sl_100_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6282 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31168,160.718,5239.282,2.9763%,1,
Contact STARLINK-6282 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-5551,650.346,4749.654,12.0434%,1,
Contact STARLINK-6282 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - MoonARTEMIS1,3509.456,1890.544,64.9899%,2,
Contact STARLINK-6282 - MoonARTEMIS2,3503.556,1896.444,64.8807%,2,
Contact STARLINK-6282 - MoonIOAGEO,3510.161,1889.839,65.0030%,2,
Contact STARLINK-6282 - MoonIOAGNO,3497.136,1902.864,64.7618%,2,
Contact STARLINK-6282 - MoonIOAGNO 0001,3526.374,1873.626,65.3032%,2,
Contact STARLINK-6282 - MoonIOAGSO,3517.109,1882.891,65.1316%,2,
Contact STARLINK-6282 - MoonIOAGSO 0001,3481.359,1918.641,64.4696%,2,
Contact STARLINK-6282 - MoonLRO,1751.814,3648.186,32.4410%,2,
Contact STARLINK-6282 - MarsSat1,3618.842,1781.158,67.0156%,1,
Contact STARLINK-6282 - MarsSat2,3619.009,1780.991,67.0187%,1,
Contact STARLINK-6282 - MarsSat3,3618.787,1781.213,67.0146%,1,
Contact STARLINK-6282 - MarsSat4,3618.705,1781.295,67.0130%,1,
Contact STARLINK-5480 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-30866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4147,3827.167,1572.833,70.8735%,1,
Contact STARLINK-5480 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31061,850.667,4549.333,15.7531%,1,
Contact STARLINK-5480 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4135,3896.874,1503.126,72.1643%,1,
Contact STARLINK-5480 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1918,381.189,5018.811,7.0591%,1,
Contact STARLINK-5480 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5265,471.455,4928.545,8.7307%,1,
Contact STARLINK-5480 - STARLINK-6118,3872.525,1527.475,71.7134%,1,
Contact STARLINK-5480 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31712,3775.406,1624.594,69.9149%,1,
Contact STARLINK-5480 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-11196 [DTC],4459.452,940.548,82.5824%,1,
Contact STARLINK-5480 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4056,3628.764,1771.236,67.1993%,1,
Contact STARLINK-5480 - STARLINK-31561,589.848,4810.152,10.9231%,2,
Contact STARLINK-5480 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2319,1136.888,4263.112,21.0535%,1,
Contact STARLINK-5480 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-6225,416.599,4983.401,7.7148%,1,
Contact STARLINK-5480 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6302,464.417,4935.583,8.6003%,2,
Contact STARLINK-5480 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4354,841.878,4558.122,15.5903%,1,
Contact STARLINK-5480 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6151,3993.151,1406.849,73.9472%,1,
Contact STARLINK-5480 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31168,1066.511,4333.489,19.7502%,1,
Contact STARLINK-5480 - STARLINK-2310,351.359,5048.641,6.5067%,2,
Contact STARLINK-5480 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonLRO,3246.360,2153.640,60.1178%,2,
Contact STARLINK-5480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-30194,396.225,5003.775,7.3375%,1,
Contact STARLINK-3732 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6033,3915.762,1484.238,72.5141%,2,
Contact STARLINK-3732 - STARLINK-4349,250.454,5149.546,4.6380%,2,
Contact STARLINK-3732 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32209,671.374,4728.626,12.4329%,1,
Contact STARLINK-3732 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-4348,449.074,4950.926,8.3162%,1,
Contact STARLINK-3732 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2501,657.048,4742.952,12.1675%,1,
Contact STARLINK-3732 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1918,607.071,4792.929,11.2421%,2,
Contact STARLINK-3732 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6118,740.602,4659.398,13.7149%,1,
Contact STARLINK-3732 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31397,288.005,5111.995,5.3334%,1,
Contact STARLINK-3732 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2319,580.677,4819.323,10.7533%,1,
Contact STARLINK-3732 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6151,594.971,4805.029,11.0180%,1,
Contact STARLINK-3732 - STARLINK-2371,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31168,518.917,4881.083,9.6096%,2,
Contact STARLINK-3732 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MoonARTEMIS1,3546.760,1853.240,65.6807%,1,
Contact STARLINK-3732 - MoonARTEMIS2,3538.461,1861.539,65.5270%,1,
Contact STARLINK-3732 - MoonIOAGEO,3545.657,1854.343,65.6603%,1,
Contact STARLINK-3732 - MoonIOAGNO,3540.624,1859.376,65.5671%,1,
Contact STARLINK-3732 - MoonIOAGNO 0001,3541.346,1858.654,65.5805%,1,
Contact STARLINK-3732 - MoonIOAGSO,3545.535,1854.465,65.6580%,1,
Contact STARLINK-3732 - MoonIOAGSO 0001,3541.830,1858.170,65.5894%,1,
Contact STARLINK-3732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MarsSat1,3564.187,1835.813,66.0035%,1,
Contact STARLINK-3732 - MarsSat2,3564.163,1835.837,66.0030%,1,
Contact STARLINK-3732 - MarsSat3,3564.149,1835.851,66.0028%,1,
Contact STARLINK-3732 - MarsSat4,3564.135,1835.865,66.0025%,1,
Contact STARLINK-1542 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6033,1323.990,4076.010,24.5183%,1,
Contact STARLINK-1542 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4348,803.551,4596.449,14.8806%,1,
Contact STARLINK-1542 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30368,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30488,4304.233,1095.767,79.7080%,1,
Contact STARLINK-1542 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3994,1052.783,4347.217,19.4960%,1,
Contact STARLINK-1542 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3157,429.364,4970.636,7.9512%,1,
Contact STARLINK-1542 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5341,536.942,4863.058,9.9434%,1,
Contact STARLINK-1542 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5265,485.199,4914.801,8.9852%,1,
Contact STARLINK-1542 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6103,678.155,4721.845,12.5584%,2,
Contact STARLINK-1542 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS1,3602.568,1797.432,66.7142%,1,
Contact STARLINK-1542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonIOAGEO,3580.244,1819.756,66.3008%,1,
Contact STARLINK-1542 - MoonIOAGNO,3579.440,1820.560,66.2859%,1,
Contact STARLINK-1542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonLRO,1742.651,3657.349,32.2713%,1,
Contact STARLINK-1542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-30866,1375.183,4024.817,25.4664%,1,
Contact STARLINK-4751 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4147,1191.043,4208.957,22.0563%,1,
Contact STARLINK-4751 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31061,640.260,4759.740,11.8567%,1,
Contact STARLINK-4751 - STARLINK-32209,3678.125,1721.875,68.1134%,1,
Contact STARLINK-4751 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31494,999.270,4400.730,18.5050%,1,
Contact STARLINK-4751 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3999,491.417,4908.583,9.1003%,1,
Contact STARLINK-4751 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4135,1038.727,4361.273,19.2357%,1,
Contact STARLINK-4751 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-1918,4519.570,880.430,83.6957%,1,
Contact STARLINK-4751 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-6118,4423.363,976.637,81.9141%,1,
Contact STARLINK-4751 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31712,1266.048,4133.952,23.4453%,1,
Contact STARLINK-4751 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4056,365.090,5034.910,6.7609%,1,
Contact STARLINK-4751 - STARLINK-31561,530.513,4869.487,9.8243%,1,
Contact STARLINK-4751 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-32285,1298.132,4101.868,24.0395%,1,
Contact STARLINK-4751 - STARLINK-3993,685.995,4714.005,12.7036%,1,
Contact STARLINK-4751 - STARLINK-4620,0.000,5400.000,0.0000%,0,
