sl_20_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2010 - MarsSat2,41393.731,44898.712,3504.982,
Contact STARLINK-2010 - MarsSat2,46967.764,56044.624,9076.861,
Contact STARLINK-2010 - MarsSat2,58115.744,67190.437,9074.693,
Contact STARLINK-2010 - MarsSat2,69263.610,78336.140,9072.530,
Contact STARLINK-2010 - MarsSat2,80411.356,86400.000,5988.644,
Contact STARLINK-2010 - MarsSat3,0.000,5887.166,5887.166,
Contact STARLINK-2010 - MarsSat3,7948.952,17033.558,9084.606,
Contact STARLINK-2010 - MarsSat3,19097.376,28179.787,9082.411,
Contact STARLINK-2010 - MarsSat3,30245.659,39325.856,9080.196,
Contact STARLINK-2010 - MarsSat3,41393.802,44898.835,3505.033,
Contact STARLINK-2010 - MarsSat3,46967.822,56044.690,9076.868,
Contact STARLINK-2010 - MarsSat3,58115.765,67190.420,9074.655,
Contact STARLINK-2010 - MarsSat3,69263.586,78336.047,9072.461,
Contact STARLINK-2010 - MarsSat3,80411.300,86400.000,5988.700,
Contact STARLINK-2010 - MarsSat4,0.000,4312.650,4312.650,
Contact STARLINK-2010 - MarsSat4,7948.942,17033.443,9084.501,
Contact STARLINK-2010 - MarsSat4,19097.289,28179.699,9082.410,
Contact STARLINK-2010 - MarsSat4,30245.609,36656.175,6410.566,
Contact STARLINK-2010 - MarsSat4,41393.720,44898.720,3505.000,
Contact STARLINK-2010 - MarsSat4,46967.729,56044.633,9076.905,
Contact STARLINK-2010 - MarsSat4,58115.733,67190.474,9074.741,
Contact STARLINK-2010 - MarsSat4,74837.461,78336.057,3498.595,
Contact STARLINK-2010 - MarsSat4,80411.299,86400.000,5988.701,
Contact STARLINK-30605 - STARLINK-30788,0.000,571.692,571.692,
Contact STARLINK-30605 - STARLINK-30788,13721.064,14464.616,743.552,
Contact STARLINK-30605 - STARLINK-30788,24905.128,25555.310,650.182,
Contact STARLINK-30605 - STARLINK-1788,42338.354,82989.743,40651.389,
Contact STARLINK-30605 - STARLINK-1966,0.000,370.113,370.113,
Contact STARLINK-30605 - STARLINK-4474,2907.146,3727.108,819.962,
Contact STARLINK-30605 - STARLINK-4474,14141.011,14909.123,768.112,
Contact STARLINK-30605 - STARLINK-4474,28256.026,28815.479,559.452,
Contact STARLINK-30605 - STARLINK-30192,55446.890,85123.182,29676.293,
Contact STARLINK-30605 - MoonARTEMIS1,67.101,9817.908,9750.806,
Contact STARLINK-30605 - MoonARTEMIS1,11186.831,20873.497,9686.666,
Contact STARLINK-30605 - MoonARTEMIS1,22319.172,31930.558,9611.386,
Contact STARLINK-30605 - MoonARTEMIS1,33456.574,42988.414,9531.840,
Contact STARLINK-30605 - MoonARTEMIS1,44594.951,59576.351,14981.400,
Contact STARLINK-30605 - MoonARTEMIS1,61299.346,70636.030,9336.683,
Contact STARLINK-30605 - MoonARTEMIS1,72431.948,81696.555,9264.607,
Contact STARLINK-30605 - MoonARTEMIS1,85265.363,86400.000,1134.637,
Contact STARLINK-30605 - MoonARTEMIS2,213.486,9881.032,9667.547,
Contact STARLINK-30605 - MoonARTEMIS2,11390.878,20939.911,9549.032,
Contact STARLINK-30605 - MoonARTEMIS2,22538.359,31993.724,9455.364,
Contact STARLINK-30605 - MoonARTEMIS2,33665.101,43044.236,9379.135,
Contact STARLINK-30605 - MoonARTEMIS2,44776.003,59615.358,14839.355,
Contact STARLINK-30605 - MoonARTEMIS2,61418.577,70659.904,9241.327,
Contact STARLINK-30605 - MoonARTEMIS2,72499.442,81701.761,9202.319,
Contact STARLINK-30605 - MoonARTEMIS2,83567.744,86400.000,2832.256,
Contact STARLINK-30605 - MoonIOAGEO,104.839,4312.252,4207.412,
Contact STARLINK-30605 - MoonIOAGEO,11308.651,20904.541,9595.890,
Contact STARLINK-30605 - MoonIOAGEO,22466.168,31950.587,9484.419,
Contact STARLINK-30605 - MoonIOAGEO,33547.701,43005.211,9457.510,
Contact STARLINK-30605 - MoonIOAGEO,44651.883,50998.764,6346.881,
Contact STARLINK-30605 - MoonIOAGEO,55802.227,59594.783,3792.556,
Contact STARLINK-30605 - MoonIOAGEO,61367.978,70642.188,9274.210,
Contact STARLINK-30605 - MoonIOAGEO,72454.058,81689.678,9235.620,
Contact STARLINK-30605 - MoonIOAGEO,83522.984,86400.000,2877.016,
Contact STARLINK-30605 - MoonIOAGNO,109.725,9864.000,9754.275,
Contact STARLINK-30605 - MoonIOAGNO,11321.989,20945.015,9623.025,
Contact STARLINK-30605 - MoonIOAGNO,22437.366,31984.678,9547.312,
Contact STARLINK-30605 - MoonIOAGNO,33542.078,43005.958,9463.880,
Contact STARLINK-30605 - MoonIOAGNO,44656.875,59621.241,14964.366,
Contact STARLINK-30605 - MoonIOAGNO,61367.631,70671.608,9303.977,
Contact STARLINK-30605 - MoonIOAGNO,72452.278,81702.839,9250.560,
Contact STARLINK-30605 - MoonIOAGNO,83530.040,86400.000,2869.960,
Contact STARLINK-30605 - MoonIOAGNO 0001,140.701,9879.469,9738.768,
Contact STARLINK-30605 - MoonIOAGNO 0001,11264.005,20897.118,9633.113,
Contact STARLINK-30605 - MoonIOAGNO 0001,22403.353,31975.491,9572.138,
Contact STARLINK-30605 - MoonIOAGNO 0001,33586.602,43048.068,9461.466,
Contact STARLINK-30605 - MoonIOAGNO 0001,44691.105,59600.489,14909.384,
Contact STARLINK-30605 - MoonIOAGNO 0001,61326.691,70314.289,8987.598,
Contact STARLINK-30605 - MoonIOAGNO 0001,72458.877,81723.133,9264.256,
Contact STARLINK-30605 - MoonIOAGNO 0001,83566.860,86400.000,2833.140,
Contact STARLINK-30605 - MoonIOAGSO,160.279,4326.702,4166.423,
Contact STARLINK-30605 - MoonIOAGSO,11303.367,20860.181,9556.814,
Contact STARLINK-30605 - MoonIOAGSO,22455.768,31924.065,9468.297,
Contact STARLINK-30605 - MoonIOAGSO,33581.364,43006.702,9425.338,
Contact STARLINK-30605 - MoonIOAGSO,44686.705,48545.308,3858.602,
Contact STARLINK-30605 - MoonIOAGSO,52396.157,59563.241,7167.084,
Contact STARLINK-30605 - MoonIOAGSO,61346.968,70614.187,9267.219,
Contact STARLINK-30605 - MoonIOAGSO,72454.106,81682.152,9228.046,
Contact STARLINK-30605 - MoonIOAGSO,83552.401,86400.000,2847.599,
Contact STARLINK-30605 - MoonIOAGSO 0001,187.635,9805.045,9617.410,
Contact STARLINK-30605 - MoonIOAGSO 0001,11328.116,20894.059,9565.943,
Contact STARLINK-30605 - MoonIOAGSO 0001,22441.427,26438.652,3997.225,
Contact STARLINK-30605 - MoonIOAGSO 0001,33562.623,42975.458,9412.835,
Contact STARLINK-30605 - MoonIOAGSO 0001,44691.942,59574.273,14882.331,
Contact STARLINK-30605 - MoonIOAGSO 0001,61356.463,70648.824,9292.361,
Contact STARLINK-30605 - MoonIOAGSO 0001,73907.478,81670.455,7762.977,
Contact STARLINK-30605 - MoonIOAGSO 0001,83541.124,86400.000,2858.876,
Contact STARLINK-30605 - MoonLRO,158.937,9840.636,9681.699,
Contact STARLINK-30605 - MoonLRO,11292.543,20908.520,9615.977,
Contact STARLINK-30605 - MoonLRO,28004.452,31768.229,3763.777,
Contact STARLINK-30605 - MoonLRO,33569.494,43015.696,9446.202,
Contact STARLINK-30605 - MoonLRO,44670.836,59140.736,14469.900,
Contact STARLINK-30605 - MoonLRO,61352.829,70645.539,9292.710,
Contact STARLINK-30605 - MoonLRO,74215.315,79762.194,5546.879,
Contact STARLINK-30605 - MoonLRO,83545.427,86400.000,2854.573,
Contact STARLINK-30605 - MarsSat1,1353.535,10275.040,8921.505,
Contact STARLINK-30605 - MarsSat1,12398.394,21322.262,8923.868,
Contact STARLINK-30605 - MarsSat1,23443.197,26845.882,3402.685,
Contact STARLINK-30605 - MarsSat1,34487.951,37893.146,3405.195,
Contact STARLINK-30605 - MarsSat1,40010.310,48940.447,8930.137,
Contact STARLINK-30605 - MarsSat1,51054.986,59987.783,8932.798,
Contact STARLINK-30605 - MarsSat1,62099.595,71035.150,8935.555,
Contact STARLINK-30605 - MarsSat1,73144.126,82082.539,8938.413,
Contact STARLINK-30605 - MarsSat1,84188.575,86400.000,2211.425,
Contact STARLINK-30605 - MarsSat2,1353.485,10274.980,8921.495,
Contact STARLINK-30605 - MarsSat2,12398.346,21322.206,8923.861,
Contact STARLINK-30605 - MarsSat2,23443.144,26845.829,3402.684,
Contact STARLINK-30605 - MarsSat2,34487.885,37893.096,3405.211,
Contact STARLINK-30605 - MarsSat2,40010.234,48940.397,8930.163,
Contact STARLINK-30605 - MarsSat2,51054.896,59987.742,8932.846,
Contact STARLINK-30605 - MarsSat2,62099.521,71035.141,8935.620,
Contact STARLINK-30605 - MarsSat2,73144.114,82082.565,8938.451,
Contact STARLINK-30605 - MarsSat2,84188.630,86400.000,2211.370,
Contact STARLINK-30605 - MarsSat3,1353.487,10275.050,8921.563,
Contact STARLINK-30605 - MarsSat3,12398.445,21322.345,8923.900,
Contact STARLINK-30605 - MarsSat3,23443.309,26845.984,3402.675,
Contact STARLINK-30605 - MarsSat3,34488.063,37893.249,3405.187,
Contact STARLINK-30605 - MarsSat3,40010.403,48940.513,8930.110,
Contact STARLINK-30605 - MarsSat3,51055.018,59987.788,8932.769,
Contact STARLINK-30605 - MarsSat3,62099.558,71035.091,8935.533,
Contact STARLINK-30605 - MarsSat3,73144.039,82082.450,8938.411,
Contact STARLINK-30605 - MarsSat3,84188.492,86400.000,2211.508,
Contact STARLINK-30605 - MarsSat4,1353.556,4312.756,2959.200,
Contact STARLINK-30605 - MarsSat4,12398.364,21322.226,8923.861,
Contact STARLINK-30605 - MarsSat4,23443.192,26845.887,3402.695,
Contact STARLINK-30605 - MarsSat4,34488.002,36656.315,2168.313,
Contact STARLINK-30605 - MarsSat4,40010.311,48940.409,8930.098,
Contact STARLINK-30605 - MarsSat4,51054.930,59987.782,8932.853,
Contact STARLINK-30605 - MarsSat4,62099.584,68999.956,6900.373,
Contact STARLINK-30605 - MarsSat4,73144.075,82082.461,8938.386,
Contact STARLINK-30605 - MarsSat4,84188.508,86400.000,2211.492,
Contact STARLINK-30788 - STARLINK-31235,3471.450,4355.419,883.968,
Contact STARLINK-30788 - STARLINK-31235,17454.409,18428.550,974.141,
Contact STARLINK-30788 - STARLINK-31235,28634.410,32525.877,3891.467,
Contact STARLINK-30788 - STARLINK-31235,42603.487,43787.596,1184.108,
Contact STARLINK-30788 - STARLINK-31235,51004.689,60675.079,9670.390,
Contact STARLINK-30788 - STARLINK-31235,67789.398,69104.087,1314.689,
Contact STARLINK-30788 - STARLINK-31235,76174.193,85984.497,9810.305,
Contact STARLINK-30788 - STARLINK-1966,0.000,75413.626,75413.626,
Contact STARLINK-30788 - STARLINK-1966,82169.396,83612.295,1442.899,
Contact STARLINK-30788 - STARLINK-4474,0.000,14168.920,14168.920,
Contact STARLINK-30788 - STARLINK-4474,14629.812,22123.597,7493.785,
Contact STARLINK-30788 - STARLINK-30192,86350.707,86400.000,49.293,
Contact STARLINK-30788 - MoonARTEMIS1,197.430,9373.247,9175.817,
Contact STARLINK-30788 - MoonARTEMIS1,11464.318,20641.489,9177.171,
Contact STARLINK-30788 - MoonARTEMIS1,22738.410,31914.294,9175.884,
Contact STARLINK-30788 - MoonARTEMIS1,34017.831,37552.145,3534.314,
Contact STARLINK-30788 - MoonARTEMIS1,45301.768,48830.495,3528.727,
Contact STARLINK-30788 - MoonARTEMIS1,50945.300,60112.284,9166.984,
Contact STARLINK-30788 - MoonARTEMIS1,62235.403,71397.708,9162.305,
Contact STARLINK-30788 - MoonARTEMIS1,73529.650,82682.418,9152.768,
Contact STARLINK-30788 - MoonARTEMIS1,85204.735,86400.000,1195.265,
Contact STARLINK-30788 - MoonARTEMIS2,252.106,9436.435,9184.329,
Contact STARLINK-30788 - MoonARTEMIS2,11545.560,20716.895,9171.335,
Contact STARLINK-30788 - MoonARTEMIS2,22832.184,31993.302,9161.118,
Contact STARLINK-30788 - MoonARTEMIS2,34114.024,37630.238,3516.214,
Contact STARLINK-30788 - MoonARTEMIS2,39753.409,48901.762,9148.352,
Contact STARLINK-30788 - MoonARTEMIS2,51029.280,60170.107,9140.827,
Contact STARLINK-30788 - MoonARTEMIS2,62301.151,71434.765,9133.615,
Contact STARLINK-30788 - MoonARTEMIS2,73568.252,82694.085,9125.833,
Contact STARLINK-30788 - MoonARTEMIS2,84828.098,86400.000,1571.902,
Contact STARLINK-30788 - MoonIOAGEO,211.537,3761.187,3549.649,
Contact STARLINK-30788 - MoonIOAGEO,11513.158,20696.902,9183.744,
Contact STARLINK-30788 - MoonIOAGEO,22802.313,31953.985,9151.672,
Contact STARLINK-30788 - MoonIOAGEO,34058.875,37580.650,3521.775,
Contact STARLINK-30788 - MoonIOAGEO,39689.389,48856.462,9167.073,
Contact STARLINK-30788 - MoonIOAGEO,56628.875,60147.778,3518.903,
Contact STARLINK-30788 - MoonIOAGEO,62275.261,71414.856,9139.595,
Contact STARLINK-30788 - MoonIOAGEO,73540.780,82666.560,9125.780,
Contact STARLINK-30788 - MoonIOAGEO,84797.846,86400.000,1602.154,
Contact STARLINK-30788 - MoonIOAGNO,213.397,9414.400,9201.002,
Contact STARLINK-30788 - MoonIOAGNO,11516.049,20672.312,9156.263,
Contact STARLINK-30788 - MoonIOAGNO,22781.850,31937.017,9155.168,
Contact STARLINK-30788 - MoonIOAGNO,34050.326,37574.109,3523.783,
Contact STARLINK-30788 - MoonIOAGNO,39688.827,48868.718,9179.891,
Contact STARLINK-30788 - MoonIOAGNO,50990.637,60131.781,9141.145,
Contact STARLINK-30788 - MoonIOAGNO,62259.479,71392.496,9133.017,
Contact STARLINK-30788 - MoonIOAGNO,73525.121,82663.658,9138.538,
Contact STARLINK-30788 - MoonIOAGNO,84799.762,86400.000,1600.238,
Contact STARLINK-30788 - MoonIOAGNO 0001,223.991,9389.128,9165.137,
Contact STARLINK-30788 - MoonIOAGNO 0001,11492.177,20668.292,9176.116,
Contact STARLINK-30788 - MoonIOAGNO 0001,22774.761,31960.149,9185.388,
Contact STARLINK-30788 - MoonIOAGNO 0001,34072.803,37588.549,3515.746,
Contact STARLINK-30788 - MoonIOAGNO 0001,39705.514,48848.950,9143.436,
Contact STARLINK-30788 - MoonIOAGNO 0001,50971.186,60119.895,9148.709,
Contact STARLINK-30788 - MoonIOAGNO 0001,62245.388,71413.194,9167.806,
Contact STARLINK-30788 - MoonIOAGNO 0001,73544.741,82673.153,9128.412,
Contact STARLINK-30788 - MoonIOAGNO 0001,84811.202,86400.000,1588.798,
Contact STARLINK-30788 - MoonIOAGSO,232.199,3766.585,3534.386,
Contact STARLINK-30788 - MoonIOAGSO,11513.166,20705.738,9192.573,
Contact STARLINK-30788 - MoonIOAGSO,22805.509,31979.168,9173.659,
Contact STARLINK-30788 - MoonIOAGSO,34084.088,37609.296,3525.209,
Contact STARLINK-30788 - MoonIOAGSO,39717.541,48858.269,9140.728,
Contact STARLINK-30788 - MoonIOAGSO,52449.173,60154.802,7705.629,
Contact STARLINK-30788 - MoonIOAGSO,62276.624,71432.910,9156.287,
Contact STARLINK-30788 - MoonIOAGSO,73558.540,82693.484,9134.944,
Contact STARLINK-30788 - MoonIOAGSO,84824.194,86400.000,1575.806,
Contact STARLINK-30788 - MoonIOAGSO 0001,245.031,9432.215,9187.183,
Contact STARLINK-30788 - MoonIOAGSO 0001,11525.315,20689.892,9164.577,
Contact STARLINK-30788 - MoonIOAGSO 0001,22790.153,26313.121,3522.968,
Contact STARLINK-30788 - MoonIOAGSO 0001,34072.822,37609.745,3536.923,
Contact STARLINK-30788 - MoonIOAGSO 0001,39720.108,48889.948,9169.840,
Contact STARLINK-30788 - MoonIOAGSO 0001,51003.844,60152.532,9148.687,
Contact STARLINK-30788 - MoonIOAGSO 0001,62272.267,71402.503,9130.235,
Contact STARLINK-30788 - MoonIOAGSO 0001,73982.075,82697.584,8715.509,
Contact STARLINK-30788 - MoonIOAGSO 0001,84830.574,86400.000,1569.426,
Contact STARLINK-30788 - MoonLRO,231.357,9403.446,9172.089,
Contact STARLINK-30788 - MoonLRO,11837.322,20684.391,8847.069,
Contact STARLINK-30788 - MoonLRO,28426.059,31958.113,3532.053,
Contact STARLINK-30788 - MoonLRO,34069.741,37589.333,3519.592,
Contact STARLINK-30788 - MoonLRO,39708.966,48862.563,9153.597,
Contact STARLINK-30788 - MoonLRO,50978.350,59251.792,8273.442,
Contact STARLINK-30788 - MoonLRO,62260.789,71404.028,9143.239,
Contact STARLINK-30788 - MoonLRO,74377.410,79683.462,5306.052,
Contact STARLINK-30788 - MoonLRO,84808.489,86400.000,1591.511,
Contact STARLINK-30788 - MarsSat1,1566.957,10692.170,9125.213,
Contact STARLINK-30788 - MarsSat1,12811.559,16315.192,3503.633,
Contact STARLINK-30788 - MarsSat1,18433.857,27561.254,9127.397,
Contact STARLINK-30788 - MarsSat1,29678.449,38807.360,9128.911,
Contact STARLINK-30788 - MarsSat1,40923.058,50053.547,9130.489,
Contact STARLINK-30788 - MarsSat1,52167.722,55676.682,3508.959,
Contact STARLINK-30788 - MarsSat1,57790.086,66923.044,9132.958,
Contact STARLINK-30788 - MarsSat1,69034.884,78169.520,9134.635,
Contact STARLINK-30788 - MarsSat1,80279.768,86400.000,6120.232,
Contact STARLINK-30788 - MarsSat2,1566.941,10692.129,9125.188,
Contact STARLINK-30788 - MarsSat2,12811.533,16315.158,3503.626,
Contact STARLINK-30788 - MarsSat2,18433.842,27561.268,9127.426,
Contact STARLINK-30788 - MarsSat2,29678.488,38807.445,9128.956,
Contact STARLINK-30788 - MarsSat2,40923.168,50053.683,9130.515,
Contact STARLINK-30788 - MarsSat2,52167.877,55676.823,3508.947,
Contact STARLINK-30788 - MarsSat2,57790.238,66923.135,9132.898,
Contact STARLINK-30788 - MarsSat2,69034.964,78169.501,9134.538,
Contact STARLINK-30788 - MarsSat2,80279.722,86400.000,6120.278,
Contact STARLINK-30788 - MarsSat3,1566.920,10692.079,9125.159,
Contact STARLINK-30788 - MarsSat3,12811.457,16315.096,3503.640,
Contact STARLINK-30788 - MarsSat3,18433.748,27561.195,9127.447,
Contact STARLINK-30788 - MarsSat3,29678.377,38807.373,9128.995,
Contact STARLINK-30788 - MarsSat3,40923.062,50053.623,9130.561,
Contact STARLINK-30788 - MarsSat3,52167.795,55676.774,3508.979,
Contact STARLINK-30788 - MarsSat3,57790.178,66923.127,9132.950,
Contact STARLINK-30788 - MarsSat3,69034.974,78169.546,9134.572,
Contact STARLINK-30788 - MarsSat3,80279.804,86400.000,6120.196,
Contact STARLINK-30788 - MarsSat4,1566.907,4312.639,2745.732,
Contact STARLINK-30788 - MarsSat4,12811.487,16315.108,3503.621,
Contact STARLINK-30788 - MarsSat4,18433.786,27561.206,9127.420,
Contact STARLINK-30788 - MarsSat4,29678.405,36656.240,6977.835,
Contact STARLINK-30788 - MarsSat4,40923.082,50053.608,9130.526,
Contact STARLINK-30788 - MarsSat4,52167.800,55676.757,3508.958,
Contact STARLINK-30788 - MarsSat4,57790.169,66923.114,9132.945,
Contact STARLINK-30788 - MarsSat4,74657.361,78169.528,3512.167,
Contact STARLINK-30788 - MarsSat4,80279.783,86400.000,6120.217,
Contact STARLINK-31235 - STARLINK-1966,0.000,86400.000,86400.000,
Contact STARLINK-31235 - STARLINK-4474,6614.379,7754.926,1140.546,
Contact STARLINK-31235 - STARLINK-4474,15041.181,21931.482,6890.301,
Contact STARLINK-31235 - STARLINK-4474,31965.754,38863.474,6897.720,
Contact STARLINK-31235 - STARLINK-4474,46135.311,47293.633,1158.322,
Contact STARLINK-31235 - STARLINK-4474,57506.295,61318.788,3812.494,
Contact STARLINK-31235 - STARLINK-4474,71775.026,72481.331,706.305,
Contact STARLINK-31235 - MoonARTEMIS1,876.330,9957.808,9081.478,
Contact STARLINK-31235 - MoonARTEMIS1,12109.526,21199.241,9089.715,
Contact STARLINK-31235 - MoonARTEMIS1,23348.174,26822.072,3473.899,
Contact STARLINK-31235 - MoonARTEMIS1,28969.214,38071.737,9102.523,
Contact STARLINK-31235 - MoonARTEMIS1,40214.543,49326.827,9112.284,
Contact STARLINK-31235 - MoonARTEMIS1,51464.263,60587.801,9123.537,
Contact STARLINK-31235 - MoonARTEMIS1,62718.736,71855.602,9136.865,
Contact STARLINK-31235 - MoonARTEMIS1,73978.678,77492.380,3513.701,
Contact STARLINK-31235 - MoonARTEMIS1,79610.436,86400.000,6789.564,
Contact STARLINK-31235 - MoonARTEMIS2,914.371,10023.874,9109.503,
Contact STARLINK-31235 - MoonARTEMIS2,12166.787,21280.591,9113.803,
Contact STARLINK-31235 - MoonARTEMIS2,23416.144,26907.895,3491.751,
Contact STARLINK-31235 - MoonARTEMIS2,29040.002,38160.676,9120.675,
Contact STARLINK-31235 - MoonARTEMIS2,40286.283,49410.981,9124.698,
Contact STARLINK-31235 - MoonARTEMIS2,51530.615,60658.364,9127.750,
Contact STARLINK-31235 - MoonARTEMIS2,62772.599,71901.747,9129.148,
Contact STARLINK-31235 - MoonARTEMIS2,74011.208,77521.251,3510.043,
Contact STARLINK-31235 - MoonARTEMIS2,79628.537,86400.000,6771.463,
Contact STARLINK-31235 - MoonIOAGEO,886.833,4360.537,3473.704,
Contact STARLINK-31235 - MoonIOAGEO,12146.184,21255.911,9109.728,
Contact STARLINK-31235 - MoonIOAGEO,23396.433,26873.903,3477.470,
Contact STARLINK-31235 - MoonIOAGEO,29010.628,38101.538,9090.911,
Contact STARLINK-31235 - MoonIOAGEO,40237.027,49357.025,9119.998,
Contact STARLINK-31235 - MoonIOAGEO,57123.035,60629.470,3506.435,
Contact STARLINK-31235 - MoonIOAGEO,62752.222,71874.052,9121.830,
Contact STARLINK-31235 - MoonIOAGEO,73987.300,77487.263,3499.963,
Contact STARLINK-31235 - MoonIOAGEO,79599.184,86400.000,6800.816,
Contact STARLINK-31235 - MoonIOAGNO,889.459,9999.718,9110.260,
Contact STARLINK-31235 - MoonIOAGNO,12142.446,21234.665,9092.219,
Contact STARLINK-31235 - MoonIOAGNO,23371.718,26853.364,3481.646,
Contact STARLINK-31235 - MoonIOAGNO,28989.561,38098.103,9108.542,
Contact STARLINK-31235 - MoonIOAGNO,40234.997,49369.422,9134.426,
Contact STARLINK-31235 - MoonIOAGNO,51499.915,60616.521,9116.606,
Contact STARLINK-31235 - MoonIOAGNO,62731.520,71856.452,9124.932,
Contact STARLINK-31235 - MoonIOAGNO,73968.375,77478.829,3510.453,
Contact STARLINK-31235 - MoonIOAGNO,79590.885,86400.000,6809.115,
Contact STARLINK-31235 - MoonIOAGNO 0001,886.214,9976.638,9090.423,
Contact STARLINK-31235 - MoonIOAGNO 0001,12123.273,21227.932,9104.659,
Contact STARLINK-31235 - MoonIOAGNO 0001,23377.108,26867.581,3490.473,
Contact STARLINK-31235 - MoonIOAGNO 0001,29012.145,38115.271,9103.127,
Contact STARLINK-31235 - MoonIOAGNO 0001,40242.759,49353.233,9110.474,
Contact STARLINK-31235 - MoonIOAGNO 0001,51477.768,60599.581,9121.813,
Contact STARLINK-31235 - MoonIOAGNO 0001,62725.090,71873.778,9148.687,
Contact STARLINK-31235 - MoonIOAGNO 0001,73989.714,77500.438,3510.724,
Contact STARLINK-31235 - MoonIOAGNO 0001,79606.336,86400.000,6793.664,
Contact STARLINK-31235 - MoonIOAGSO,901.067,4364.624,3463.557,
Contact STARLINK-31235 - MoonIOAGSO,12151.301,21260.341,9109.039,
Contact STARLINK-31235 - MoonIOAGSO,23407.657,26886.409,3478.752,
Contact STARLINK-31235 - MoonIOAGSO,29029.807,38129.066,9099.259,
Contact STARLINK-31235 - MoonIOAGSO,40262.239,49359.605,9097.365,
Contact STARLINK-31235 - MoonIOAGSO,52409.592,60630.073,8220.480,
Contact STARLINK-31235 - MoonIOAGSO,62759.686,71887.989,9128.303,
Contact STARLINK-31235 - MoonIOAGSO,74008.904,77512.403,3503.498,
Contact STARLINK-31235 - MoonIOAGSO,79627.571,86400.000,6772.429,
Contact STARLINK-31235 - MoonIOAGSO 0001,921.148,10012.461,9091.313,
Contact STARLINK-31235 - MoonIOAGSO 0001,12161.528,21246.919,9085.391,
Contact STARLINK-31235 - MoonIOAGSO 0001,23385.250,26860.264,3475.014,
Contact STARLINK-31235 - MoonIOAGSO 0001,30786.045,38129.064,7343.019,
Contact STARLINK-31235 - MoonIOAGSO 0001,40269.725,49385.658,9115.932,
Contact STARLINK-31235 - MoonIOAGSO 0001,51518.252,60629.474,9111.221,
Contact STARLINK-31235 - MoonIOAGSO 0001,62750.505,71636.293,8885.788,
Contact STARLINK-31235 - MoonIOAGSO 0001,73988.041,77499.863,3511.822,
Contact STARLINK-31235 - MoonIOAGSO 0001,79621.116,86400.000,6778.884,
Contact STARLINK-31235 - MoonLRO,897.432,9989.006,9091.574,
Contact STARLINK-31235 - MoonLRO,12145.513,21241.691,9096.178,
Contact STARLINK-31235 - MoonLRO,23380.288,26869.818,3489.529,
Contact STARLINK-31235 - MoonLRO,29002.170,38112.989,9110.818,
Contact STARLINK-31235 - MoonLRO,40254.077,49362.119,9108.042,
Contact STARLINK-31235 - MoonLRO,51492.388,59308.038,7815.650,
Contact STARLINK-31235 - MoonLRO,62736.045,71863.533,9127.488,
Contact STARLINK-31235 - MoonLRO,74396.403,77488.509,3092.106,
Contact STARLINK-31235 - MoonLRO,81251.074,86400.000,5148.926,
Contact STARLINK-31235 - MarsSat1,0.000,5970.009,5970.009,
Contact STARLINK-31235 - MarsSat1,8060.774,17191.923,9131.150,
Contact STARLINK-31235 - MarsSat1,19283.474,28413.742,9130.269,
Contact STARLINK-31235 - MarsSat1,30506.105,34024.622,3518.516,
Contact STARLINK-31235 - MarsSat1,36117.403,45246.335,9128.932,
Contact STARLINK-31235 - MarsSat1,47339.979,56468.001,9128.021,
Contact STARLINK-31235 - MarsSat1,58562.550,67689.620,9127.070,
Contact STARLINK-31235 - MarsSat1,69785.117,78911.178,9126.061,
Contact STARLINK-31235 - MarsSat1,81007.661,84521.927,3514.266,
Contact STARLINK-31235 - MarsSat2,0.000,5969.938,5969.938,
Contact STARLINK-31235 - MarsSat2,8060.706,17191.857,9131.151,
Contact STARLINK-31235 - MarsSat2,19283.420,28413.708,9130.288,
Contact STARLINK-31235 - MarsSat2,30506.100,34024.607,3518.507,
Contact STARLINK-31235 - MarsSat2,36117.427,45246.354,9128.927,
Contact STARLINK-31235 - MarsSat2,47340.050,56468.033,9127.983,
Contact STARLINK-31235 - MarsSat2,58562.630,67689.645,9127.015,
Contact STARLINK-31235 - MarsSat2,69785.160,78911.181,9126.021,
Contact STARLINK-31235 - MarsSat2,81007.641,84521.917,3514.276,
Contact STARLINK-31235 - MarsSat3,0.000,5969.945,5969.945,
Contact STARLINK-31235 - MarsSat3,8060.700,17191.923,9131.223,
Contact STARLINK-31235 - MarsSat3,19283.442,28413.801,9130.359,
Contact STARLINK-31235 - MarsSat3,30506.134,34024.702,3518.567,
Contact STARLINK-31235 - MarsSat3,36117.460,45246.430,9128.970,
Contact STARLINK-31235 - MarsSat3,47340.071,56468.068,9127.997,
Contact STARLINK-31235 - MarsSat3,58562.631,67689.626,9126.995,
Contact STARLINK-31235 - MarsSat3,69785.142,78911.118,9125.975,
Contact STARLINK-31235 - MarsSat3,81007.616,84521.849,3514.233,
Contact STARLINK-31235 - MarsSat4,0.000,4312.635,4312.635,
Contact STARLINK-31235 - MarsSat4,8060.695,17191.834,9131.139,
Contact STARLINK-31235 - MarsSat4,19283.382,28413.735,9130.353,
Contact STARLINK-31235 - MarsSat4,30506.102,34024.657,3518.555,
