sl_5_86400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,8553.436,12975.099,4421.663,
Contact MoonLRO - MarsSat4,15379.495,19800.018,4420.523,
Contact MoonLRO - MarsSat4,22205.669,26624.756,4419.087,
Contact MoonLRO - MarsSat4,29031.601,53923.961,24892.360,
Contact MoonLRO - MarsSat4,56335.559,60748.629,4413.069,
Contact MoonLRO - MarsSat4,63161.391,67573.290,4411.899,
Contact MoonLRO - MarsSat4,69987.200,74398.116,4410.916,
Contact MoonLRO - MarsSat4,76813.168,81223.036,4409.868,
Contact MoonLRO - MarsSat4,83639.284,86400.000,2760.716,
Contact MarsSat1 - MarsSat2,0.000,3817.995,3817.995,
Contact MarsSat1 - MarsSat2,11084.417,86400.000,75315.583,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,71829.190,71829.190,
Contact MarsSat2 - MarsSat3,77530.039,86400.000,8869.961,
Contact MarsSat2 - MarsSat4,0.000,48265.118,48265.118,
Contact MarsSat2 - MarsSat4,52898.790,86400.000,33501.210,
Contact MarsSat3 - MarsSat4,0.000,3162.155,3162.155,
Contact MarsSat3 - MarsSat4,14622.747,52877.901,38255.154,
Contact MarsSat3 - MarsSat4,57778.610,86400.000,28621.390,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5303 - STARLINK-4745,7036.530,79363.470,8.1441%,6,
Contact STARLINK-5303 - STARLINK-31721,1742.972,84657.028,2.0173%,3,
Contact STARLINK-5303 - STARLINK-11210 [DTC],26199.368,60200.632,30.3233%,1,
Contact STARLINK-5303 - STARLINK-11078 [DTC],541.512,85858.488,0.6267%,1,
Contact STARLINK-5303 - MoonARTEMIS1,74788.149,11611.851,86.5604%,7,
Contact STARLINK-5303 - MoonARTEMIS2,74066.878,12333.122,85.7256%,7,
Contact STARLINK-5303 - MoonIOAGEO,67085.559,19314.441,77.6453%,6,
Contact STARLINK-5303 - MoonIOAGNO,69192.008,17207.992,80.0833%,7,
Contact STARLINK-5303 - MoonIOAGNO 0001,72344.962,14055.038,83.7326%,7,
Contact STARLINK-5303 - MoonIOAGSO,70814.632,15585.368,81.9614%,9,
Contact STARLINK-5303 - MoonIOAGSO 0001,70956.719,15443.281,82.1258%,9,
Contact STARLINK-5303 - MoonLRO,30983.767,55416.233,35.8608%,10,
Contact STARLINK-5303 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-31721,42924.010,43475.990,49.6806%,1,
Contact STARLINK-4745 - STARLINK-11210 [DTC],2055.356,84344.644,2.3789%,3,
Contact STARLINK-4745 - STARLINK-11078 [DTC],2001.313,84398.687,2.3163%,2,
Contact STARLINK-4745 - MoonARTEMIS1,67287.261,19112.739,77.8788%,10,
Contact STARLINK-4745 - MoonARTEMIS2,66753.367,19646.633,77.2608%,10,
Contact STARLINK-4745 - MoonIOAGEO,60493.679,25906.321,70.0158%,8,
Contact STARLINK-4745 - MoonIOAGNO,63074.969,23325.031,73.0034%,9,
Contact STARLINK-4745 - MoonIOAGNO 0001,63699.093,22700.907,73.7258%,10,
Contact STARLINK-4745 - MoonIOAGSO,67276.425,19123.575,77.8662%,10,
Contact STARLINK-4745 - MoonIOAGSO 0001,67260.617,19139.383,77.8479%,10,
Contact STARLINK-4745 - MoonLRO,24737.640,61662.360,28.6315%,7,
Contact STARLINK-4745 - MarsSat1,74290.329,12109.671,85.9842%,8,
Contact STARLINK-4745 - MarsSat2,74289.909,12110.091,85.9837%,8,
Contact STARLINK-4745 - MarsSat3,74290.520,12109.480,85.9844%,8,
Contact STARLINK-4745 - MarsSat4,74289.969,12110.031,85.9838%,8,
Contact STARLINK-31721 - STARLINK-11210 [DTC],1053.352,85346.648,1.2192%,2,
Contact STARLINK-31721 - STARLINK-11078 [DTC],13280.572,73119.428,15.3710%,5,
Contact STARLINK-31721 - MoonARTEMIS1,66826.529,19573.471,77.3455%,10,
Contact STARLINK-31721 - MoonARTEMIS2,66046.084,20353.916,76.4422%,10,
Contact STARLINK-31721 - MoonIOAGEO,59147.726,27252.274,68.4580%,8,
Contact STARLINK-31721 - MoonIOAGNO,62240.404,24159.596,72.0375%,10,
Contact STARLINK-31721 - MoonIOAGNO 0001,64734.826,21665.174,74.9246%,10,
Contact STARLINK-31721 - MoonIOAGSO,66808.992,19591.008,77.3252%,10,
Contact STARLINK-31721 - MoonIOAGSO 0001,66816.027,19583.973,77.3334%,10,
Contact STARLINK-31721 - MoonLRO,25231.074,61168.926,29.2026%,8,
Contact STARLINK-31721 - MarsSat1,73052.305,13347.695,84.5513%,8,
Contact STARLINK-31721 - MarsSat2,73051.944,13348.056,84.5509%,8,
Contact STARLINK-31721 - MarsSat3,73052.364,13347.636,84.5513%,8,
Contact STARLINK-31721 - MarsSat4,73052.179,13347.821,84.5511%,8,
Contact STARLINK-11210 [DTC] - STARLINK-11078 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,70116.463,16283.537,81.1533%,9,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,72074.014,14325.986,83.4190%,8,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,63092.789,23307.211,73.0241%,8,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,64710.442,21689.558,74.8963%,9,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,67731.476,18668.524,78.3929%,9,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,70038.664,16361.336,81.0633%,9,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,70033.863,16366.137,81.0577%,9,
Contact STARLINK-11210 [DTC] - MoonLRO,24594.872,61805.128,28.4663%,7,
Contact STARLINK-11210 [DTC] - MarsSat1,72499.966,13900.034,83.9120%,8,
Contact STARLINK-11210 [DTC] - MarsSat2,72500.430,13899.570,83.9125%,8,
Contact STARLINK-11210 [DTC] - MarsSat3,72499.846,13900.154,83.9119%,8,
Contact STARLINK-11210 [DTC] - MarsSat4,72500.273,13899.727,83.9124%,8,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,73145.173,13254.827,84.6588%,8,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,72504.018,13895.982,83.9167%,8,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,67940.914,18459.086,78.6353%,7,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,69916.458,16483.542,80.9218%,8,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,71595.703,14804.297,82.8654%,8,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,73166.664,13233.336,84.6836%,8,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,73174.462,13225.538,84.6927%,8,
Contact STARLINK-11078 [DTC] - MoonLRO,28145.100,58254.900,32.5753%,9,
Contact STARLINK-11078 [DTC] - MarsSat1,63569.333,22830.667,73.5756%,9,
Contact STARLINK-11078 [DTC] - MarsSat2,63569.440,22830.560,73.5757%,9,
Contact STARLINK-11078 [DTC] - MarsSat3,63569.372,22830.628,73.5757%,9,
Contact STARLINK-11078 [DTC] - MarsSat4,63569.263,22830.737,73.5755%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79596.933,6803.067,92.1261%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74071.629,12328.371,85.7311%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81400.751,4999.249,94.2138%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80677.710,5722.290,93.3770%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46187.297,40212.703,53.4575%,11,
Contact MoonARTEMIS1 - MarsSat1,76670.966,9729.034,88.7395%,2,
Contact MoonARTEMIS1 - MarsSat2,76665.966,9734.034,88.7338%,2,
Contact MoonARTEMIS1 - MarsSat3,76665.245,9734.755,88.7329%,2,
Contact MoonARTEMIS1 - MarsSat4,76665.028,9734.972,88.7327%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66540.928,19859.072,77.0150%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78795.677,7604.323,91.1987%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82961.312,3438.688,96.0200%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84987.956,1412.044,98.3657%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,44662.419,41737.581,51.6926%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65256.864,21143.136,75.5288%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76921.641,9478.359,89.0297%,3,
Contact MoonIOAGEO - MoonLRO,44498.888,41901.112,51.5033%,10,
Contact MoonIOAGEO - MarsSat1,78527.462,7872.538,90.8883%,3,
Contact MoonIOAGEO - MarsSat2,78527.542,7872.458,90.8884%,3,
Contact MoonIOAGEO - MarsSat3,78527.314,7872.686,90.8881%,3,
Contact MoonIOAGEO - MarsSat4,78527.755,7872.245,90.8886%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73498.068,12901.932,85.0672%,3,
Contact MoonIOAGNO - MoonLRO,40635.107,45764.893,47.0314%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73497.221,12902.779,85.0662%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42345.307,44054.693,49.0108%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44787.369,41612.631,51.8372%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40346.620,46053.380,46.6975%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62982.362,23417.638,72.8963%,10,
Contact MoonLRO - MarsSat2,62979.161,23420.839,72.8925%,10,
Contact MoonLRO - MarsSat3,62981.633,23418.367,72.8954%,10,
Contact MoonLRO - MarsSat4,62982.790,23417.210,72.8967%,10,
Contact MarsSat1 - MarsSat2,79133.578,7266.422,91.5898%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80699.151,5700.849,93.4018%,2,
Contact MarsSat2 - MarsSat4,81766.328,4633.672,94.6370%,2,
Contact MarsSat3 - MarsSat4,70038.699,16361.301,81.0633%,3,
