sl_100_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31180 - STARLINK-30805,39476.070,40222.641,746.571,
Contact STARLINK-31180 - STARLINK-30805,53447.466,60499.845,7052.379,
Contact STARLINK-31180 - STARLINK-30805,61861.588,74905.193,13043.606,
Contact STARLINK-31180 - STARLINK-30805,75955.067,86375.755,10420.688,
Contact STARLINK-31180 - STARLINK-11249 [DTC],8169.108,45852.029,37682.922,
Contact STARLINK-31180 - STARLINK-1184,75436.487,75965.193,528.706,
Contact STARLINK-31180 - STARLINK-1997,75227.333,75963.984,736.651,
Contact STARLINK-31180 - STARLINK-1997,86240.149,86400.000,159.851,
Contact STARLINK-31180 - STARLINK-2092,53403.781,54322.062,918.281,
Contact STARLINK-31180 - STARLINK-2092,64357.207,71389.949,7032.742,
Contact STARLINK-31180 - STARLINK-2092,72654.115,79807.275,7153.160,
Contact STARLINK-31180 - STARLINK-3555,0.000,86400.000,86400.000,
Contact STARLINK-31180 - STARLINK-5558,53198.655,54550.096,1351.441,
Contact STARLINK-31180 - STARLINK-5558,61537.016,86400.000,24862.984,
Contact STARLINK-31180 - STARLINK-31652,62468.908,86400.000,23931.092,
Contact STARLINK-31180 - STARLINK-5972,0.000,2987.689,2987.689,
Contact STARLINK-31180 - STARLINK-5972,10164.657,11523.613,1358.956,
Contact STARLINK-31180 - STARLINK-5972,24495.634,25693.235,1197.601,
Contact STARLINK-31180 - STARLINK-5972,35984.970,39843.853,3858.884,
Contact STARLINK-31180 - STARLINK-5972,50383.696,51118.608,734.912,
Contact STARLINK-31180 - STARLINK-31981,22499.407,45911.533,23412.126,
Contact STARLINK-31180 - STARLINK-3398,3281.908,4166.382,884.474,
Contact STARLINK-31180 - STARLINK-5004,7072.879,7896.896,824.017,
Contact STARLINK-31180 - STARLINK-5004,21043.411,21931.612,888.200,
Contact STARLINK-31180 - STARLINK-5004,32254.852,33124.475,869.623,
Contact STARLINK-31180 - STARLINK-5004,46314.005,47071.322,757.317,
Contact STARLINK-31180 - STARLINK-4345,10431.506,11232.796,801.290,
Contact STARLINK-31180 - STARLINK-4345,24700.550,25488.000,787.451,
Contact STARLINK-31180 - STARLINK-4345,38967.403,39746.507,779.104,
Contact STARLINK-31180 - STARLINK-4345,50389.136,51144.671,755.535,
Contact STARLINK-31180 - STARLINK-4345,64678.264,65380.167,701.903,
Contact STARLINK-31180 - STARLINK-4345,78964.206,79619.598,655.393,
Contact STARLINK-31180 - STARLINK-31712,0.000,6744.976,6744.976,
Contact STARLINK-31180 - STARLINK-31712,13875.510,14971.636,1096.126,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,5816.891,5816.891,
Contact STARLINK-31180 - MoonARTEMIS1,7972.625,17168.460,9195.835,
Contact STARLINK-31180 - MoonARTEMIS1,19312.915,28509.773,9196.859,
Contact STARLINK-31180 - MoonARTEMIS1,30649.084,34180.236,3531.153,
Contact STARLINK-31180 - MoonARTEMIS1,36316.944,45521.545,9204.601,
Contact STARLINK-31180 - MoonARTEMIS1,47652.652,56863.919,9211.267,
Contact STARLINK-31180 - MoonARTEMIS1,58988.650,68208.032,9219.382,
Contact STARLINK-31180 - MoonARTEMIS1,70325.292,73881.032,3555.739,
Contact STARLINK-31180 - MoonARTEMIS1,75994.008,85229.987,9235.979,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,5809.955,5809.955,
Contact STARLINK-31180 - MoonARTEMIS2,7960.124,17152.374,9192.250,
Contact STARLINK-31180 - MoonARTEMIS2,19297.598,28496.066,9198.468,
Contact STARLINK-31180 - MoonARTEMIS2,30635.825,34168.431,3532.606,
Contact STARLINK-31180 - MoonARTEMIS2,36305.255,45514.364,9209.109,
Contact STARLINK-31180 - MoonARTEMIS2,47644.887,56862.418,9217.532,
Contact STARLINK-31180 - MoonARTEMIS2,58985.979,68214.738,9228.759,
Contact STARLINK-31180 - MoonARTEMIS2,70330.406,73897.103,3566.698,
Contact STARLINK-31180 - MoonARTEMIS2,76023.476,85257.516,9234.040,
Contact STARLINK-31180 - MoonIOAGEO,2302.239,5824.469,3522.230,
Contact STARLINK-31180 - MoonIOAGEO,7974.774,17166.071,9191.296,
Contact STARLINK-31180 - MoonIOAGEO,19309.423,28500.429,9191.006,
Contact STARLINK-31180 - MoonIOAGEO,30642.453,34173.878,3531.425,
Contact STARLINK-31180 - MoonIOAGEO,36313.696,39852.398,3538.702,
Contact STARLINK-31180 - MoonIOAGEO,47661.059,56884.705,9223.646,
Contact STARLINK-31180 - MoonIOAGEO,58999.937,68219.395,9219.458,
Contact STARLINK-31180 - MoonIOAGEO,70330.745,73889.529,3558.784,
Contact STARLINK-31180 - MoonIOAGEO,75998.978,84674.013,8675.035,
Contact STARLINK-31180 - MoonIOAGNO,0.000,5822.057,5822.057,
Contact STARLINK-31180 - MoonIOAGNO,7967.928,17143.899,9175.972,
Contact STARLINK-31180 - MoonIOAGNO,19288.351,28486.534,9198.183,
Contact STARLINK-31180 - MoonIOAGNO,30628.341,34163.642,3535.301,
Contact STARLINK-31180 - MoonIOAGNO,36303.582,45530.246,9226.665,
Contact STARLINK-31180 - MoonIOAGNO,47662.870,56862.663,9199.793,
Contact STARLINK-31180 - MoonIOAGNO,58978.532,68200.795,9222.263,
Contact STARLINK-31180 - MoonIOAGNO,70312.375,73876.469,3564.094,
Contact STARLINK-31180 - MoonIOAGNO,75985.166,85240.961,9255.795,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,5795.302,5795.302,
Contact STARLINK-31180 - MoonIOAGNO 0001,7948.796,17151.086,9202.290,
Contact STARLINK-31180 - MoonIOAGNO 0001,19301.856,28511.414,9209.558,
Contact STARLINK-31180 - MoonIOAGNO 0001,30644.177,34170.019,3525.842,
Contact STARLINK-31180 - MoonIOAGNO 0001,36302.025,45505.625,9203.600,
Contact STARLINK-31180 - MoonIOAGNO 0001,47634.798,56858.423,9223.625,
Contact STARLINK-31180 - MoonIOAGNO 0001,58982.853,68228.485,9245.632,
Contact STARLINK-31180 - MoonIOAGNO 0001,70340.631,73896.633,3556.002,
Contact STARLINK-31180 - MoonIOAGNO 0001,75994.747,85226.484,9231.737,
Contact STARLINK-31180 - MoonIOAGSO,0.000,5815.699,5815.699,
Contact STARLINK-31180 - MoonIOAGSO,7973.932,17178.661,9204.729,
Contact STARLINK-31180 - MoonIOAGSO,19325.942,28518.530,9192.588,
Contact STARLINK-31180 - MoonIOAGSO,30659.511,34185.537,3526.026,
Contact STARLINK-31180 - MoonIOAGSO,36322.847,45520.719,9197.872,
Contact STARLINK-31180 - MoonIOAGSO,47651.166,56892.464,9241.298,
Contact STARLINK-31180 - MoonIOAGSO,59013.725,68238.743,9225.018,
Contact STARLINK-31180 - MoonIOAGSO,70351.186,73907.685,3556.499,
Contact STARLINK-31180 - MoonIOAGSO,76015.305,85242.851,9227.547,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,5827.623,5827.623,
Contact STARLINK-31180 - MoonIOAGSO 0001,7980.318,17160.593,9180.275,
Contact STARLINK-31180 - MoonIOAGSO 0001,19307.063,28511.396,9204.333,
Contact STARLINK-31180 - MoonIOAGSO 0001,30656.109,34196.482,3540.373,
Contact STARLINK-31180 - MoonIOAGSO 0001,36334.178,45542.976,9208.798,
Contact STARLINK-31180 - MoonIOAGSO 0001,47672.996,56878.919,9205.923,
Contact STARLINK-31180 - MoonIOAGSO 0001,59000.399,68216.978,9216.579,
Contact STARLINK-31180 - MoonIOAGSO 0001,71056.972,73909.298,2852.325,
Contact STARLINK-31180 - MoonIOAGSO 0001,76017.225,85266.352,9249.128,
Contact STARLINK-31180 - MoonLRO,0.000,146.110,146.110,
Contact STARLINK-31180 - MoonLRO,13641.162,16326.556,2685.394,
Contact STARLINK-31180 - MoonLRO,19312.485,22831.914,3519.429,
Contact STARLINK-31180 - MoonLRO,41986.353,43660.744,1674.391,
Contact STARLINK-31180 - MoonLRO,47659.956,56872.859,9212.903,
Contact STARLINK-31180 - MoonLRO,60194.206,62549.558,2355.352,
Contact STARLINK-31180 - MoonLRO,81677.181,84624.347,2947.166,
Contact STARLINK-31180 - MarsSat1,0.000,3086.120,3086.120,
Contact STARLINK-31180 - MarsSat1,5187.355,8751.088,3563.733,
Contact STARLINK-31180 - MarsSat1,10851.056,20081.064,9230.008,
Contact STARLINK-31180 - MarsSat1,22178.419,31411.094,9232.676,
Contact STARLINK-31180 - MarsSat1,33505.722,42741.174,9235.451,
Contact STARLINK-31180 - MarsSat1,44832.961,48406.229,3573.268,
Contact STARLINK-31180 - MarsSat1,50496.556,59736.366,9239.810,
Contact STARLINK-31180 - MarsSat1,61823.699,71066.539,9242.840,
Contact STARLINK-31180 - MarsSat1,73150.787,82396.759,9245.972,
Contact STARLINK-31180 - MarsSat1,84477.827,86400.000,1922.173,
Contact STARLINK-31180 - MarsSat2,0.000,3086.087,3086.087,
Contact STARLINK-31180 - MarsSat2,5187.297,8751.068,3563.771,
Contact STARLINK-31180 - MarsSat2,10851.004,20081.069,9230.065,
Contact STARLINK-31180 - MarsSat2,22178.391,31411.120,9232.729,
Contact STARLINK-31180 - MarsSat2,33505.739,42741.197,9235.459,
Contact STARLINK-31180 - MarsSat2,44833.006,48406.245,3573.239,
Contact STARLINK-31180 - MarsSat2,50496.609,59736.369,9239.760,
Contact STARLINK-31180 - MarsSat2,61823.760,71066.540,9242.780,
Contact STARLINK-31180 - MarsSat2,73150.847,82396.763,9245.917,
Contact STARLINK-31180 - MarsSat2,84477.874,86400.000,1922.126,
Contact STARLINK-31180 - MarsSat3,0.000,3086.184,3086.184,
Contact STARLINK-31180 - MarsSat3,5187.413,8751.138,3563.725,
Contact STARLINK-31180 - MarsSat3,10851.090,14416.100,3565.010,
Contact STARLINK-31180 - MarsSat3,22178.395,31411.052,9232.657,
Contact STARLINK-31180 - MarsSat3,33505.653,42741.108,9235.456,
Contact STARLINK-31180 - MarsSat3,44832.894,48406.176,3573.282,
Contact STARLINK-31180 - MarsSat3,50496.520,59736.374,9239.855,
Contact STARLINK-31180 - MarsSat3,61823.747,71066.595,9242.848,
Contact STARLINK-31180 - MarsSat3,73150.880,82396.831,9245.951,
Contact STARLINK-31180 - MarsSat3,84477.916,86400.000,1922.084,
Contact STARLINK-31180 - MarsSat4,0.000,1363.197,1363.197,
Contact STARLINK-31180 - MarsSat4,5187.346,8751.070,3563.724,
Contact STARLINK-31180 - MarsSat4,10851.016,20081.056,9230.040,
Contact STARLINK-31180 - MarsSat4,22178.397,31411.124,9232.727,
Contact STARLINK-31180 - MarsSat4,39169.305,42741.114,3571.810,
Contact STARLINK-31180 - MarsSat4,44832.896,48406.163,3573.267,
Contact STARLINK-31180 - MarsSat4,50496.503,59736.360,9239.857,
Contact STARLINK-31180 - MarsSat4,61823.727,65401.440,3577.713,
Contact STARLINK-31180 - MarsSat4,73150.756,82396.723,9245.967,
Contact STARLINK-31180 - MarsSat4,84477.806,86400.000,1922.194,
Contact STARLINK-4185 - STARLINK-5779,71863.762,72544.880,681.119,
Contact STARLINK-4185 - STARLINK-5779,86088.648,86400.000,311.352,
Contact STARLINK-4185 - STARLINK-3415,523.793,7599.745,7075.952,
Contact STARLINK-4185 - STARLINK-3415,17630.941,24714.316,7083.375,
Contact STARLINK-4185 - STARLINK-3415,31879.528,38984.191,7104.663,
Contact STARLINK-4185 - STARLINK-3415,46145.979,47531.532,1385.553,
Contact STARLINK-4185 - STARLINK-3415,54692.855,61799.793,7106.939,
Contact STARLINK-4185 - STARLINK-3415,68960.828,76049.493,7088.665,
Contact STARLINK-4185 - STARLINK-3415,83213.010,86400.000,3186.990,
Contact STARLINK-4185 - STARLINK-5814,3340.144,4171.025,830.881,
Contact STARLINK-4185 - STARLINK-5814,17665.071,18562.742,897.671,
Contact STARLINK-4185 - STARLINK-5814,31989.899,32954.333,964.434,
Contact STARLINK-4185 - STARLINK-5814,46340.054,47320.627,980.573,
Contact STARLINK-4185 - STARLINK-5814,60689.934,61687.016,997.083,
Contact STARLINK-4185 - STARLINK-5814,75063.751,76029.643,965.892,
Contact STARLINK-4185 - STARLINK-3540,6979.751,7857.586,877.835,
Contact STARLINK-4185 - STARLINK-3540,21255.873,22141.109,885.236,
Contact STARLINK-4185 - STARLINK-3540,35536.234,36420.554,884.320,
Contact STARLINK-4185 - STARLINK-3540,49812.527,50703.900,891.373,
Contact STARLINK-4185 - STARLINK-3540,64092.969,64983.249,890.280,
Contact STARLINK-4185 - STARLINK-3540,75515.733,79266.420,3750.686,
Contact STARLINK-4185 - STARLINK-32277,0.000,393.118,393.118,
Contact STARLINK-4185 - STARLINK-32277,13753.242,14610.358,857.116,
Contact STARLINK-4185 - STARLINK-32277,25054.833,25961.865,907.032,
Contact STARLINK-4185 - STARLINK-32277,39206.866,40126.311,919.445,
Contact STARLINK-4185 - STARLINK-32277,53376.975,54272.251,895.276,
Contact STARLINK-4185 - STARLINK-32277,64733.442,65568.953,835.512,
Contact STARLINK-4185 - STARLINK-32277,78956.691,79662.745,706.054,
Contact STARLINK-4185 - STARLINK-1398,0.000,44.237,44.237,
Contact STARLINK-4185 - STARLINK-1398,39457.524,40007.854,550.330,
Contact STARLINK-4185 - STARLINK-1398,53686.815,54278.779,591.965,
Contact STARLINK-4185 - STARLINK-1398,67922.384,68543.986,621.602,
Contact STARLINK-4185 - STARLINK-1398,82154.869,82811.694,656.825,
Contact STARLINK-4185 - STARLINK-30353,10228.083,10906.261,678.178,
Contact STARLINK-4185 - STARLINK-30353,21508.311,22294.930,786.618,
Contact STARLINK-4185 - STARLINK-30353,35634.296,36504.545,870.248,
Contact STARLINK-4185 - STARLINK-30353,49775.244,50699.505,924.261,
Contact STARLINK-4185 - STARLINK-30353,61105.510,64866.408,3760.898,
Contact STARLINK-4185 - STARLINK-30353,75290.623,76187.999,897.376,
Contact STARLINK-4185 - STARLINK-4272,10161.921,11006.132,844.211,
Contact STARLINK-4185 - STARLINK-4272,21570.896,25256.621,3685.725,
Contact STARLINK-4185 - STARLINK-4272,35832.322,36656.389,824.067,
Contact STARLINK-4185 - STARLINK-4272,50094.674,50905.452,810.779,
Contact STARLINK-4185 - STARLINK-4272,64357.193,65154.416,797.223,
Contact STARLINK-4185 - STARLINK-4272,78620.420,79402.570,782.150,
Contact STARLINK-4185 - STARLINK-6253,6524.378,7226.412,702.034,
Contact STARLINK-4185 - STARLINK-6253,17935.647,18686.958,751.311,
Contact STARLINK-4185 - STARLINK-6253,32196.049,33015.858,819.809,
Contact STARLINK-4185 - STARLINK-6253,46472.030,47330.076,858.046,
Contact STARLINK-4185 - STARLINK-6253,60737.875,61653.507,915.631,
Contact STARLINK-4185 - STARLINK-6253,75017.779,75963.774,945.995,
Contact STARLINK-4185 - STARLINK-4631,3265.743,4124.658,858.915,
Contact STARLINK-4185 - STARLINK-4631,17549.618,18388.884,839.266,
Contact STARLINK-4185 - STARLINK-4631,31811.473,32675.366,863.893,
Contact STARLINK-4185 - STARLINK-4631,46095.285,46939.634,844.349,
Contact STARLINK-4185 - STARLINK-4631,57513.554,61226.043,3712.488,
Contact STARLINK-4185 - STARLINK-4631,71775.504,72646.305,870.800,
Contact STARLINK-4185 - STARLINK-4631,86059.230,86400.000,340.770,
Contact STARLINK-4185 - STARLINK-11249 [DTC],21152.989,21978.690,825.702,
Contact STARLINK-4185 - STARLINK-11249 [DTC],32254.685,36072.890,3818.205,
Contact STARLINK-4185 - STARLINK-11249 [DTC],46342.157,47190.374,848.217,
Contact STARLINK-4185 - STARLINK-1997,60344.295,82323.681,21979.386,
Contact STARLINK-4185 - STARLINK-2092,60712.443,61837.408,1124.965,
Contact STARLINK-4185 - STARLINK-2092,68993.008,78847.627,9854.620,
Contact STARLINK-4185 - STARLINK-2092,85903.410,86400.000,496.590,
Contact STARLINK-4185 - STARLINK-32230,79137.293,79770.361,633.067,
Contact STARLINK-4185 - STARLINK-5539,86315.859,86400.000,84.141,
Contact STARLINK-4185 - STARLINK-3555,6997.570,7925.855,928.285,
Contact STARLINK-4185 - STARLINK-3555,21221.093,22161.948,940.855,
Contact STARLINK-4185 - STARLINK-3555,35453.995,36388.460,934.465,
Contact STARLINK-4185 - STARLINK-3555,49683.985,50618.011,934.025,
Contact STARLINK-4185 - STARLINK-3555,61072.874,64837.640,3764.766,
Contact STARLINK-4185 - STARLINK-3555,75315.486,76213.521,898.035,
Contact STARLINK-4185 - STARLINK-5558,3147.779,3849.529,701.750,
Contact STARLINK-4185 - STARLINK-5558,17429.256,18293.295,864.039,
Contact STARLINK-4185 - STARLINK-5558,31721.680,32725.686,1004.006,
Contact STARLINK-4185 - STARLINK-5558,43178.649,47119.645,3940.996,
Contact STARLINK-4185 - STARLINK-5558,57525.399,61507.822,3982.423,
Contact STARLINK-4185 - STARLINK-5558,71877.376,75862.031,3984.655,
Contact STARLINK-4185 - STARLINK-5558,86262.952,86400.000,137.048,
Contact STARLINK-4185 - STARLINK-31652,50084.619,50828.775,744.156,
Contact STARLINK-4185 - STARLINK-31652,64181.433,65038.283,856.849,
Contact STARLINK-4185 - STARLINK-31652,75477.433,79225.714,3748.281,
Contact STARLINK-4185 - STARLINK-5972,10261.720,10963.898,702.178,
Contact STARLINK-4185 - STARLINK-5972,24569.722,25269.484,699.762,
Contact STARLINK-4185 - STARLINK-5972,50319.488,51024.642,705.154,
Contact STARLINK-4185 - STARLINK-5972,64626.738,65331.025,704.288,
Contact STARLINK-4185 - STARLINK-5972,78931.789,79639.852,708.063,
Contact STARLINK-4185 - STARLINK-31695,14378.286,14532.642,154.356,
Contact STARLINK-4185 - STARLINK-31695,28744.821,28886.860,142.039,
Contact STARLINK-4185 - STARLINK-31695,43108.050,43234.416,126.366,
Contact STARLINK-4185 - STARLINK-31695,53958.549,54131.679,173.130,
Contact STARLINK-4185 - STARLINK-31695,68305.602,68480.797,175.195,
Contact STARLINK-4185 - STARLINK-31695,82648.409,82824.642,176.233,
Contact STARLINK-4185 - STARLINK-31981,0.000,253.056,253.056,
Contact STARLINK-4185 - STARLINK-31981,10745.212,11526.085,780.873,
Contact STARLINK-4185 - STARLINK-31981,24697.580,25402.236,704.657,
Contact STARLINK-4185 - STARLINK-5004,0.000,34372.872,34372.872,
Contact STARLINK-4185 - STARLINK-4345,0.000,404.389,404.389,
Contact STARLINK-4185 - STARLINK-4345,10669.677,14578.644,3908.967,
Contact STARLINK-4185 - STARLINK-31882,68112.026,68406.457,294.430,
Contact STARLINK-4185 - MoonARTEMIS1,0.000,6849.029,6849.029,
Contact STARLINK-4185 - MoonARTEMIS1,8816.672,12564.729,3748.057,
Contact STARLINK-4185 - MoonARTEMIS1,14541.015,22624.144,8083.129,
Contact STARLINK-4185 - MoonARTEMIS1,25983.924,35419.940,9436.017,
Contact STARLINK-4185 - MoonARTEMIS1,37426.656,52564.491,15137.835,
Contact STARLINK-4185 - MoonARTEMIS1,54592.561,63996.044,9403.483,
Contact STARLINK-4185 - MoonARTEMIS1,66038.383,75429.534,9391.151,
Contact STARLINK-4185 - MoonARTEMIS1,77486.560,81147.258,3660.698,
Contact STARLINK-4185 - MoonARTEMIS1,83211.987,86400.000,3188.013,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,6865.418,6865.418,
Contact STARLINK-4185 - MoonARTEMIS2,8824.798,12580.811,3756.013,
Contact STARLINK-4185 - MoonARTEMIS2,14549.838,24010.559,9460.721,
Contact STARLINK-4185 - MoonARTEMIS2,25998.174,35439.244,9441.071,
Contact STARLINK-4185 - MoonARTEMIS2,37444.534,52580.938,15136.404,
Contact STARLINK-4185 - MoonARTEMIS2,54611.330,64008.636,9397.305,
Contact STARLINK-4185 - MoonARTEMIS2,66055.787,74204.395,8148.608,
Contact STARLINK-4185 - MoonARTEMIS2,77522.475,81174.670,3652.195,
Contact STARLINK-4185 - MoonARTEMIS2,83255.678,86400.000,3144.322,
Contact STARLINK-4185 - MoonIOAGEO,3089.046,6853.543,3764.497,
Contact STARLINK-4185 - MoonIOAGEO,8824.331,12570.941,3746.610,
Contact STARLINK-4185 - MoonIOAGEO,14549.059,23993.182,9444.124,
Contact STARLINK-4185 - MoonIOAGEO,25979.780,35422.131,9442.351,
Contact STARLINK-4185 - MoonIOAGEO,37431.169,40702.079,3270.910,
Contact STARLINK-4185 - MoonIOAGEO,44762.023,52587.311,7825.288,
Contact STARLINK-4185 - MoonIOAGEO,54631.509,64014.255,9382.746,
Contact STARLINK-4185 - MoonIOAGEO,66064.633,75438.466,9373.833,
Contact STARLINK-4185 - MoonIOAGEO,77501.339,81157.390,3656.051,
Contact STARLINK-4185 - MoonIOAGNO,0.000,6847.404,6847.404,
Contact STARLINK-4185 - MoonIOAGNO,8812.909,12574.490,3761.581,
Contact STARLINK-4185 - MoonIOAGNO,14537.807,24008.729,9470.922,
Contact STARLINK-4185 - MoonIOAGNO,25984.768,35433.115,9448.347,
Contact STARLINK-4185 - MoonIOAGNO,37433.418,52586.348,15152.930,
Contact STARLINK-4185 - MoonIOAGNO,54623.116,64024.833,9401.717,
Contact STARLINK-4185 - MoonIOAGNO,66066.184,75451.526,9385.343,
Contact STARLINK-4185 - MoonIOAGNO,77507.889,81163.304,3655.415,
Contact STARLINK-4185 - MoonIOAGNO,83229.944,86400.000,3170.056,
Contact STARLINK-4185 - MoonIOAGNO 0001,0.000,6857.138,6857.138,
Contact STARLINK-4185 - MoonIOAGNO 0001,8799.920,12568.643,3768.724,
Contact STARLINK-4185 - MoonIOAGNO 0001,14526.561,23990.971,9464.410,
Contact STARLINK-4185 - MoonIOAGNO 0001,25988.642,35441.389,9452.747,
Contact STARLINK-4185 - MoonIOAGNO 0001,37444.496,52586.356,15141.860,
Contact STARLINK-4185 - MoonIOAGNO 0001,54610.944,64009.432,9398.488,
Contact STARLINK-4185 - MoonIOAGNO 0001,66060.055,75454.971,9394.916,
Contact STARLINK-4185 - MoonIOAGNO 0001,77520.107,81174.981,3654.874,
Contact STARLINK-4185 - MoonIOAGNO 0001,83241.084,86400.000,3158.916,
Contact STARLINK-4185 - MoonIOAGSO,0.000,6850.689,6850.689,
Contact STARLINK-4185 - MoonIOAGSO,8815.691,12555.480,3739.790,
Contact STARLINK-4185 - MoonIOAGSO,14536.697,23976.596,9439.899,
Contact STARLINK-4185 - MoonIOAGSO,25977.230,35412.365,9435.135,
Contact STARLINK-4185 - MoonIOAGSO,37425.922,52578.881,15152.958,
Contact STARLINK-4185 - MoonIOAGSO,54620.649,63997.551,9376.902,
Contact STARLINK-4185 - MoonIOAGSO,66057.112,75429.506,9372.395,
Contact STARLINK-4185 - MoonIOAGSO,77499.815,81150.337,3650.522,
Contact STARLINK-4185 - MoonIOAGSO,83225.418,86400.000,3174.582,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,6824.493,6824.493,
Contact STARLINK-4185 - MoonIOAGSO 0001,8792.078,12543.602,3751.524,
Contact STARLINK-4185 - MoonIOAGSO 0001,14518.214,23995.347,9477.134,
Contact STARLINK-4185 - MoonIOAGSO 0001,25989.404,35420.633,9431.230,
Contact STARLINK-4185 - MoonIOAGSO 0001,37440.295,52560.954,15120.659,
Contact STARLINK-4185 - MoonIOAGSO 0001,54602.374,64005.519,9403.145,
Contact STARLINK-4185 - MoonIOAGSO 0001,66058.877,75443.859,9384.982,
Contact STARLINK-4185 - MoonIOAGSO 0001,77515.017,81152.801,3637.784,
Contact STARLINK-4185 - MoonIOAGSO 0001,83232.266,86400.000,3167.734,
Contact STARLINK-4185 - MoonLRO,0.000,1132.383,1132.383,
Contact STARLINK-4185 - MoonLRO,20262.377,23179.367,2916.990,
Contact STARLINK-4185 - MoonLRO,26042.260,29717.257,3674.997,
Contact STARLINK-4185 - MoonLRO,43170.048,50479.829,7309.781,
Contact STARLINK-4185 - MoonLRO,60339.796,64016.766,3676.971,
Contact STARLINK-4185 - MoonLRO,66999.098,69733.128,2734.031,
Contact STARLINK-4185 - MarsSat1,322.158,9757.696,9435.538,
Contact STARLINK-4185 - MarsSat1,11750.002,21180.011,9430.009,
Contact STARLINK-4185 - MarsSat1,23177.777,26891.203,3713.426,
Contact STARLINK-4185 - MarsSat1,28891.645,38313.652,9422.007,
Contact STARLINK-4185 - MarsSat1,40319.333,49736.167,9416.835,
Contact STARLINK-4185 - MarsSat1,51746.928,61158.714,9411.786,
Contact STARLINK-4185 - MarsSat1,63174.393,66869.990,3695.597,
Contact STARLINK-4185 - MarsSat1,68888.070,78292.544,9404.474,
Contact STARLINK-4185 - MarsSat1,80315.316,86400.000,6084.684,
Contact STARLINK-4185 - MarsSat2,322.254,9757.850,9435.595,
Contact STARLINK-4185 - MarsSat2,11750.162,21180.152,9429.990,
Contact STARLINK-4185 - MarsSat2,23177.922,26891.301,3713.378,
Contact STARLINK-4185 - MarsSat2,28891.741,38313.622,9421.880,
Contact STARLINK-4185 - MarsSat2,40319.292,49736.030,9416.738,
Contact STARLINK-4185 - MarsSat2,51746.773,61158.519,9411.746,
Contact STARLINK-4185 - MarsSat2,63174.183,66869.789,3695.606,
Contact STARLINK-4185 - MarsSat2,68887.859,78292.374,9404.515,
Contact STARLINK-4185 - MarsSat2,80315.151,86400.000,6084.849,
Contact STARLINK-4185 - MarsSat3,322.130,9757.703,9435.573,
Contact STARLINK-4185 - MarsSat3,11750.051,15429.268,3679.217,
Contact STARLINK-4185 - MarsSat3,23177.867,26891.301,3713.434,
Contact STARLINK-4185 - MarsSat3,28891.734,38313.741,9422.007,
Contact STARLINK-4185 - MarsSat3,40319.381,49736.175,9416.794,
Contact STARLINK-4185 - MarsSat3,51746.894,61158.613,9411.719,
Contact STARLINK-4185 - MarsSat3,63174.286,66869.859,3695.573,
Contact STARLINK-4185 - MarsSat3,68887.952,78292.419,9404.467,
Contact STARLINK-4185 - MarsSat3,80315.230,86400.000,6084.770,
Contact STARLINK-4185 - MarsSat4,6036.131,9757.771,3721.640,
Contact STARLINK-4185 - MarsSat4,11750.080,21180.108,9430.028,
Contact STARLINK-4185 - MarsSat4,23177.877,26891.265,3713.388,
Contact STARLINK-4185 - MarsSat4,28891.718,32602.453,3710.735,
Contact STARLINK-4185 - MarsSat4,40319.352,49736.179,9416.827,
Contact STARLINK-4185 - MarsSat4,51746.895,61158.634,9411.739,
Contact STARLINK-4185 - MarsSat4,63174.301,66068.064,2893.763,
Contact STARLINK-4185 - MarsSat4,68887.981,78292.531,9404.550,
Contact STARLINK-4185 - MarsSat4,80315.289,86400.000,6084.711,
Contact STARLINK-5779 - STARLINK-3415,71334.811,78878.430,7543.619,
Contact STARLINK-5779 - STARLINK-3415,79549.404,86400.000,6850.596,
Contact STARLINK-5779 - STARLINK-5814,0.000,7066.043,7066.043,
Contact STARLINK-5779 - STARLINK-5814,11072.768,21339.834,10267.066,
Contact STARLINK-5779 - STARLINK-5814,25570.851,32728.220,7157.370,
Contact STARLINK-5779 - STARLINK-5814,43018.459,46912.648,3894.188,
Contact STARLINK-5779 - STARLINK-32277,79027.435,79526.636,499.201,
Contact STARLINK-5779 - STARLINK-30353,75409.021,75805.004,395.983,
Contact STARLINK-5779 - STARLINK-30457,6681.925,7548.212,866.287,
Contact STARLINK-5779 - STARLINK-30457,20990.642,21640.170,649.528,
Contact STARLINK-5779 - STARLINK-4272,64502.067,64842.668,340.601,
Contact STARLINK-5779 - STARLINK-4272,78684.467,79204.468,520.000,
Contact STARLINK-5779 - STARLINK-6253,0.000,86400.000,86400.000,
Contact STARLINK-5779 - STARLINK-4631,0.000,86400.000,86400.000,
Contact STARLINK-5779 - STARLINK-1338,2948.021,4169.711,1221.690,
