sl_50_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4479 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4097,3693.276,1706.724,68.3940%,1,
Contact STARLINK-4479 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30339,727.439,4672.561,13.4711%,1,
Contact STARLINK-4479 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-32018,242.244,5157.756,4.4860%,2,
Contact STARLINK-4479 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS2,4364.664,1035.336,80.8271%,1,
Contact STARLINK-4479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO 0001,4693.780,706.220,86.9219%,1,
Contact STARLINK-4479 - MoonIOAGSO,2280.368,3119.632,42.2290%,1,
Contact STARLINK-4479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat1,3467.644,1932.356,64.2156%,2,
Contact STARLINK-4479 - MarsSat2,3467.435,1932.565,64.2118%,2,
Contact STARLINK-4479 - MarsSat3,3467.747,1932.253,64.2175%,2,
Contact STARLINK-4479 - MarsSat4,3467.691,1932.309,64.2165%,2,
Contact STARLINK-2458 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-32122,3847.399,1552.601,71.2481%,2,
Contact STARLINK-2102 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4296,4800.876,599.124,88.9051%,2,
Contact STARLINK-2102 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31921,797.127,4602.873,14.7616%,1,
Contact STARLINK-2102 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4661,967.171,4432.829,17.9106%,1,
Contact STARLINK-2102 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6356,581.993,4818.007,10.7777%,2,
Contact STARLINK-2102 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30339,3753.584,1646.416,69.5108%,1,
Contact STARLINK-2102 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30361,824.628,4575.372,15.2709%,2,
Contact STARLINK-2102 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonARTEMIS2,4526.875,873.125,83.8310%,1,
Contact STARLINK-2102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO,2241.968,3158.032,41.5179%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat1,3457.179,1942.821,64.0218%,2,
Contact STARLINK-2102 - MarsSat2,3456.990,1943.010,64.0183%,2,
Contact STARLINK-2102 - MarsSat3,3457.276,1942.724,64.0236%,2,
Contact STARLINK-2102 - MarsSat4,3457.231,1942.769,64.0228%,2,
Contact STARLINK-31168 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1017,131.238,5268.762,2.4303%,1,
Contact STARLINK-31168 - STARLINK-4454,626.552,4773.448,11.6028%,1,
Contact STARLINK-31168 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4393,601.975,4798.025,11.1477%,1,
Contact STARLINK-31168 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3781,1171.717,4228.283,21.6985%,1,
Contact STARLINK-31168 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5887,629.476,4770.524,11.6570%,2,
Contact STARLINK-31168 - MoonARTEMIS1,3220.908,2179.092,59.6464%,2,
Contact STARLINK-31168 - MoonARTEMIS2,1421.444,3978.556,26.3230%,1,
Contact STARLINK-31168 - MoonIOAGEO,3223.690,2176.310,59.6980%,2,
Contact STARLINK-31168 - MoonIOAGNO,3222.553,2177.447,59.6769%,2,
Contact STARLINK-31168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGSO,1795.647,3604.353,33.2527%,1,
Contact STARLINK-31168 - MoonIOAGSO 0001,3222.319,2177.681,59.6726%,2,
Contact STARLINK-31168 - MoonLRO,2981.620,2418.380,55.2152%,2,
Contact STARLINK-31168 - MarsSat1,3660.457,1739.543,67.7862%,1,
Contact STARLINK-31168 - MarsSat2,3660.640,1739.360,67.7896%,1,
Contact STARLINK-31168 - MarsSat3,3660.381,1739.619,67.7848%,1,
Contact STARLINK-31168 - MarsSat4,3660.403,1739.597,67.7852%,1,
Contact STARLINK-32235 - STARLINK-4450,657.658,4742.342,12.1789%,1,
Contact STARLINK-32235 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4188,745.211,4654.789,13.8002%,1,
Contact STARLINK-32235 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4454,407.152,4992.848,7.5399%,1,
Contact STARLINK-32235 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - STARLINK-5951,768.141,4631.859,14.2248%,2,
Contact STARLINK-32235 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4393,383.664,5016.336,7.1049%,1,
Contact STARLINK-32235 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-3207,616.293,4783.707,11.4128%,2,
Contact STARLINK-32235 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30965,809.804,4590.196,14.9964%,2,
Contact STARLINK-32235 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - MoonARTEMIS1,3492.108,1907.892,64.6687%,1,
Contact STARLINK-32235 - MoonARTEMIS2,2632.969,2767.031,48.7587%,1,
Contact STARLINK-32235 - MoonIOAGEO,3481.712,1918.288,64.4761%,1,
Contact STARLINK-32235 - MoonIOAGNO,3474.633,1925.367,64.3451%,1,
Contact STARLINK-32235 - MoonIOAGNO 0001,3503.842,1896.158,64.8860%,1,
Contact STARLINK-32235 - MoonIOAGSO,1995.932,3404.068,36.9617%,1,
Contact STARLINK-32235 - MoonIOAGSO 0001,3476.550,1923.450,64.3806%,1,
Contact STARLINK-32235 - MoonLRO,1701.060,3698.940,31.5011%,1,
Contact STARLINK-32235 - MarsSat1,3393.392,2006.608,62.8406%,1,
Contact STARLINK-32235 - MarsSat2,3393.645,2006.355,62.8453%,1,
Contact STARLINK-32235 - MarsSat3,3393.190,2006.810,62.8369%,1,
Contact STARLINK-32235 - MarsSat4,3393.365,2006.635,62.8401%,1,
Contact STARLINK-4450 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30604,1419.011,3980.989,26.2780%,1,
Contact STARLINK-4450 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-32275,4438.687,961.313,82.1979%,1,
Contact STARLINK-4450 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1017,297.175,5102.825,5.5032%,1,
Contact STARLINK-4450 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31383,712.491,4687.509,13.1943%,1,
Contact STARLINK-4450 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31921,151.661,5248.339,2.8085%,1,
Contact STARLINK-4450 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4044,3648.467,1751.533,67.5642%,1,
Contact STARLINK-4450 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-5383,703.172,4696.828,13.0217%,1,
Contact STARLINK-4450 - STARLINK-4661,253.594,5146.406,4.6962%,2,
Contact STARLINK-4450 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31033,350.980,5049.020,6.4996%,1,
Contact STARLINK-4450 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30965,4204.993,1195.007,77.8702%,1,
Contact STARLINK-4450 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - MoonARTEMIS1,3821.446,1578.554,70.7675%,1,
Contact STARLINK-4450 - MoonARTEMIS2,3123.994,2276.006,57.8517%,1,
Contact STARLINK-4450 - MoonIOAGEO,3796.887,1603.113,70.3127%,1,
Contact STARLINK-4450 - MoonIOAGNO,3789.975,1610.025,70.1847%,1,
Contact STARLINK-4450 - MoonIOAGNO 0001,3796.710,1603.290,70.3094%,1,
Contact STARLINK-4450 - MoonIOAGSO,2042.474,3357.526,37.8236%,1,
Contact STARLINK-4450 - MoonIOAGSO 0001,3773.044,1626.956,69.8712%,1,
Contact STARLINK-4450 - MoonLRO,1766.029,3633.971,32.7042%,1,
Contact STARLINK-4450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30607,599.511,4800.489,11.1021%,1,
Contact STARLINK-32122 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4296,1197.002,4202.998,22.1667%,2,
Contact STARLINK-32122 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31265,1099.988,4300.012,20.3702%,2,
Contact STARLINK-32122 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30339,691.296,4708.704,12.8018%,1,
Contact STARLINK-32122 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3905,584.946,4815.054,10.8323%,1,
Contact STARLINK-32122 - STARLINK-5887,609.419,4790.581,11.2855%,1,
Contact STARLINK-32122 - MoonARTEMIS1,3220.130,2179.870,59.6320%,2,
Contact STARLINK-32122 - MoonARTEMIS2,2948.814,2451.186,54.6077%,1,
Contact STARLINK-32122 - MoonIOAGEO,3221.658,2178.342,59.6603%,2,
Contact STARLINK-32122 - MoonIOAGNO,3225.864,2174.136,59.7382%,2,
Contact STARLINK-32122 - MoonIOAGNO 0001,3217.608,2182.392,59.5853%,2,
Contact STARLINK-32122 - MoonIOAGSO,260.583,5139.417,4.8256%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,3219.183,2180.817,59.6145%,2,
Contact STARLINK-32122 - MoonLRO,1438.419,3961.581,26.6374%,2,
Contact STARLINK-32122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-4188,505.870,4894.130,9.3680%,1,
Contact STARLINK-30464 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1017,763.772,4636.228,14.1439%,2,
Contact STARLINK-30464 - STARLINK-4454,918.924,4481.076,17.0171%,1,
Contact STARLINK-30464 - STARLINK-31383,0.000,5400.000,0.0000%,0,
