sl_100_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:37 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6213 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3928,3610.525,1789.475,66.8616%,1,
Contact STARLINK-6213 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1414,5314.897,85.103,98.4240%,1,
Contact STARLINK-6213 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3144,659.510,4740.490,12.2132%,2,
Contact STARLINK-6213 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30511,988.032,4411.968,18.2969%,2,
Contact STARLINK-6213 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3208,1139.367,4260.633,21.0994%,1,
Contact STARLINK-6213 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31158,775.944,4624.056,14.3693%,2,
Contact STARLINK-6213 - STARLINK-2698,296.578,5103.422,5.4922%,1,
Contact STARLINK-6213 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30527,832.806,4567.194,15.4223%,1,
Contact STARLINK-6213 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-30829,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5717,304.828,5095.172,5.6450%,1,
Contact STARLINK-6213 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5948,637.119,4762.881,11.7985%,2,
Contact STARLINK-6213 - STARLINK-6052,772.474,4627.526,14.3051%,1,
Contact STARLINK-6213 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2602,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-4076,1581.717,3818.283,29.2911%,1,
Contact STARLINK-6213 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-32113,1137.359,4262.641,21.0622%,1,
Contact STARLINK-6213 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGEO,2384.737,3015.263,44.1618%,1,
Contact STARLINK-6213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonLRO,2027.162,3372.838,37.5400%,2,
Contact STARLINK-6213 - MarsSat1,3540.637,1859.363,65.5673%,2,
Contact STARLINK-6213 - MarsSat2,3540.752,1859.248,65.5695%,2,
Contact STARLINK-6213 - MarsSat3,3540.400,1859.600,65.5630%,2,
Contact STARLINK-6213 - MarsSat4,3540.506,1859.494,65.5649%,2,
Contact STARLINK-32092 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4367,452.489,4947.511,8.3794%,1,
Contact STARLINK-32092 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-4122,100.657,5299.343,1.8640%,2,
Contact STARLINK-32092 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-1414,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3144,527.748,4872.252,9.7731%,2,
Contact STARLINK-32092 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30511,70.575,5329.425,1.3070%,1,
Contact STARLINK-32092 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31835,147.448,5252.552,2.7305%,1,
Contact STARLINK-32092 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4076,1031.954,4368.046,19.1103%,1,
Contact STARLINK-32092 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,3241.647,2158.353,60.0305%,2,
Contact STARLINK-32092 - MoonARTEMIS2,3237.298,2162.702,59.9500%,2,
Contact STARLINK-32092 - MoonIOAGEO,1729.792,3670.208,32.0332%,1,
Contact STARLINK-32092 - MoonIOAGNO,3236.521,2163.479,59.9356%,2,
Contact STARLINK-32092 - MoonIOAGNO 0001,3243.769,2156.231,60.0698%,2,
Contact STARLINK-32092 - MoonIOAGSO,3235.103,2164.897,59.9093%,2,
Contact STARLINK-32092 - MoonIOAGSO 0001,3237.394,2162.606,59.9517%,2,
Contact STARLINK-32092 - MoonLRO,2505.036,2894.964,46.3895%,2,
Contact STARLINK-32092 - MarsSat1,3453.198,1946.802,63.9481%,1,
Contact STARLINK-32092 - MarsSat2,3453.423,1946.577,63.9523%,1,
Contact STARLINK-32092 - MarsSat3,3453.130,1946.870,63.9468%,1,
Contact STARLINK-32092 - MarsSat4,3453.177,1946.823,63.9477%,1,
Contact STARLINK-30548 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3970,733.373,4666.627,13.5810%,2,
Contact STARLINK-30548 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3232,3720.757,1679.243,68.9029%,1,
Contact STARLINK-30548 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30530,818.966,4581.034,15.1660%,1,
Contact STARLINK-30548 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3144,381.959,5018.041,7.0733%,1,
Contact STARLINK-30548 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30511,1086.643,4313.357,20.1230%,1,
Contact STARLINK-30548 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3208,1346.770,4053.230,24.9402%,2,
Contact STARLINK-30548 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - STARLINK-3235,760.870,4639.130,14.0902%,2,
Contact STARLINK-30548 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6104,617.729,4782.271,11.4394%,2,
Contact STARLINK-30548 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5717,1264.839,4135.161,23.4229%,1,
Contact STARLINK-30548 - STARLINK-3609,1344.738,4055.262,24.9025%,1,
Contact STARLINK-30548 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4560,695.995,4704.005,12.8888%,1,
Contact STARLINK-30548 - STARLINK-31002,154.164,5245.836,2.8549%,1,
Contact STARLINK-30548 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31215,801.630,4598.370,14.8450%,1,
Contact STARLINK-30548 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2412,545.065,4854.935,10.0938%,1,
Contact STARLINK-30548 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4076,860.076,4539.924,15.9273%,2,
Contact STARLINK-30548 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-32113,573.291,4826.709,10.6165%,2,
Contact STARLINK-30548 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGEO,2977.164,2422.836,55.1327%,1,
Contact STARLINK-30548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonLRO,1299.207,4100.793,24.0594%,2,
Contact STARLINK-30548 - MarsSat1,3548.344,1851.656,65.7101%,2,
Contact STARLINK-30548 - MarsSat2,3548.126,1851.874,65.7060%,2,
Contact STARLINK-30548 - MarsSat3,3548.417,1851.583,65.7114%,2,
Contact STARLINK-30548 - MarsSat4,3548.371,1851.629,65.7106%,2,
Contact STARLINK-30371 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5858,4852.590,547.410,89.8628%,1,
Contact STARLINK-30371 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-2450,4377.716,1022.284,81.0688%,1,
Contact STARLINK-30371 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4367,812.619,4587.381,15.0485%,1,
Contact STARLINK-30371 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-32004,958.408,4441.592,17.7483%,2,
Contact STARLINK-30371 - STARLINK-30335,4282.456,1117.544,79.3047%,2,
Contact STARLINK-30371 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-2473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4122,1005.300,4394.700,18.6167%,1,
Contact STARLINK-30371 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5648,1017.059,4382.941,18.8344%,1,
Contact STARLINK-30371 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3669,458.059,4941.941,8.4826%,2,
Contact STARLINK-30371 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3106,4013.802,1386.198,74.3297%,1,
Contact STARLINK-30371 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31835,919.905,4480.095,17.0353%,1,
Contact STARLINK-30371 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-6070,1107.753,4292.247,20.5140%,1,
Contact STARLINK-30371 - STARLINK-5632,48.741,5351.259,0.9026%,1,
Contact STARLINK-30371 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4722,0.000,5400.000,0.0000%,0,
