sl_100_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31031 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-2062,921.201,4478.799,17.0593%,1,
Contact STARLINK-31031 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - MoonARTEMIS1,3748.552,1651.448,69.4176%,2,
Contact STARLINK-31031 - MoonARTEMIS2,3724.004,1675.996,68.9630%,2,
Contact STARLINK-31031 - MoonIOAGEO,3751.332,1648.668,69.4691%,2,
Contact STARLINK-31031 - MoonIOAGNO,3731.003,1668.997,69.0927%,2,
Contact STARLINK-31031 - MoonIOAGNO 0001,3732.177,1667.823,69.1144%,2,
Contact STARLINK-31031 - MoonIOAGSO,3727.253,1672.747,69.0232%,2,
Contact STARLINK-31031 - MoonIOAGSO 0001,3691.785,1708.215,68.3664%,2,
Contact STARLINK-31031 - MoonLRO,1713.299,3686.701,31.7278%,2,
Contact STARLINK-31031 - MarsSat1,3626.974,1773.026,67.1662%,2,
Contact STARLINK-31031 - MarsSat2,3626.947,1773.053,67.1657%,2,
Contact STARLINK-31031 - MarsSat3,3627.023,1772.977,67.1671%,2,
Contact STARLINK-31031 - MarsSat4,3627.005,1772.995,67.1668%,2,
Contact STARLINK-11270 [DTC] - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5738,1027.276,4372.724,19.0236%,2,
Contact STARLINK-11270 [DTC] - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2121,829.227,4570.773,15.3560%,1,
Contact STARLINK-11270 [DTC] - STARLINK-5880,558.419,4841.581,10.3411%,1,
Contact STARLINK-11270 [DTC] - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-1036,893.468,4506.532,16.5457%,2,
Contact STARLINK-11270 [DTC] - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4196,952.576,4447.424,17.6403%,1,
Contact STARLINK-11270 [DTC] - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30519,4708.288,691.712,87.1905%,1,
Contact STARLINK-11270 [DTC] - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2589,2009.577,3390.423,37.2144%,1,
Contact STARLINK-11270 [DTC] - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4383,1129.845,4270.155,20.9231%,1,
Contact STARLINK-11270 [DTC] - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4788,2614.419,2785.581,48.4152%,1,
Contact STARLINK-11270 [DTC] - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5540,274.046,5125.954,5.0749%,1,
Contact STARLINK-11270 [DTC] - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,3577.374,1822.626,66.2477%,2,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,3597.275,1802.725,66.6162%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,3581.654,1818.346,66.3269%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,3576.642,1823.358,66.2341%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,3605.752,1794.248,66.7732%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,3576.909,1823.091,66.2391%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,3555.448,1844.552,65.8416%,2,
Contact STARLINK-11270 [DTC] - MoonLRO,2440.622,2959.378,45.1967%,2,
Contact STARLINK-11270 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30219,3629.732,1770.268,67.2173%,1,
Contact STARLINK-5155 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3121,891.613,4508.387,16.5114%,2,
Contact STARLINK-5155 - STARLINK-5707,727.637,4672.363,13.4748%,2,
Contact STARLINK-5155 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-2062,1154.533,4245.467,21.3802%,2,
Contact STARLINK-5155 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,3588.935,1811.065,66.4618%,1,
Contact STARLINK-5155 - MoonARTEMIS2,3556.578,1843.422,65.8626%,1,
Contact STARLINK-5155 - MoonIOAGEO,3582.079,1817.921,66.3348%,1,
Contact STARLINK-5155 - MoonIOAGNO,3580.588,1819.412,66.3072%,1,
Contact STARLINK-5155 - MoonIOAGNO 0001,3551.154,1848.846,65.7621%,1,
Contact STARLINK-5155 - MoonIOAGSO,3566.019,1833.981,66.0374%,1,
Contact STARLINK-5155 - MoonIOAGSO 0001,3581.129,1818.871,66.3172%,1,
Contact STARLINK-5155 - MoonLRO,1533.158,3866.842,28.3918%,1,
Contact STARLINK-5155 - MarsSat1,4566.371,833.629,84.5624%,2,
Contact STARLINK-5155 - MarsSat2,4566.074,833.926,84.5569%,2,
Contact STARLINK-5155 - MarsSat3,4566.691,833.309,84.5684%,2,
Contact STARLINK-5155 - MarsSat4,4566.549,833.451,84.5657%,2,
Contact STARLINK-5738 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5250,954.872,4445.128,17.6828%,1,
Contact STARLINK-5738 - STARLINK-30219,1002.596,4397.404,18.5666%,1,
Contact STARLINK-5738 - STARLINK-5233,850.175,4549.825,15.7440%,2,
Contact STARLINK-5738 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-1683,834.867,4565.133,15.4605%,2,
Contact STARLINK-5738 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4196,634.692,4765.308,11.7535%,2,
Contact STARLINK-5738 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30519,759.320,4640.680,14.0615%,2,
Contact STARLINK-5738 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2589,798.059,4601.941,14.7789%,2,
Contact STARLINK-5738 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4318,580.670,4819.330,10.7531%,1,
Contact STARLINK-5738 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-3887,876.381,4523.619,16.2293%,1,
Contact STARLINK-5738 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4783,3786.464,1613.536,70.1197%,1,
Contact STARLINK-5738 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4788,291.002,5108.998,5.3889%,1,
Contact STARLINK-5738 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-11213 [DTC],693.325,4706.675,12.8393%,2,
Contact STARLINK-5738 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2547,1088.962,4311.038,20.1660%,1,
Contact STARLINK-5738 - MoonARTEMIS1,3241.144,2158.856,60.0212%,2,
Contact STARLINK-5738 - MoonARTEMIS2,3238.505,2161.495,59.9723%,2,
Contact STARLINK-5738 - MoonIOAGEO,3238.303,2161.697,59.9686%,2,
Contact STARLINK-5738 - MoonIOAGNO,3240.968,2159.032,60.0179%,2,
Contact STARLINK-5738 - MoonIOAGNO 0001,3236.576,2163.424,59.9366%,2,
Contact STARLINK-5738 - MoonIOAGSO,3230.795,2169.205,59.8295%,2,
Contact STARLINK-5738 - MoonIOAGSO 0001,3240.385,2159.615,60.0071%,2,
Contact STARLINK-5738 - MoonLRO,1973.302,3426.698,36.5426%,2,
Contact STARLINK-5738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-31466,117.443,5282.557,2.1749%,1,
Contact STARLINK-5660 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5269,779.974,4620.026,14.4440%,2,
Contact STARLINK-5660 - STARLINK-31325,715.409,4684.591,13.2483%,2,
Contact STARLINK-5660 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2002,1130.660,4269.340,20.9381%,2,
Contact STARLINK-5660 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4501,899.654,4500.346,16.6603%,2,
Contact STARLINK-5660 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5439,865.971,4534.029,16.0365%,2,
Contact STARLINK-5660 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5540,4010.504,1389.496,74.2686%,2,
Contact STARLINK-5660 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonARTEMIS1,3745.238,1654.762,69.3563%,1,
Contact STARLINK-5660 - MoonARTEMIS2,3733.704,1666.296,69.1427%,1,
Contact STARLINK-5660 - MoonIOAGEO,3743.673,1656.327,69.3273%,1,
Contact STARLINK-5660 - MoonIOAGNO,3745.120,1654.880,69.3541%,1,
Contact STARLINK-5660 - MoonIOAGNO 0001,3738.117,1661.883,69.2244%,1,
Contact STARLINK-5660 - MoonIOAGSO,3756.085,1643.915,69.5571%,1,
Contact STARLINK-5660 - MoonIOAGSO 0001,3755.474,1644.526,69.5458%,1,
Contact STARLINK-5660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MarsSat1,3267.612,2132.388,60.5113%,2,
Contact STARLINK-5660 - MarsSat2,3267.617,2132.383,60.5114%,2,
Contact STARLINK-5660 - MarsSat3,3267.612,2132.388,60.5113%,2,
Contact STARLINK-5660 - MarsSat4,3267.608,2132.392,60.5113%,2,
Contact STARLINK-31466 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2135,790.752,4609.248,14.6436%,1,
Contact STARLINK-31466 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5269,449.058,4950.942,8.3159%,2,
Contact STARLINK-31466 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5439,661.044,4738.956,12.2415%,2,
Contact STARLINK-31466 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30603,827.186,4572.814,15.3183%,1,
Contact STARLINK-31466 - STARLINK-5540,1121.615,4278.385,20.7706%,2,
Contact STARLINK-31466 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - MoonARTEMIS1,3369.190,2030.810,62.3924%,1,
Contact STARLINK-31466 - MoonARTEMIS2,3398.692,2001.308,62.9387%,1,
Contact STARLINK-31466 - MoonIOAGEO,3372.827,2027.173,62.4598%,1,
Contact STARLINK-31466 - MoonIOAGNO,3381.502,2018.498,62.6204%,1,
