sl_50_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30994 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3458,906.116,4493.884,16.7799%,2,
Contact STARLINK-30994 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31897,715.386,4684.614,13.2479%,1,
Contact STARLINK-30994 - STARLINK-30844,4028.981,1371.019,74.6108%,2,
Contact STARLINK-30994 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3314,917.265,4482.735,16.9864%,1,
Contact STARLINK-30994 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30356,351.417,5048.583,6.5077%,1,
Contact STARLINK-30994 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3179,973.224,4426.776,18.0227%,2,
Contact STARLINK-30994 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,3524.498,1875.502,65.2685%,1,
Contact STARLINK-30994 - MoonARTEMIS2,3515.964,1884.036,65.1104%,1,
Contact STARLINK-30994 - MoonIOAGEO,3530.302,1869.698,65.3760%,1,
Contact STARLINK-30994 - MoonIOAGNO,1231.926,4168.074,22.8134%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,3518.419,1881.581,65.1559%,1,
Contact STARLINK-30994 - MoonIOAGSO,3530.499,1869.501,65.3796%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,3524.961,1875.039,65.2770%,1,
Contact STARLINK-30994 - MoonLRO,629.423,4770.577,11.6560%,1,
Contact STARLINK-30994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3458,485.672,4914.328,8.9939%,2,
Contact STARLINK-31143 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30844,600.161,4799.839,11.1141%,2,
Contact STARLINK-31143 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3314,1150.564,4249.436,21.3067%,1,
Contact STARLINK-31143 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30356,1018.525,4381.475,18.8616%,1,
Contact STARLINK-31143 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30569,1115.353,4284.647,20.6547%,2,
Contact STARLINK-31143 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3179,529.037,4870.963,9.7970%,2,
Contact STARLINK-31143 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - MoonARTEMIS1,3578.113,1821.887,66.2614%,1,
Contact STARLINK-31143 - MoonARTEMIS2,3573.703,1826.297,66.1797%,1,
Contact STARLINK-31143 - MoonIOAGEO,3560.101,1839.899,65.9278%,1,
Contact STARLINK-31143 - MoonIOAGNO,1075.548,4324.452,19.9175%,1,
Contact STARLINK-31143 - MoonIOAGNO 0001,3575.365,1824.635,66.2105%,1,
Contact STARLINK-31143 - MoonIOAGSO,3585.888,1814.112,66.4053%,1,
Contact STARLINK-31143 - MoonIOAGSO 0001,3576.001,1823.999,66.2222%,1,
Contact STARLINK-31143 - MoonLRO,478.843,4921.157,8.8675%,1,
Contact STARLINK-31143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31897,3671.992,1728.008,67.9999%,1,
Contact STARLINK-4189 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5416,964.584,4435.416,17.8627%,1,
Contact STARLINK-4189 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-3314,620.319,4779.681,11.4874%,1,
Contact STARLINK-4189 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-6195,789.492,4610.508,14.6202%,2,
Contact STARLINK-4189 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30356,619.623,4780.377,11.4745%,2,
Contact STARLINK-4189 - STARLINK-4262,1284.556,4115.444,23.7881%,1,
Contact STARLINK-4189 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MoonARTEMIS1,3514.670,1885.330,65.0865%,1,
Contact STARLINK-4189 - MoonARTEMIS2,3488.673,1911.327,64.6051%,1,
Contact STARLINK-4189 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MoonIOAGNO 0001,3480.506,1919.494,64.4538%,1,
Contact STARLINK-4189 - MoonIOAGSO,3496.326,1903.674,64.7468%,1,
Contact STARLINK-4189 - MoonIOAGSO 0001,3515.672,1884.328,65.1050%,1,
Contact STARLINK-4189 - MoonLRO,708.393,4691.607,13.1184%,1,
Contact STARLINK-4189 - MarsSat1,3752.693,1647.307,69.4943%,1,
Contact STARLINK-4189 - MarsSat2,3752.133,1647.867,69.4839%,1,
Contact STARLINK-4189 - MarsSat3,3752.190,1647.810,69.4850%,1,
Contact STARLINK-4189 - MarsSat4,3752.421,1647.579,69.4893%,1,
Contact STARLINK-6251 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3088,584.985,4815.015,10.8331%,2,
Contact STARLINK-6251 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4637,4107.115,1292.885,76.0577%,1,
Contact STARLINK-6251 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5682,1007.800,4392.200,18.6630%,1,
Contact STARLINK-6251 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4398,404.147,4995.853,7.4842%,2,
Contact STARLINK-6251 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3592,258.299,5141.701,4.7833%,2,
Contact STARLINK-6251 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGEO,2628.259,2771.741,48.6715%,1,
Contact STARLINK-6251 - MoonIOAGNO,2452.482,2947.518,45.4163%,1,
Contact STARLINK-6251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat1,3478.585,1921.415,64.4182%,2,
Contact STARLINK-6251 - MarsSat2,3478.702,1921.298,64.4204%,2,
Contact STARLINK-6251 - MarsSat3,3478.782,1921.218,64.4219%,2,
Contact STARLINK-6251 - MarsSat4,3478.793,1921.207,64.4221%,2,
Contact STARLINK-5901 - STARLINK-3458,3607.829,1792.171,66.8117%,1,
Contact STARLINK-5901 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5555,890.310,4509.690,16.4872%,1,
Contact STARLINK-5901 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30844,580.361,4819.639,10.7474%,1,
Contact STARLINK-5901 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30792,846.097,4553.903,15.6685%,1,
Contact STARLINK-5901 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4637,653.337,4746.663,12.0988%,1,
Contact STARLINK-5901 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5682,390.273,5009.727,7.2273%,1,
Contact STARLINK-5901 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3457,4112.147,1287.853,76.1509%,1,
Contact STARLINK-5901 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3179,618.444,4781.556,11.4527%,1,
Contact STARLINK-5901 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3305,3881.504,1518.496,71.8797%,1,
Contact STARLINK-5901 - MoonARTEMIS1,3604.460,1795.540,66.7493%,1,
Contact STARLINK-5901 - MoonARTEMIS2,3596.883,1803.117,66.6089%,1,
Contact STARLINK-5901 - MoonIOAGEO,3610.167,1789.833,66.8549%,1,
Contact STARLINK-5901 - MoonIOAGNO,2307.476,3092.524,42.7310%,1,
Contact STARLINK-5901 - MoonIOAGNO 0001,3599.271,1800.729,66.6532%,1,
Contact STARLINK-5901 - MoonIOAGSO,3613.450,1786.550,66.9157%,1,
Contact STARLINK-5901 - MoonIOAGSO 0001,3604.054,1795.946,66.7417%,1,
Contact STARLINK-5901 - MoonLRO,1710.270,3689.730,31.6717%,1,
Contact STARLINK-5901 - MarsSat1,3290.699,2109.301,60.9389%,2,
Contact STARLINK-5901 - MarsSat2,3290.729,2109.271,60.9394%,2,
Contact STARLINK-5901 - MarsSat3,3290.718,2109.282,60.9392%,2,
Contact STARLINK-5901 - MarsSat4,3290.711,2109.289,60.9391%,2,
Contact STARLINK-3458 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30844,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-30151,501.613,4898.387,9.2891%,1,
Contact STARLINK-3458 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30792,955.690,4444.310,17.6980%,1,
Contact STARLINK-3458 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4637,4124.338,1275.662,76.3766%,2,
Contact STARLINK-3458 - STARLINK-1704,864.789,4535.211,16.0146%,2,
Contact STARLINK-3458 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4262,477.049,4922.951,8.8342%,1,
Contact STARLINK-3458 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonARTEMIS1,3552.789,1847.211,65.7924%,1,
Contact STARLINK-3458 - MoonARTEMIS2,3549.888,1850.112,65.7387%,1,
Contact STARLINK-3458 - MoonIOAGEO,3554.029,1845.971,65.8154%,1,
Contact STARLINK-3458 - MoonIOAGNO,1927.120,3472.880,35.6874%,1,
Contact STARLINK-3458 - MoonIOAGNO 0001,3553.185,1846.815,65.7997%,1,
Contact STARLINK-3458 - MoonIOAGSO,3552.359,1847.641,65.7844%,1,
Contact STARLINK-3458 - MoonIOAGSO 0001,3551.079,1848.921,65.7607%,1,
Contact STARLINK-3458 - MoonLRO,1333.392,4066.608,24.6924%,1,
Contact STARLINK-3458 - MarsSat1,3625.015,1774.985,67.1299%,2,
Contact STARLINK-3458 - MarsSat2,3624.542,1775.458,67.1212%,2,
Contact STARLINK-3458 - MarsSat3,3624.637,1775.363,67.1229%,2,
Contact STARLINK-3458 - MarsSat4,3624.863,1775.137,67.1271%,2,
Contact STARLINK-31748 - STARLINK-2109,470.124,4929.876,8.7060%,1,
Contact STARLINK-31748 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-4177,614.205,4785.795,11.3742%,2,
Contact STARLINK-31748 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6072,619.347,4780.653,11.4694%,2,
Contact STARLINK-31748 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5416,1036.045,4363.955,19.1860%,1,
Contact STARLINK-31748 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5924,4670.845,729.155,86.4971%,1,
Contact STARLINK-31748 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5810,475.698,4924.302,8.8092%,2,
Contact STARLINK-31748 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5926,685.851,4714.149,12.7009%,2,
Contact STARLINK-31748 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31411,0.000,5400.000,0.0000%,0,
