sl_10_86400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3788 - MoonIOAGSO 0001,40105.265,49448.331,9343.066,
Contact STARLINK-3788 - MoonIOAGSO 0001,51510.790,60849.919,9339.129,
Contact STARLINK-3788 - MoonIOAGSO 0001,62919.221,66553.620,3634.399,
Contact STARLINK-3788 - MoonIOAGSO 0001,68631.426,77993.112,9361.686,
Contact STARLINK-3788 - MoonIOAGSO 0001,80062.656,86400.000,6337.344,
Contact STARLINK-3788 - MoonLRO,1101.706,3782.322,2680.615,
Contact STARLINK-3788 - MoonLRO,17272.119,18748.026,1475.908,
Contact STARLINK-3788 - MoonLRO,22979.033,32317.280,9338.247,
Contact STARLINK-3788 - MoonLRO,35237.370,38026.838,2789.468,
Contact STARLINK-3788 - MoonLRO,42067.463,43736.610,1669.147,
Contact STARLINK-3788 - MoonLRO,57223.878,59729.930,2506.052,
Contact STARLINK-3788 - MoonLRO,62929.697,66549.494,3619.797,
Contact STARLINK-3788 - MoonLRO,69372.647,72269.703,2897.056,
Contact STARLINK-3788 - MoonLRO,85761.548,86400.000,638.452,
Contact STARLINK-3788 - MarsSat1,0.000,6577.125,6577.125,
Contact STARLINK-3788 - MarsSat1,8604.595,17964.951,9360.356,
Contact STARLINK-3788 - MarsSat1,19991.430,23658.881,3667.451,
Contact STARLINK-3788 - MarsSat1,25684.889,35046.774,9361.885,
Contact STARLINK-3788 - MarsSat1,37071.886,46434.691,9362.805,
Contact STARLINK-3788 - MarsSat1,48458.964,52128.646,3669.682,
Contact STARLINK-3788 - MarsSat1,54152.521,63516.533,9364.012,
Contact STARLINK-3788 - MarsSat1,65539.644,74904.372,9364.728,
Contact STARLINK-3788 - MarsSat1,76926.766,86292.171,9365.404,
Contact STARLINK-3788 - MarsSat2,0.000,6577.084,6577.084,
Contact STARLINK-3788 - MarsSat2,8604.539,17964.943,9360.404,
Contact STARLINK-3788 - MarsSat2,19991.427,23658.876,3667.449,
Contact STARLINK-3788 - MarsSat2,25684.893,35046.745,9361.852,
Contact STARLINK-3788 - MarsSat2,37071.871,46434.618,9362.747,
Contact STARLINK-3788 - MarsSat2,48458.905,52128.554,3669.649,
Contact STARLINK-3788 - MarsSat2,54152.443,63516.426,9363.983,
Contact STARLINK-3788 - MarsSat2,65539.558,74904.293,9364.735,
Contact STARLINK-3788 - MarsSat2,76926.724,86292.154,9365.429,
Contact STARLINK-3788 - MarsSat3,0.000,6577.172,6577.172,
Contact STARLINK-3788 - MarsSat3,8604.626,17941.206,9336.581,
Contact STARLINK-3788 - MarsSat3,25684.965,35046.782,9361.817,
Contact STARLINK-3788 - MarsSat3,37071.931,46434.652,9362.721,
Contact STARLINK-3788 - MarsSat3,48458.950,52128.598,3669.649,
Contact STARLINK-3788 - MarsSat3,54152.476,63516.493,9364.017,
Contact STARLINK-3788 - MarsSat3,65539.561,74904.359,9364.798,
Contact STARLINK-3788 - MarsSat3,76926.696,86292.196,9365.500,
Contact STARLINK-3788 - MarsSat4,0.000,6577.179,6577.179,
Contact STARLINK-3788 - MarsSat4,8604.645,12021.026,3416.381,
Contact STARLINK-3788 - MarsSat4,19991.502,23658.915,3667.413,
Contact STARLINK-3788 - MarsSat4,25684.967,35046.818,9361.851,
Contact STARLINK-3788 - MarsSat4,37071.941,44374.154,7302.213,
Contact STARLINK-3788 - MarsSat4,48458.929,52128.574,3669.645,
Contact STARLINK-3788 - MarsSat4,54152.456,63516.454,9363.998,
Contact STARLINK-3788 - MarsSat4,65539.567,74904.333,9364.766,
Contact STARLINK-3788 - MarsSat4,79151.748,86292.127,7140.379,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31548.109,31548.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,40282.755,86400.000,46117.245,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8332.831,8332.831,
Contact MoonARTEMIS1 - MoonIOAGEO,12853.424,21196.988,8343.564,
Contact MoonARTEMIS1 - MoonIOAGEO,25860.231,58609.778,32749.547,
Contact MoonARTEMIS1 - MoonIOAGEO,63403.676,86400.000,22996.324,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5229.876,5229.876,
Contact MoonARTEMIS1 - MoonIOAGNO,7339.558,49258.890,41919.332,
Contact MoonARTEMIS1 - MoonIOAGNO,52390.319,86400.000,34009.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28411.627,28411.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31276.285,70579.143,39302.858,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73489.548,86400.000,12910.452,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17507.777,17507.777,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,22364.277,86400.000,64035.723,
Contact MoonARTEMIS1 - MoonLRO,0.000,1193.935,1193.935,
Contact MoonARTEMIS1 - MoonLRO,4268.029,7768.177,3500.148,
Contact MoonARTEMIS1 - MoonLRO,19248.831,21835.297,2586.466,
Contact MoonARTEMIS1 - MoonLRO,31925.174,35547.780,3622.606,
Contact MoonARTEMIS1 - MoonLRO,38697.132,42366.707,3669.575,
Contact MoonARTEMIS1 - MoonLRO,45486.788,49183.061,3696.273,
Contact MoonARTEMIS1 - MoonLRO,52284.063,55997.631,3713.568,
Contact MoonARTEMIS1 - MoonLRO,59084.972,62810.254,3725.282,
Contact MoonARTEMIS1 - MoonLRO,65887.357,69620.219,3732.862,
Contact MoonARTEMIS1 - MoonLRO,72689.627,76426.106,3736.479,
Contact MoonARTEMIS1 - MoonLRO,79490.116,86400.000,6909.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,26619.323,26619.323,
Contact MoonARTEMIS1 - MarsSat1,32507.469,86400.000,53892.531,
Contact MoonARTEMIS1 - MarsSat2,0.000,26620.109,26620.109,
Contact MoonARTEMIS1 - MarsSat2,32506.136,86400.000,53893.864,
Contact MoonARTEMIS1 - MarsSat3,0.000,17945.916,17945.916,
Contact MoonARTEMIS1 - MarsSat3,21843.417,26619.502,4776.084,
Contact MoonARTEMIS1 - MarsSat3,32502.481,86400.000,53897.519,
Contact MoonARTEMIS1 - MarsSat4,0.000,12021.196,12021.196,
Contact MoonARTEMIS1 - MarsSat4,14495.335,26620.152,12124.817,
Contact MoonARTEMIS1 - MarsSat4,32503.192,44374.380,11871.188,
Contact MoonARTEMIS1 - MarsSat4,46822.864,86400.000,39577.136,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40153.517,40153.517,
Contact MoonARTEMIS2 - MoonIOAGEO,44644.309,86400.000,41755.691,
Contact MoonARTEMIS2 - MoonIOAGNO,3446.246,44159.955,40713.709,
Contact MoonARTEMIS2 - MoonIOAGNO,47415.839,86400.000,38984.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21290.855,21290.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25604.366,67177.815,41573.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69212.369,86400.000,17187.631,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70599.520,70599.520,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72110.891,86400.000,14289.109,
Contact MoonARTEMIS2 - MoonLRO,1508.486,5180.140,3671.654,
Contact MoonARTEMIS2 - MoonLRO,8305.827,12027.859,3722.031,
Contact MoonARTEMIS2 - MoonLRO,15119.264,18866.844,3747.581,
Contact MoonARTEMIS2 - MoonLRO,21938.611,39367.010,17428.399,
Contact MoonARTEMIS2 - MoonLRO,42411.346,46198.220,3786.874,
Contact MoonARTEMIS2 - MoonLRO,49238.983,53029.024,3790.041,
Contact MoonARTEMIS2 - MoonLRO,56068.681,59859.633,3790.952,
Contact MoonARTEMIS2 - MoonLRO,62901.486,66690.187,3788.701,
Contact MoonARTEMIS2 - MoonLRO,69739.968,73520.638,3780.671,
Contact MoonARTEMIS2 - MoonLRO,76591.775,80349.767,3757.992,
Contact MoonARTEMIS2 - MoonLRO,83493.821,86400.000,2906.179,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17946.755,17946.755,
Contact MoonARTEMIS2 - MarsSat3,21843.484,86400.000,64556.516,
Contact MoonARTEMIS2 - MarsSat4,0.000,12021.299,12021.299,
Contact MoonARTEMIS2 - MarsSat4,14495.204,44374.520,29879.316,
Contact MoonARTEMIS2 - MarsSat4,46822.795,86400.000,39577.205,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15690.113,15690.113,
Contact MoonIOAGEO - MoonIOAGNO 0001,20959.924,25149.452,4189.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,26494.500,58888.906,32394.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,64141.044,68354.717,4213.673,
Contact MoonIOAGEO - MoonIOAGNO 0001,69693.749,86400.000,16706.251,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26987.380,26987.380,
Contact MoonIOAGEO - MoonIOAGSO 0001,31637.441,70185.907,38548.466,
Contact MoonIOAGEO - MoonIOAGSO 0001,74835.378,86400.000,11564.622,
Contact MoonIOAGEO - MoonLRO,0.000,1180.395,1180.395,
Contact MoonIOAGEO - MoonLRO,4784.777,11448.726,6663.948,
Contact MoonIOAGEO - MoonLRO,15043.655,18391.160,3347.505,
Contact MoonIOAGEO - MoonLRO,21932.206,25343.087,3410.881,
Contact MoonIOAGEO - MoonLRO,31463.660,35132.976,3669.316,
Contact MoonIOAGEO - MoonLRO,38777.630,42119.519,3341.889,
Contact MoonIOAGEO - MoonLRO,45689.876,48905.347,3215.471,
Contact MoonIOAGEO - MoonLRO,56004.373,59316.470,3312.097,
Contact MoonIOAGEO - MoonLRO,62847.663,66232.957,3385.294,
Contact MoonIOAGEO - MoonLRO,69930.303,75822.123,5891.820,
Contact MoonIOAGEO - MoonLRO,79686.412,83045.469,3359.058,
Contact MoonIOAGEO - MarsSat1,1842.403,41160.518,39318.116,
Contact MoonIOAGEO - MarsSat1,45081.544,84399.685,39318.141,
Contact MoonIOAGEO - MarsSat2,1841.931,41160.292,39318.362,
Contact MoonIOAGEO - MarsSat2,45081.146,84399.713,39318.567,
Contact MoonIOAGEO - MarsSat3,1842.553,17945.975,16103.423,
Contact MoonIOAGEO - MarsSat3,21843.841,41160.623,19316.781,
Contact MoonIOAGEO - MarsSat3,45081.402,84399.489,39318.087,
Contact MoonIOAGEO - MarsSat4,1842.508,12021.222,10178.714,
Contact MoonIOAGEO - MarsSat4,14495.195,41160.694,26665.499,
Contact MoonIOAGEO - MarsSat4,46822.704,84399.400,37576.697,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3510.236,3510.236,
Contact MoonIOAGNO - MoonIOAGSO,6386.823,46708.400,40321.577,
Contact MoonIOAGNO - MoonIOAGSO,49585.019,86400.000,36814.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30268.971,30268.971,
Contact MoonIOAGNO - MoonIOAGSO 0001,36532.110,73466.974,36934.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,79729.264,86400.000,6670.736,
Contact MoonIOAGNO - MoonLRO,0.000,1198.180,1198.180,
Contact MoonIOAGNO - MoonLRO,8832.998,12656.607,3823.610,
Contact MoonIOAGNO - MoonLRO,16279.879,20126.002,3846.122,
Contact MoonIOAGNO - MoonLRO,23494.766,27357.358,3862.592,
Contact MoonIOAGNO - MoonLRO,30718.468,34560.696,3842.227,
Contact MoonIOAGNO - MoonLRO,38098.330,41880.882,3782.552,
Contact MoonIOAGNO - MoonLRO,46993.885,53159.423,6165.538,
Contact MoonIOAGNO - MoonLRO,57078.924,60912.105,3833.181,
Contact MoonIOAGNO - MoonLRO,64322.340,68183.380,3861.040,
Contact MoonIOAGNO - MoonLRO,71530.552,75383.310,3852.758,
Contact MoonIOAGNO - MoonLRO,78833.549,82638.823,3805.274,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17946.072,17946.072,
Contact MoonIOAGNO - MarsSat3,21844.940,86400.000,64555.060,
Contact MoonIOAGNO - MarsSat4,0.000,12021.284,12021.284,
Contact MoonIOAGNO - MarsSat4,14495.395,44374.402,29879.007,
Contact MoonIOAGNO - MarsSat4,46822.744,86400.000,39577.256,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8669.969,8669.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14933.532,51867.973,36934.440,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58130.687,86400.000,28269.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25109.318,25109.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27985.921,68307.483,40321.562,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71184.116,86400.000,15215.884,
Contact MoonIOAGNO 0001 - MoonLRO,3081.133,6943.098,3861.965,
Contact MoonIOAGNO 0001 - MoonLRO,10317.532,14152.859,3835.326,
Contact MoonIOAGNO 0001 - MoonLRO,17753.010,21525.371,3772.360,
Contact MoonIOAGNO 0001 - MoonLRO,29067.842,32945.096,3877.254,
Contact MoonIOAGNO 0001 - MoonLRO,36682.294,40522.302,3840.008,
Contact MoonIOAGNO 0001 - MoonLRO,43908.662,47770.945,3862.283,
Contact MoonIOAGNO 0001 - MoonLRO,51123.054,54971.078,3848.024,
Contact MoonIOAGNO 0001 - MoonLRO,58459.898,62253.933,3794.034,
Contact MoonIOAGNO 0001 - MoonLRO,66515.056,73177.236,6662.180,
Contact MoonIOAGNO 0001 - MoonLRO,77467.329,81293.375,3826.046,
Contact MoonIOAGNO 0001 - MoonLRO,84735.280,86400.000,1664.720,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17945.459,17945.459,
Contact MoonIOAGNO 0001 - MarsSat3,21844.106,86400.000,64555.894,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12021.281,12021.281,
Contact MoonIOAGNO 0001 - MarsSat4,14495.452,44374.546,29879.094,
Contact MoonIOAGNO 0001 - MarsSat4,46822.958,86400.000,39577.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,13827.928,17298.122,3470.194,
Contact MoonIOAGSO - MoonLRO,20724.370,24278.954,3554.584,
Contact MoonIOAGSO - MoonLRO,27641.296,31239.292,3597.997,
Contact MoonIOAGSO - MoonLRO,34636.134,38290.032,3653.898,
Contact MoonIOAGSO - MoonLRO,42558.127,47350.613,4792.486,
Contact MoonIOAGSO - MoonLRO,54762.257,58170.131,3407.875,
Contact MoonIOAGSO - MoonLRO,61651.102,65185.858,3534.756,
Contact MoonIOAGSO - MoonLRO,68558.260,79141.444,10583.184,
Contact MoonIOAGSO - MoonLRO,82753.150,86400.000,3646.850,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17945.202,17945.202,
Contact MoonIOAGSO - MarsSat3,21843.101,86400.000,64556.899,
Contact MoonIOAGSO - MarsSat4,0.000,12021.135,12021.135,
Contact MoonIOAGSO - MarsSat4,14495.164,44374.423,29879.259,
Contact MoonIOAGSO - MarsSat4,46822.831,86400.000,39577.169,
Contact MoonIOAGSO 0001 - MoonLRO,261.723,10789.589,10527.866,
Contact MoonIOAGSO 0001 - MoonLRO,14210.217,17888.710,3678.493,
Contact MoonIOAGSO 0001 - MoonLRO,23709.615,27012.542,3302.927,
Contact MoonIOAGSO 0001 - MoonLRO,34293.919,37737.671,3443.752,
Contact MoonIOAGSO 0001 - MoonLRO,41187.527,44732.778,3545.252,
Contact MoonIOAGSO 0001 - MoonLRO,48099.067,51690.790,3591.723,
Contact MoonIOAGSO 0001 - MoonLRO,55071.631,58710.124,3638.493,
Contact MoonIOAGSO 0001 - MoonLRO,62504.488,67467.559,4963.071,
Contact MoonIOAGSO 0001 - MoonLRO,75237.002,78591.434,3354.432,
Contact MoonIOAGSO 0001 - MoonLRO,82115.036,85637.796,3522.760,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17945.018,17945.018,
Contact MoonIOAGSO 0001 - MarsSat3,21844.285,86400.000,64555.715,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12021.098,12021.098,
Contact MoonIOAGSO 0001 - MarsSat4,14495.323,44374.290,29878.967,
Contact MoonIOAGSO 0001 - MarsSat4,46822.693,86400.000,39577.307,
Contact MoonLRO - MarsSat1,1102.234,5074.552,3972.318,
Contact MoonLRO - MarsSat1,7927.430,11899.989,3972.559,
Contact MoonLRO - MarsSat1,14752.624,32376.284,17623.660,
Contact MoonLRO - MarsSat1,35228.167,39201.705,3973.538,
Contact MoonLRO - MarsSat1,42053.332,46027.122,3973.791,
Contact MoonLRO - MarsSat1,48878.491,52852.536,3974.045,
Contact MoonLRO - MarsSat1,55703.648,59677.950,3974.302,
Contact MoonLRO - MarsSat1,62528.809,66503.368,3974.559,
Contact MoonLRO - MarsSat1,69353.975,73328.790,3974.815,
Contact MoonLRO - MarsSat1,76179.150,80154.220,3975.070,
Contact MoonLRO - MarsSat1,83004.333,86400.000,3395.667,
Contact MoonLRO - MarsSat2,1102.317,5074.608,3972.291,
Contact MoonLRO - MarsSat2,7927.481,11900.016,3972.535,
Contact MoonLRO - MarsSat2,14752.642,32376.240,17623.598,
Contact MoonLRO - MarsSat2,35228.122,39201.649,3973.527,
Contact MoonLRO - MarsSat2,42053.281,46027.060,3973.778,
Contact MoonLRO - MarsSat2,48878.441,52852.471,3974.030,
Contact MoonLRO - MarsSat2,55703.601,59677.885,3974.284,
Contact MoonLRO - MarsSat2,62528.762,66503.301,3974.539,
Contact MoonLRO - MarsSat2,69353.924,73328.720,3974.795,
Contact MoonLRO - MarsSat2,76179.089,80154.142,3975.053,
Contact MoonLRO - MarsSat2,83004.256,86400.000,3395.744,
Contact MoonLRO - MarsSat3,1102.327,5074.630,3972.302,
Contact MoonLRO - MarsSat3,7927.482,11900.023,3972.542,
Contact MoonLRO - MarsSat3,21843.645,32376.197,10532.552,
Contact MoonLRO - MarsSat3,35228.069,39201.605,3973.536,
Contact MoonLRO - MarsSat3,42053.236,46027.037,3973.801,
Contact MoonLRO - MarsSat3,48878.430,52852.503,3974.073,
Contact MoonLRO - MarsSat3,55703.653,59677.987,3974.334,
Contact MoonLRO - MarsSat3,62528.881,66503.461,3974.580,
Contact MoonLRO - MarsSat3,69354.093,73328.914,3974.821,
Contact MoonLRO - MarsSat3,76179.283,80154.348,3975.064,
Contact MoonLRO - MarsSat3,83004.456,86400.000,3395.544,
Contact MoonLRO - MarsSat4,1102.227,5074.575,3972.348,
Contact MoonLRO - MarsSat4,7927.454,11899.999,3972.545,
Contact MoonLRO - MarsSat4,14752.593,32376.228,17623.635,
Contact MoonLRO - MarsSat4,35228.128,39201.710,3973.582,
Contact MoonLRO - MarsSat4,42053.338,44374.439,2321.101,
Contact MoonLRO - MarsSat4,48878.462,52852.482,3974.020,
Contact MoonLRO - MarsSat4,55703.607,59677.906,3974.298,
Contact MoonLRO - MarsSat4,62528.796,66503.375,3974.579,
Contact MoonLRO - MarsSat4,69354.021,73328.850,3974.829,
Contact MoonLRO - MarsSat4,79149.826,80154.227,1004.401,
Contact MoonLRO - MarsSat4,83004.326,86400.000,3395.674,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34931.719,34931.719,
Contact MarsSat1 - MarsSat4,36413.622,86400.000,49986.378,
Contact MarsSat2 - MarsSat3,0.000,57102.945,57102.945,
Contact MarsSat2 - MarsSat3,62893.298,86400.000,23506.702,
Contact MarsSat2 - MarsSat4,0.000,34273.356,34273.356,
Contact MarsSat2 - MarsSat4,38311.667,86400.000,48088.333,
Contact MarsSat3 - MarsSat4,1543.215,37830.417,36287.202,
Contact MarsSat3 - MarsSat4,42340.385,86400.000,44059.615,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4106 - STARLINK-2153,3036.690,83363.310,3.5147%,5,
Contact STARLINK-4106 - STARLINK-30431,5857.121,80542.879,6.7791%,7,
Contact STARLINK-4106 - STARLINK-2020,12189.228,74210.772,14.1079%,7,
Contact STARLINK-4106 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-30041,18312.629,68087.371,21.1952%,6,
Contact STARLINK-4106 - STARLINK-30484,86400.000,0.000,100.0000%,1,
Contact STARLINK-4106 - STARLINK-5120,86400.000,0.000,100.0000%,1,
Contact STARLINK-4106 - STARLINK-3788,2810.325,83589.675,3.2527%,4,
Contact STARLINK-4106 - MoonARTEMIS1,63645.348,22754.652,73.6636%,8,
Contact STARLINK-4106 - MoonARTEMIS2,69270.472,17129.528,80.1742%,8,
Contact STARLINK-4106 - MoonIOAGEO,59932.898,26467.102,69.3668%,9,
Contact STARLINK-4106 - MoonIOAGNO,69348.798,17051.202,80.2648%,8,
Contact STARLINK-4106 - MoonIOAGNO 0001,67310.570,19089.430,77.9058%,9,
Contact STARLINK-4106 - MoonIOAGSO,65775.369,20624.631,76.1289%,9,
Contact STARLINK-4106 - MoonIOAGSO 0001,67106.490,19293.510,77.6695%,9,
Contact STARLINK-4106 - MoonLRO,24374.578,62025.422,28.2113%,7,
Contact STARLINK-4106 - MarsSat1,70612.766,15787.234,81.7277%,9,
Contact STARLINK-4106 - MarsSat2,70613.022,15786.978,81.7280%,9,
Contact STARLINK-4106 - MarsSat3,61131.461,25268.539,70.7540%,8,
Contact STARLINK-4106 - MarsSat4,63933.768,22466.232,73.9974%,9,
Contact STARLINK-2153 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2020,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5320,2139.457,84260.543,2.4762%,4,
Contact STARLINK-2153 - STARLINK-31810,29787.457,56612.543,34.4762%,2,
Contact STARLINK-2153 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5120,1019.442,85380.558,1.1799%,2,
Contact STARLINK-2153 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,67067.769,19332.231,77.6247%,8,
Contact STARLINK-2153 - MoonARTEMIS2,72672.265,13727.735,84.1114%,9,
Contact STARLINK-2153 - MoonIOAGEO,65487.169,20912.831,75.7953%,7,
Contact STARLINK-2153 - MoonIOAGNO,72459.814,13940.186,83.8655%,9,
Contact STARLINK-2153 - MoonIOAGNO 0001,72521.960,13878.040,83.9375%,9,
Contact STARLINK-2153 - MoonIOAGSO,70827.044,15572.956,81.9757%,10,
Contact STARLINK-2153 - MoonIOAGSO 0001,71818.827,14581.173,83.1236%,9,
Contact STARLINK-2153 - MoonLRO,29447.468,56952.532,34.0827%,9,
Contact STARLINK-2153 - MarsSat1,70683.250,15716.750,81.8093%,8,
Contact STARLINK-2153 - MarsSat2,70682.874,15717.126,81.8089%,8,
Contact STARLINK-2153 - MarsSat3,64973.275,21426.725,75.2005%,8,
Contact STARLINK-2153 - MarsSat4,66201.996,20198.004,76.6227%,7,
Contact STARLINK-30431 - STARLINK-2020,80661.604,5738.396,93.3583%,1,
Contact STARLINK-30431 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-30041,4168.275,82231.725,4.8244%,2,
Contact STARLINK-30431 - STARLINK-30484,16909.689,69490.311,19.5714%,5,
Contact STARLINK-30431 - STARLINK-5120,6314.907,80085.093,7.3089%,7,
Contact STARLINK-30431 - STARLINK-3788,36550.687,49849.313,42.3040%,1,
Contact STARLINK-30431 - MoonARTEMIS1,62265.689,24134.311,72.0668%,9,
Contact STARLINK-30431 - MoonARTEMIS2,62142.197,24257.803,71.9238%,9,
Contact STARLINK-30431 - MoonIOAGEO,53347.906,33052.094,61.7453%,9,
Contact STARLINK-30431 - MoonIOAGNO,62213.270,24186.730,72.0061%,9,
Contact STARLINK-30431 - MoonIOAGNO 0001,67851.897,18548.103,78.5323%,9,
Contact STARLINK-30431 - MoonIOAGSO,60742.340,25657.660,70.3036%,9,
Contact STARLINK-30431 - MoonIOAGSO 0001,61684.329,24715.671,71.3939%,9,
Contact STARLINK-30431 - MoonLRO,20044.399,66355.601,23.1995%,7,
Contact STARLINK-30431 - MarsSat1,67898.014,18501.986,78.5857%,10,
Contact STARLINK-30431 - MarsSat2,67898.008,18501.992,78.5857%,10,
Contact STARLINK-30431 - MarsSat3,58687.917,27712.083,67.9258%,9,
Contact STARLINK-30431 - MarsSat4,59135.673,27264.327,68.4441%,10,
Contact STARLINK-2020 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30484,31179.379,55220.621,36.0872%,7,
Contact STARLINK-2020 - STARLINK-5120,12489.368,73910.632,14.4553%,7,
Contact STARLINK-2020 - STARLINK-3788,3418.258,82981.742,3.9563%,2,
Contact STARLINK-2020 - MoonARTEMIS1,61314.459,25085.541,70.9658%,9,
Contact STARLINK-2020 - MoonARTEMIS2,66919.440,19480.560,77.4531%,9,
Contact STARLINK-2020 - MoonIOAGEO,62012.394,24387.606,71.7736%,8,
Contact STARLINK-2020 - MoonIOAGNO,66976.538,19423.462,77.5191%,9,
Contact STARLINK-2020 - MoonIOAGNO 0001,66980.347,19419.653,77.5235%,9,
Contact STARLINK-2020 - MoonIOAGSO,67034.174,19365.826,77.5859%,9,
Contact STARLINK-2020 - MoonIOAGSO 0001,66580.234,19819.766,77.0605%,9,
Contact STARLINK-2020 - MoonLRO,21598.611,64801.389,24.9984%,7,
Contact STARLINK-2020 - MarsSat1,70178.925,16221.075,81.2256%,9,
Contact STARLINK-2020 - MarsSat2,70178.922,16221.078,81.2256%,9,
Contact STARLINK-2020 - MarsSat3,60774.225,25625.775,70.3405%,8,
Contact STARLINK-2020 - MarsSat4,63277.178,23122.822,73.2375%,9,
Contact STARLINK-5320 - STARLINK-31810,13409.765,72990.235,15.5206%,5,
Contact STARLINK-5320 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30484,0.000,86400.000,0.0000%,0,
