sl_50_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - STARLINK-3059,78474.389,79228.468,754.078,
Contact STARLINK-30346 - STARLINK-3805,7137.515,10964.679,3827.164,
Contact STARLINK-30346 - STARLINK-3805,21423.308,25246.362,3823.053,
Contact STARLINK-30346 - STARLINK-3805,35709.972,36671.875,961.903,
Contact STARLINK-30346 - STARLINK-3805,49996.078,50953.993,957.915,
Contact STARLINK-30346 - STARLINK-3805,64283.081,65235.172,952.091,
Contact STARLINK-30346 - STARLINK-3805,78569.502,79516.957,947.456,
Contact STARLINK-30346 - STARLINK-31540,46274.952,53828.297,7553.345,
Contact STARLINK-30346 - STARLINK-31540,54202.069,67739.519,13537.450,
Contact STARLINK-30346 - STARLINK-31540,68452.431,75647.698,7195.266,
Contact STARLINK-30346 - MoonARTEMIS1,1715.382,9744.146,8028.764,
Contact STARLINK-30346 - MoonARTEMIS1,11793.651,21205.075,9411.425,
Contact STARLINK-30346 - MoonARTEMIS1,23248.387,26938.437,3690.050,
Contact STARLINK-30346 - MoonARTEMIS1,28977.641,38410.212,9432.571,
Contact STARLINK-30346 - MoonARTEMIS1,40439.522,49888.706,9449.184,
Contact STARLINK-30346 - MoonARTEMIS1,51905.970,55630.650,3724.680,
Contact STARLINK-30346 - MoonARTEMIS1,57641.057,67120.687,9479.630,
Contact STARLINK-30346 - MoonARTEMIS1,69115.580,78620.782,9505.202,
Contact STARLINK-30346 - MoonARTEMIS1,80597.461,86400.000,5802.539,
Contact STARLINK-30346 - MoonARTEMIS2,369.983,9810.693,9440.710,
Contact STARLINK-30346 - MoonARTEMIS2,11836.925,21289.612,9452.687,
Contact STARLINK-30346 - MoonARTEMIS2,23302.757,27028.189,3725.431,
Contact STARLINK-30346 - MoonARTEMIS2,29035.231,38503.204,9467.973,
Contact STARLINK-30346 - MoonARTEMIS2,40499.063,49974.439,9475.376,
Contact STARLINK-30346 - MoonARTEMIS2,51960.750,55708.056,3747.306,
Contact STARLINK-30346 - MoonARTEMIS2,57690.335,67169.037,9478.703,
Contact STARLINK-30346 - MoonARTEMIS2,69144.956,78668.067,9523.111,
Contact STARLINK-30346 - MoonARTEMIS2,80626.705,86400.000,5773.295,
Contact STARLINK-30346 - MoonIOAGEO,336.167,4019.758,3683.590,
Contact STARLINK-30346 - MoonIOAGEO,11816.931,21258.542,9441.611,
Contact STARLINK-30346 - MoonIOAGEO,23285.795,26987.837,3702.042,
Contact STARLINK-30346 - MoonIOAGEO,29010.360,38444.828,9434.468,
Contact STARLINK-30346 - MoonIOAGEO,40462.824,49157.512,8694.688,
Contact STARLINK-30346 - MoonIOAGEO,53347.210,55695.035,2347.824,
Contact STARLINK-30346 - MoonIOAGEO,57686.484,67182.025,9495.540,
Contact STARLINK-30346 - MoonIOAGEO,69154.530,78638.055,9483.525,
Contact STARLINK-30346 - MoonIOAGEO,80604.235,86400.000,5795.765,
Contact STARLINK-30346 - MoonIOAGNO,335.705,9772.297,9436.592,
Contact STARLINK-30346 - MoonIOAGNO,11807.798,21231.565,9423.767,
Contact STARLINK-30346 - MoonIOAGNO,23254.619,26963.946,3709.327,
Contact STARLINK-30346 - MoonIOAGNO,28984.101,38439.879,9455.778,
Contact STARLINK-30346 - MoonIOAGNO,40457.572,49950.883,9493.311,
Contact STARLINK-30346 - MoonIOAGNO,51947.418,55690.507,3743.089,
Contact STARLINK-30346 - MoonIOAGNO,57669.213,67156.110,9486.897,
Contact STARLINK-30346 - MoonIOAGNO,69122.283,78630.182,9507.899,
Contact STARLINK-30346 - MoonIOAGNO,80592.987,86400.000,5807.013,
Contact STARLINK-30346 - MoonIOAGNO 0001,326.085,9742.854,9416.769,
Contact STARLINK-30346 - MoonIOAGNO 0001,11786.518,21226.432,9439.914,
Contact STARLINK-30346 - MoonIOAGNO 0001,23268.817,26985.459,3716.642,
Contact STARLINK-30346 - MoonIOAGNO 0001,29015.243,38459.344,9444.101,
Contact STARLINK-30346 - MoonIOAGNO 0001,40459.545,49924.796,9465.251,
Contact STARLINK-30346 - MoonIOAGNO 0001,51917.478,55662.010,3744.532,
Contact STARLINK-30346 - MoonIOAGNO 0001,57653.257,67155.892,9502.635,
Contact STARLINK-30346 - MoonIOAGNO 0001,69147.218,78658.486,9511.268,
Contact STARLINK-30346 - MoonIOAGNO 0001,80606.339,86400.000,5793.661,
Contact STARLINK-30346 - MoonIOAGSO,346.887,4020.936,3674.049,
Contact STARLINK-30346 - MoonIOAGSO,11824.184,21263.836,9439.652,
Contact STARLINK-30346 - MoonIOAGSO,23303.219,27003.009,3699.790,
Contact STARLINK-30346 - MoonIOAGSO,29034.945,38472.317,9437.372,
Contact STARLINK-30346 - MoonIOAGSO,40485.267,49568.835,9083.569,
Contact STARLINK-30346 - MoonIOAGSO,52396.346,55695.169,3298.823,
Contact STARLINK-30346 - MoonIOAGSO,57696.635,67188.100,9491.465,
Contact STARLINK-30346 - MoonIOAGSO,69175.675,78667.526,9491.851,
Contact STARLINK-30346 - MoonIOAGSO,80634.981,86400.000,5765.019,
Contact STARLINK-30346 - MoonIOAGSO 0001,371.930,9782.942,9411.012,
Contact STARLINK-30346 - MoonIOAGSO 0001,11831.309,21244.851,9413.542,
Contact STARLINK-30346 - MoonIOAGSO 0001,23274.131,26976.682,3702.551,
Contact STARLINK-30346 - MoonIOAGSO 0001,30644.458,38479.803,7835.346,
Contact STARLINK-30346 - MoonIOAGSO 0001,40501.076,49963.456,9462.381,
Contact STARLINK-30346 - MoonIOAGSO 0001,51969.377,55700.600,3731.223,
Contact STARLINK-30346 - MoonIOAGSO 0001,57696.679,67165.673,9468.995,
Contact STARLINK-30346 - MoonIOAGSO 0001,74888.616,78664.027,3775.411,
Contact STARLINK-30346 - MoonIOAGSO 0001,80638.558,86400.000,5761.442,
Contact STARLINK-30346 - MoonLRO,6079.997,8664.884,2584.887,
Contact STARLINK-30346 - MoonLRO,11815.596,21240.401,9424.805,
Contact STARLINK-30346 - MoonLRO,24319.790,26984.606,2664.817,
Contact STARLINK-30346 - MoonLRO,31088.365,36365.533,5277.168,
Contact STARLINK-30346 - MoonLRO,46213.863,49937.671,3723.808,
Contact STARLINK-30346 - MoonLRO,51947.043,55680.671,3733.628,
Contact STARLINK-30346 - MoonLRO,58403.111,61427.238,3024.127,
Contact STARLINK-30346 - MoonLRO,69140.661,78013.151,8872.490,
Contact STARLINK-30346 - MoonLRO,80620.579,86400.000,5779.421,
Contact STARLINK-30346 - MarsSat1,1810.935,5583.572,3772.637,
Contact STARLINK-30346 - MarsSat1,7535.402,17030.993,9495.592,
Contact STARLINK-30346 - MarsSat1,18984.388,28478.341,9493.952,
Contact STARLINK-30346 - MarsSat1,30433.426,34201.973,3768.547,
Contact STARLINK-30346 - MarsSat1,36157.948,45649.131,9491.184,
Contact STARLINK-30346 - MarsSat1,47606.954,57096.128,9489.173,
Contact STARLINK-30346 - MarsSat1,59055.871,74266.343,15210.472,
Contact STARLINK-30346 - MarsSat1,76229.068,85713.018,9483.950,
Contact STARLINK-30346 - MarsSat2,1811.124,5583.783,3772.659,
Contact STARLINK-30346 - MarsSat2,7535.626,17031.166,9495.540,
Contact STARLINK-30346 - MarsSat2,18984.617,28478.435,9493.817,
Contact STARLINK-30346 - MarsSat2,30433.588,34202.026,3768.437,
Contact STARLINK-30346 - MarsSat2,36158.064,45649.121,9491.057,
Contact STARLINK-30346 - MarsSat2,47606.995,57096.100,9489.105,
Contact STARLINK-30346 - MarsSat2,59055.892,74266.353,15210.461,
Contact STARLINK-30346 - MarsSat2,76229.166,85713.046,9483.880,
Contact STARLINK-30346 - MarsSat3,1811.145,5583.796,3772.651,
Contact STARLINK-30346 - MarsSat3,7535.643,17031.141,9495.498,
Contact STARLINK-30346 - MarsSat3,18984.602,28478.347,9493.746,
Contact STARLINK-30346 - MarsSat3,30433.508,34201.906,3768.397,
Contact STARLINK-30346 - MarsSat3,36157.944,45648.964,9491.020,
Contact STARLINK-30346 - MarsSat3,47606.798,57096.016,9489.218,
Contact STARLINK-30346 - MarsSat3,59055.702,74266.472,15210.769,
Contact STARLINK-30346 - MarsSat3,76229.121,85713.231,9484.110,
Contact STARLINK-30346 - MarsSat4,1810.985,5583.571,3772.586,
Contact STARLINK-30346 - MarsSat4,7535.458,17031.067,9495.609,
Contact STARLINK-30346 - MarsSat4,18984.511,28478.297,9493.786,
Contact STARLINK-30346 - MarsSat4,30433.426,34201.854,3768.428,
Contact STARLINK-30346 - MarsSat4,36157.864,45649.026,9491.161,
Contact STARLINK-30346 - MarsSat4,47606.832,57096.073,9489.241,
Contact STARLINK-30346 - MarsSat4,59055.766,74266.298,15210.532,
Contact STARLINK-30346 - MarsSat4,76229.010,85713.129,9484.120,
Contact STARLINK-4572 - STARLINK-3612,7120.475,7630.154,509.679,
Contact STARLINK-4572 - STARLINK-3612,21411.210,21886.399,475.189,
Contact STARLINK-4572 - STARLINK-3612,35720.658,36123.189,402.530,
Contact STARLINK-4572 - STARLINK-2119,0.000,580.703,580.703,
Contact STARLINK-4572 - STARLINK-2119,14099.149,14833.305,734.156,
Contact STARLINK-4572 - STARLINK-2119,28351.178,29086.040,734.862,
Contact STARLINK-4572 - STARLINK-2119,42604.056,43337.567,733.510,
Contact STARLINK-4572 - STARLINK-2119,68257.987,68992.009,734.022,
Contact STARLINK-4572 - STARLINK-2119,82512.346,83241.960,729.613,
Contact STARLINK-4572 - STARLINK-32042,0.000,2926.914,2926.914,
Contact STARLINK-4572 - STARLINK-32042,10216.779,11469.356,1252.577,
Contact STARLINK-4572 - STARLINK-32042,24484.999,25668.609,1183.610,
Contact STARLINK-4572 - STARLINK-32042,35915.406,39849.124,3933.718,
Contact STARLINK-4572 - STARLINK-32042,50226.390,51162.993,936.602,
Contact STARLINK-4572 - STARLINK-32042,64612.221,65246.402,634.180,
Contact STARLINK-4572 - STARLINK-3750,3061.386,3714.741,653.355,
Contact STARLINK-4572 - STARLINK-3750,28591.653,29276.145,684.492,
Contact STARLINK-4572 - STARLINK-3750,42775.726,43475.862,700.137,
Contact STARLINK-4572 - STARLINK-3750,56961.069,57674.800,713.731,
Contact STARLINK-4572 - STARLINK-3750,68310.761,69032.265,721.504,
Contact STARLINK-4572 - STARLINK-3750,82501.489,83225.073,723.584,
Contact STARLINK-4572 - STARLINK-4443,3416.453,3804.189,387.737,
Contact STARLINK-4572 - STARLINK-4443,17794.855,18198.487,403.632,
Contact STARLINK-4572 - STARLINK-4443,32159.102,32607.811,448.710,
Contact STARLINK-4572 - STARLINK-4443,46534.039,47005.559,471.520,
Contact STARLINK-4572 - STARLINK-4443,60895.836,61417.267,521.431,
Contact STARLINK-4572 - STARLINK-4443,75269.739,75816.040,546.302,
Contact STARLINK-4572 - STARLINK-5470,2976.171,3662.479,686.308,
Contact STARLINK-4572 - STARLINK-5470,28717.278,29395.899,678.621,
Contact STARLINK-4572 - STARLINK-5470,43013.175,43696.507,683.332,
Contact STARLINK-4572 - STARLINK-5470,57314.573,57992.084,677.511,
Contact STARLINK-4572 - STARLINK-5470,71610.455,72292.641,682.187,
Contact STARLINK-4572 - STARLINK-5470,85911.405,86400.000,488.595,
Contact STARLINK-4572 - STARLINK-31311,61114.128,61850.119,735.990,
Contact STARLINK-4572 - STARLINK-31311,75207.099,76154.727,947.628,
Contact STARLINK-4572 - STARLINK-30204,0.000,3165.021,3165.021,
Contact STARLINK-4572 - STARLINK-30204,10374.172,17471.318,7097.147,
Contact STARLINK-4572 - STARLINK-30204,24693.994,31774.223,7080.229,
Contact STARLINK-4572 - STARLINK-30204,38999.806,46078.153,7078.347,
Contact STARLINK-4572 - STARLINK-30204,53322.705,54658.424,1335.719,
Contact STARLINK-4572 - STARLINK-30204,61904.607,68960.303,7055.696,
Contact STARLINK-4572 - STARLINK-30204,76230.144,83259.312,7029.168,
Contact STARLINK-4572 - STARLINK-2036,0.000,16.827,16.827,
Contact STARLINK-4572 - STARLINK-2036,10573.541,11365.062,791.521,
Contact STARLINK-4572 - STARLINK-2036,24731.033,25528.916,797.883,
Contact STARLINK-4572 - STARLINK-2036,38899.432,39682.971,783.539,
Contact STARLINK-4572 - STARLINK-2036,50253.062,50986.969,733.907,
Contact STARLINK-4572 - STARLINK-2036,64472.754,65089.021,616.267,
Contact STARLINK-4572 - STARLINK-31222,0.000,226.508,226.508,
Contact STARLINK-4572 - STARLINK-31222,13700.700,14418.505,717.805,
Contact STARLINK-4572 - STARLINK-31222,25060.130,25772.072,711.942,
Contact STARLINK-4572 - STARLINK-31222,39258.099,39965.557,707.458,
Contact STARLINK-4572 - STARLINK-31222,53464.948,54149.791,684.842,
Contact STARLINK-4572 - STARLINK-31222,79032.174,79687.215,655.040,
Contact STARLINK-4572 - STARLINK-4508,0.000,409.815,409.815,
Contact STARLINK-4572 - STARLINK-4508,13941.694,14651.987,710.293,
Contact STARLINK-4572 - STARLINK-4508,28188.876,28895.252,706.376,
Contact STARLINK-4572 - STARLINK-4508,39587.103,40289.196,702.093,
Contact STARLINK-4572 - STARLINK-4508,53836.493,54529.790,693.297,
Contact STARLINK-4572 - STARLINK-4508,68083.165,68773.504,690.340,
Contact STARLINK-4572 - STARLINK-4508,82333.609,83013.000,679.391,
Contact STARLINK-4572 - STARLINK-31438,6473.767,7291.913,818.146,
Contact STARLINK-4572 - STARLINK-31438,17808.704,18684.940,876.236,
Contact STARLINK-4572 - STARLINK-31438,31991.985,32911.214,919.229,
Contact STARLINK-4572 - STARLINK-31438,46203.618,47109.211,905.593,
Contact STARLINK-4572 - STARLINK-31438,57582.349,61297.642,3715.293,
Contact STARLINK-4572 - STARLINK-31438,71816.977,72632.630,815.652,
Contact STARLINK-4572 - STARLINK-31438,86078.070,86400.000,321.930,
Contact STARLINK-4572 - STARLINK-3059,0.000,21569.052,21569.052,
Contact STARLINK-4572 - STARLINK-3059,25391.266,32663.459,7272.193,
Contact STARLINK-4572 - STARLINK-31540,60932.573,61646.021,713.448,
Contact STARLINK-4572 - STARLINK-31540,74936.885,75740.203,803.318,
Contact STARLINK-4572 - STARLINK-31540,86198.430,86400.000,201.570,
Contact STARLINK-4572 - MoonARTEMIS1,4338.288,13797.759,9459.470,
Contact STARLINK-4572 - MoonARTEMIS1,15779.192,30970.814,15191.622,
Contact STARLINK-4572 - MoonARTEMIS1,32933.717,42421.587,9487.870,
Contact STARLINK-4572 - MoonARTEMIS1,44365.669,53874.182,9508.513,
Contact STARLINK-4572 - MoonARTEMIS1,55793.392,59601.318,3807.926,
Contact STARLINK-4572 - MoonARTEMIS1,61505.300,71057.841,9552.541,
Contact STARLINK-4572 - MoonARTEMIS1,72923.970,82518.841,9594.871,
Contact STARLINK-4572 - MoonARTEMIS1,84332.636,86400.000,2067.364,
Contact STARLINK-4572 - MoonARTEMIS2,0.000,2377.672,2377.672,
Contact STARLINK-4572 - MoonARTEMIS2,4323.771,13831.090,9507.319,
Contact STARLINK-4572 - MoonARTEMIS2,15752.557,31008.081,15255.524,
Contact STARLINK-4572 - MoonARTEMIS2,32894.816,42456.911,9562.094,
Contact STARLINK-4572 - MoonARTEMIS2,44323.142,53903.070,9579.928,
Contact STARLINK-4572 - MoonARTEMIS2,55752.743,59624.849,3872.106,
Contact STARLINK-4572 - MoonARTEMIS2,61468.626,71067.202,9598.576,
Contact STARLINK-4572 - MoonARTEMIS2,75236.067,82545.385,7309.318,
Contact STARLINK-4572 - MoonARTEMIS2,84304.578,86400.000,2095.422,
Contact STARLINK-4572 - MoonIOAGEO,0.000,2352.976,2352.976,
Contact STARLINK-4572 - MoonIOAGEO,10048.034,13809.407,3761.373,
Contact STARLINK-4572 - MoonIOAGEO,15758.314,30981.382,15223.068,
Contact STARLINK-4572 - MoonIOAGEO,32914.521,42432.957,9518.436,
Contact STARLINK-4572 - MoonIOAGEO,44346.785,48162.739,3815.954,
Contact STARLINK-4572 - MoonIOAGEO,55757.512,59622.600,3865.088,
Contact STARLINK-4572 - MoonIOAGEO,61463.851,71071.487,9607.636,
Contact STARLINK-4572 - MoonIOAGEO,72897.077,82520.506,9623.429,
Contact STARLINK-4572 - MoonIOAGEO,84333.365,86400.000,2066.635,
Contact STARLINK-4572 - MoonIOAGNO,0.000,2348.643,2348.643,
Contact STARLINK-4572 - MoonIOAGNO,4330.419,13823.386,9492.968,
Contact STARLINK-4572 - MoonIOAGNO,15782.631,31000.677,15218.046,
Contact STARLINK-4572 - MoonIOAGNO,32936.825,42435.201,9498.376,
Contact STARLINK-4572 - MoonIOAGNO,44344.829,53903.951,9559.122,
Contact STARLINK-4572 - MoonIOAGNO,55772.059,59640.683,3868.624,
Contact STARLINK-4572 - MoonIOAGNO,61496.690,71093.357,9596.667,
Contact STARLINK-4572 - MoonIOAGNO,72929.473,82530.552,9601.079,
Contact STARLINK-4572 - MoonIOAGNO,84338.538,86400.000,2061.462,
Contact STARLINK-4572 - MoonIOAGNO 0001,0.000,2375.327,2375.327,
Contact STARLINK-4572 - MoonIOAGNO 0001,4361.310,13816.550,9455.241,
Contact STARLINK-4572 - MoonIOAGNO 0001,15786.470,30992.731,15206.261,
Contact STARLINK-4572 - MoonIOAGNO 0001,32916.138,42460.493,9544.355,
Contact STARLINK-4572 - MoonIOAGNO 0001,44364.223,53905.817,9541.594,
Contact STARLINK-4572 - MoonIOAGNO 0001,55791.029,59623.560,3832.531,
Contact STARLINK-4572 - MoonIOAGNO 0001,61495.671,71068.301,9572.629,
Contact STARLINK-4572 - MoonIOAGNO 0001,72893.310,82553.594,9660.284,
Contact STARLINK-4572 - MoonIOAGNO 0001,84341.995,86400.000,2058.005,
Contact STARLINK-4572 - MoonIOAGSO,0.000,2356.605,2356.605,
Contact STARLINK-4572 - MoonIOAGSO,10041.021,13791.380,3750.359,
Contact STARLINK-4572 - MoonIOAGSO,15742.242,30963.602,15221.360,
Contact STARLINK-4572 - MoonIOAGSO,32885.003,42432.716,9547.713,
Contact STARLINK-4572 - MoonIOAGSO,44338.360,48169.449,3831.089,
Contact STARLINK-4572 - MoonIOAGSO,55744.995,59597.637,3852.643,
Contact STARLINK-4572 - MoonIOAGSO,61444.951,71047.953,9603.001,
Contact STARLINK-4572 - MoonIOAGSO,72864.496,82516.625,9652.129,
Contact STARLINK-4572 - MoonIOAGSO,84306.913,86400.000,2093.087,
Contact STARLINK-4572 - MoonIOAGSO 0001,0.000,2332.306,2332.306,
Contact STARLINK-4572 - MoonIOAGSO 0001,4306.295,13790.296,9484.001,
Contact STARLINK-4572 - MoonIOAGSO 0001,15750.016,25262.568,9512.552,
Contact STARLINK-4572 - MoonIOAGSO 0001,32896.147,42414.286,9518.139,
Contact STARLINK-4572 - MoonIOAGSO 0001,44305.212,53870.275,9565.063,
Contact STARLINK-4572 - MoonIOAGSO 0001,55737.745,59604.648,3866.903,
Contact STARLINK-4572 - MoonIOAGSO 0001,61462.017,71076.092,9614.075,
Contact STARLINK-4572 - MoonIOAGSO 0001,73999.394,82504.995,8505.601,
Contact STARLINK-4572 - MoonIOAGSO 0001,84284.314,86400.000,2115.686,
Contact STARLINK-4572 - MoonLRO,0.000,1862.940,1862.940,
Contact STARLINK-4572 - MoonLRO,4329.462,13811.077,9481.615,
Contact STARLINK-4572 - MoonLRO,17473.080,29467.576,11994.496,
Contact STARLINK-4572 - MoonLRO,32907.094,42440.055,9532.961,
Contact STARLINK-4572 - MoonLRO,44679.150,48169.421,3490.272,
Contact STARLINK-4572 - MoonLRO,67184.176,71009.030,3824.853,
Contact STARLINK-4572 - MoonLRO,72892.065,82533.581,9641.516,
Contact STARLINK-4572 - MoonLRO,84323.213,86400.000,2076.787,
Contact STARLINK-4572 - MarsSat1,0.000,17777.535,17777.535,
Contact STARLINK-4572 - MarsSat1,18145.000,86400.000,68255.000,
Contact STARLINK-4572 - MarsSat2,0.000,17775.485,17775.485,
Contact STARLINK-4572 - MarsSat2,18146.804,86400.000,68253.196,
Contact STARLINK-4572 - MarsSat3,0.000,17775.507,17775.507,
Contact STARLINK-4572 - MarsSat3,18146.915,86400.000,68253.085,
Contact STARLINK-4572 - MarsSat4,0.000,17776.507,17776.507,
Contact STARLINK-4572 - MarsSat4,18145.947,86400.000,68254.053,
Contact STARLINK-3612 - STARLINK-4443,57504.369,57794.396,290.027,
Contact STARLINK-3612 - STARLINK-4443,71688.057,72307.341,619.284,
Contact STARLINK-3612 - STARLINK-4443,85957.748,86400.000,442.252,
Contact STARLINK-3612 - STARLINK-31311,10384.863,10895.531,510.668,
Contact STARLINK-3612 - STARLINK-2036,60791.753,86400.000,25608.247,
Contact STARLINK-3612 - STARLINK-4098,0.000,25.373,25.373,
Contact STARLINK-3612 - STARLINK-4098,10634.814,11403.518,768.704,
Contact STARLINK-3612 - STARLINK-4098,24861.362,25625.481,764.118,
Contact STARLINK-3612 - STARLINK-4098,39086.501,39848.793,762.292,
Contact STARLINK-3612 - STARLINK-4098,53313.099,54070.669,757.569,
Contact STARLINK-3612 - STARLINK-4098,64693.810,65448.709,754.899,
Contact STARLINK-3612 - STARLINK-4098,78918.955,79671.969,753.013,
Contact STARLINK-3612 - STARLINK-31540,0.000,44.812,44.812,
Contact STARLINK-3612 - STARLINK-31540,10394.314,11360.970,966.656,
Contact STARLINK-3612 - STARLINK-31540,21580.069,25360.612,3780.543,
Contact STARLINK-3612 - STARLINK-31540,35705.986,36452.151,746.165,
Contact STARLINK-3612 - MoonARTEMIS1,1735.776,75369.605,73633.828,
Contact STARLINK-3612 - MoonARTEMIS1,76266.093,86400.000,10133.907,
Contact STARLINK-3612 - MoonARTEMIS2,0.000,63998.648,63998.648,
Contact STARLINK-3612 - MoonARTEMIS2,64859.154,72485.043,7625.889,
Contact STARLINK-3612 - MoonARTEMIS2,76400.998,86400.000,9999.002,
Contact STARLINK-3612 - MoonIOAGEO,0.000,5099.767,5099.767,
Contact STARLINK-3612 - MoonIOAGEO,9318.305,49284.015,39965.710,
Contact STARLINK-3612 - MoonIOAGEO,53343.706,63990.544,10646.838,
Contact STARLINK-3612 - MoonIOAGEO,64895.177,75353.857,10458.680,
Contact STARLINK-3612 - MoonIOAGEO,76352.312,86400.000,10047.688,
Contact STARLINK-3612 - MoonIOAGNO,0.000,75429.788,75429.788,
Contact STARLINK-3612 - MoonIOAGNO,76304.904,86400.000,10095.096,
Contact STARLINK-3612 - MoonIOAGNO 0001,0.000,75381.134,75381.134,
Contact STARLINK-3612 - MoonIOAGNO 0001,76402.640,86400.000,9997.360,
Contact STARLINK-3612 - MoonIOAGSO,0.000,6284.159,6284.159,
Contact STARLINK-3612 - MoonIOAGSO,8929.253,49573.024,40643.771,
Contact STARLINK-3612 - MoonIOAGSO,53282.751,63910.722,10627.971,
Contact STARLINK-3612 - MoonIOAGSO,64913.495,75289.637,10376.142,
Contact STARLINK-3612 - MoonIOAGSO,76429.695,86400.000,9970.305,
Contact STARLINK-3612 - MoonIOAGSO 0001,0.000,27908.479,27908.479,
Contact STARLINK-3612 - MoonIOAGSO 0001,30687.258,63983.740,33296.482,
Contact STARLINK-3612 - MoonIOAGSO 0001,64845.537,69705.268,4859.732,
Contact STARLINK-3612 - MoonIOAGSO 0001,76400.754,86400.000,9999.246,
Contact STARLINK-3612 - MoonLRO,0.000,1883.729,1883.729,
Contact STARLINK-3612 - MoonLRO,3796.303,50121.893,46325.591,
Contact STARLINK-3612 - MoonLRO,51668.542,57021.253,5352.712,
Contact STARLINK-3612 - MoonLRO,59061.888,64004.941,4943.053,
Contact STARLINK-3612 - MoonLRO,65150.928,75372.892,10221.963,
Contact STARLINK-3612 - MoonLRO,76362.614,86400.000,10037.386,
Contact STARLINK-3612 - MarsSat1,0.000,7139.471,7139.471,
Contact STARLINK-3612 - MarsSat1,9263.171,12833.469,3570.298,
Contact STARLINK-3612 - MarsSat1,14957.730,24221.464,9263.733,
Contact STARLINK-3612 - MarsSat1,26346.801,35609.441,9262.640,
Contact STARLINK-3612 - MarsSat1,37735.790,41303.419,3567.629,
Contact STARLINK-3612 - MarsSat1,43430.250,52691.359,9261.109,
Contact STARLINK-3612 - MarsSat1,54819.102,64079.290,9260.188,
Contact STARLINK-3612 - MarsSat1,66207.877,75467.232,9259.356,
Contact STARLINK-3612 - MarsSat1,77596.597,81161.213,3564.616,
Contact STARLINK-3612 - MarsSat1,83290.943,86400.000,3109.057,
Contact STARLINK-3612 - MarsSat2,0.000,7139.576,7139.576,
Contact STARLINK-3612 - MarsSat2,9263.286,12833.546,3570.260,
Contact STARLINK-3612 - MarsSat2,14957.818,24221.482,9263.663,
Contact STARLINK-3612 - MarsSat2,26346.829,35609.414,9262.585,
Contact STARLINK-3612 - MarsSat2,37735.771,41303.380,3567.609,
Contact STARLINK-3612 - MarsSat2,43430.217,52691.313,9261.096,
Contact STARLINK-3612 - MarsSat2,54819.061,64079.249,9260.188,
Contact STARLINK-3612 - MarsSat2,66207.842,75467.191,9259.349,
Contact STARLINK-3612 - MarsSat2,77596.565,81161.166,3564.601,
Contact STARLINK-3612 - MarsSat2,83290.906,86400.000,3109.094,
Contact STARLINK-3612 - MarsSat3,0.000,7139.576,7139.576,
Contact STARLINK-3612 - MarsSat3,9263.284,12833.533,3570.249,
Contact STARLINK-3612 - MarsSat3,14957.800,24221.433,9263.633,
Contact STARLINK-3612 - MarsSat3,26346.772,35609.335,9262.564,
Contact STARLINK-3612 - MarsSat3,37735.682,41303.299,3567.617,
Contact STARLINK-3612 - MarsSat3,43430.127,52691.290,9261.162,
Contact STARLINK-3612 - MarsSat3,54819.040,64079.351,9260.311,
Contact STARLINK-3612 - MarsSat3,66207.946,75467.377,9259.431,
Contact STARLINK-3612 - MarsSat3,77596.745,81161.369,3564.624,
Contact STARLINK-3612 - MarsSat3,83291.101,86400.000,3108.899,
Contact STARLINK-3612 - MarsSat4,0.000,7139.437,7139.437,
Contact STARLINK-3612 - MarsSat4,9263.153,12833.460,3570.307,
Contact STARLINK-3612 - MarsSat4,14957.745,24221.440,9263.694,
Contact STARLINK-3612 - MarsSat4,26346.761,35609.333,9262.573,
Contact STARLINK-3612 - MarsSat4,37735.683,41303.334,3567.651,
Contact STARLINK-3612 - MarsSat4,43430.175,52691.376,9261.201,
Contact STARLINK-3612 - MarsSat4,54819.103,64079.247,9260.144,
Contact STARLINK-3612 - MarsSat4,66207.825,75467.240,9259.415,
Contact STARLINK-3612 - MarsSat4,77596.620,81161.275,3564.655,
Contact STARLINK-3612 - MarsSat4,83291.019,86400.000,3108.981,
Contact STARLINK-2119 - STARLINK-3750,1382.331,86400.000,85017.669,
Contact STARLINK-2119 - STARLINK-5470,0.000,28691.764,28691.764,
Contact STARLINK-2119 - STARLINK-5470,29377.185,42595.578,13218.393,
Contact STARLINK-2119 - STARLINK-5470,49847.486,50890.730,1043.244,
Contact STARLINK-2119 - STARLINK-30204,0.000,350.217,350.217,
Contact STARLINK-2119 - STARLINK-30204,14144.275,14670.117,525.842,
Contact STARLINK-2119 - STARLINK-30204,28308.337,28972.768,664.431,
Contact STARLINK-2119 - STARLINK-30204,42494.575,43252.851,758.276,
Contact STARLINK-2119 - STARLINK-30204,53847.624,54672.937,825.313,
Contact STARLINK-2119 - STARLINK-30204,68043.040,68944.046,901.005,
Contact STARLINK-2119 - STARLINK-30204,82251.768,83201.436,949.668,
Contact STARLINK-2119 - STARLINK-31222,0.000,2097.819,2097.819,
Contact STARLINK-2119 - STARLINK-4508,0.000,86400.000,86400.000,
Contact STARLINK-2119 - STARLINK-4777,6922.727,7421.424,498.697,
Contact STARLINK-2119 - STARLINK-3059,2940.509,3727.524,787.015,
