sl_100_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4701 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2095,581.406,4818.594,10.7668%,2,
Contact STARLINK-4701 - STARLINK-5749,375.416,5024.584,6.9521%,2,
Contact STARLINK-4701 - STARLINK-6275,1026.866,4373.134,19.0160%,1,
Contact STARLINK-4701 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonLRO,2798.393,2601.607,51.8221%,1,
Contact STARLINK-4701 - MarsSat1,3594.771,1805.229,66.5698%,1,
Contact STARLINK-4701 - MarsSat2,3594.745,1805.255,66.5694%,1,
Contact STARLINK-4701 - MarsSat3,3594.779,1805.221,66.5700%,1,
Contact STARLINK-4701 - MarsSat4,3594.759,1805.241,66.5696%,1,
Contact STARLINK-3937 - STARLINK-5847,130.479,5269.521,2.4163%,1,
Contact STARLINK-3937 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31500,593.196,4806.804,10.9851%,2,
Contact STARLINK-3937 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31036,725.723,4674.277,13.4393%,1,
Contact STARLINK-3937 - STARLINK-31059,247.093,5152.907,4.5758%,1,
Contact STARLINK-3937 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-30269,984.820,4415.180,18.2374%,1,
Contact STARLINK-3937 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30277,684.267,4715.733,12.6716%,2,
Contact STARLINK-3937 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31923,605.270,4794.730,11.2087%,1,
Contact STARLINK-3937 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4689,772.845,4627.155,14.3120%,1,
Contact STARLINK-3937 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2180,500.266,4899.734,9.2642%,1,
Contact STARLINK-3937 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3513,891.909,4508.091,16.5168%,1,
Contact STARLINK-3937 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2095,4039.047,1360.953,74.7972%,1,
Contact STARLINK-3937 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6275,760.417,4639.583,14.0818%,1,
Contact STARLINK-3937 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,3222.545,2177.455,59.6768%,2,
Contact STARLINK-3937 - MoonARTEMIS2,3220.462,2179.538,59.6382%,2,
Contact STARLINK-3937 - MoonIOAGEO,3217.603,2182.397,59.5852%,2,
Contact STARLINK-3937 - MoonIOAGNO,1830.402,3569.598,33.8963%,2,
Contact STARLINK-3937 - MoonIOAGNO 0001,3222.429,2177.571,59.6746%,2,
Contact STARLINK-3937 - MoonIOAGSO,3215.217,2184.783,59.5411%,2,
Contact STARLINK-3937 - MoonIOAGSO 0001,3220.919,2179.081,59.6467%,2,
Contact STARLINK-3937 - MoonLRO,1501.012,3898.988,27.7965%,1,
Contact STARLINK-3937 - MarsSat1,3525.427,1874.573,65.2857%,1,
Contact STARLINK-3937 - MarsSat2,3525.424,1874.576,65.2856%,1,
Contact STARLINK-3937 - MarsSat3,3525.420,1874.580,65.2856%,1,
Contact STARLINK-3937 - MarsSat4,3525.413,1874.587,65.2854%,1,
Contact STARLINK-5847 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31481,662.921,4737.079,12.2763%,1,
Contact STARLINK-5847 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31036,4777.538,622.462,88.4729%,1,
Contact STARLINK-5847 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4074,601.073,4798.927,11.1310%,1,
Contact STARLINK-5847 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32023,543.066,4856.934,10.0568%,1,
Contact STARLINK-5847 - STARLINK-30269,1491.107,3908.893,27.6131%,1,
Contact STARLINK-5847 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4530,1059.846,4340.154,19.6268%,1,
Contact STARLINK-5847 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2616,376.386,5023.614,6.9701%,2,
Contact STARLINK-5847 - STARLINK-6122,1456.665,3943.335,26.9753%,1,
Contact STARLINK-5847 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31965,4460.207,939.793,82.5964%,1,
Contact STARLINK-5847 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3653,1792.579,3607.421,33.1959%,1,
Contact STARLINK-5847 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2095,600.458,4799.542,11.1196%,2,
Contact STARLINK-5847 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6275,4156.769,1243.231,76.9772%,1,
Contact STARLINK-5847 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonLRO,2261.687,3138.313,41.8831%,1,
Contact STARLINK-5847 - MarsSat1,3642.034,1757.966,67.4451%,1,
Contact STARLINK-5847 - MarsSat2,3641.977,1758.023,67.4440%,1,
Contact STARLINK-5847 - MarsSat3,3642.033,1757.967,67.4451%,1,
Contact STARLINK-5847 - MarsSat4,3642.019,1757.981,67.4448%,1,
Contact STARLINK-6242 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4023,467.105,4932.895,8.6501%,2,
Contact STARLINK-6242 - STARLINK-30928,4155.490,1244.510,76.9535%,1,
Contact STARLINK-6242 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31059,3806.715,1593.285,70.4947%,1,
Contact STARLINK-6242 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5681,4182.925,1217.075,77.4616%,2,
Contact STARLINK-6242 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4745,1067.908,4332.092,19.7761%,1,
Contact STARLINK-6242 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2134,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-11118 [DTC],406.287,4993.713,7.5238%,1,
Contact STARLINK-6242 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3124,1123.106,4276.894,20.7983%,1,
Contact STARLINK-6242 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-1500,820.411,4579.589,15.1928%,1,
Contact STARLINK-6242 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4398,62.344,5337.656,1.1545%,1,
Contact STARLINK-6242 - STARLINK-4689,718.042,4681.958,13.2971%,1,
Contact STARLINK-6242 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-1281,828.150,4571.850,15.3361%,2,
Contact STARLINK-6242 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2180,977.826,4422.174,18.1079%,1,
Contact STARLINK-6242 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3513,1147.846,4252.154,21.2564%,1,
Contact STARLINK-6242 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-6275,230.194,5169.806,4.2628%,2,
Contact STARLINK-6242 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,3238.545,2161.455,59.9731%,2,
Contact STARLINK-6242 - MoonARTEMIS2,3235.268,2164.732,59.9124%,2,
Contact STARLINK-6242 - MoonIOAGEO,3233.550,2166.450,59.8806%,2,
Contact STARLINK-6242 - MoonIOAGNO,1032.781,4367.219,19.1256%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3236.683,2163.317,59.9386%,2,
Contact STARLINK-6242 - MoonIOAGSO,3229.311,2170.689,59.8021%,2,
Contact STARLINK-6242 - MoonIOAGSO 0001,3237.591,2162.409,59.9554%,2,
Contact STARLINK-6242 - MoonLRO,520.392,4879.608,9.6369%,1,
Contact STARLINK-6242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-32023,849.394,4550.606,15.7295%,2,
Contact STARLINK-31500 - STARLINK-30269,1225.613,4174.387,22.6965%,1,
Contact STARLINK-31500 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4530,956.230,4443.770,17.7080%,1,
Contact STARLINK-31500 - STARLINK-5681,684.159,4715.841,12.6696%,1,
Contact STARLINK-31500 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-6122,938.258,4461.742,17.3751%,1,
Contact STARLINK-31500 - STARLINK-4126,0.000,5400.000,0.0000%,0,
