sl_10_86400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31715 - MoonIOAGSO 0001,22512.633,31654.611,9141.978,
Contact STARLINK-31715 - MoonIOAGSO 0001,33762.304,42931.717,9169.413,
Contact STARLINK-31715 - MoonIOAGSO 0001,45045.877,48564.959,3519.082,
Contact STARLINK-31715 - MoonIOAGSO 0001,50683.569,59819.862,9136.292,
Contact STARLINK-31715 - MoonIOAGSO 0001,61946.910,71050.353,9103.444,
Contact STARLINK-31715 - MoonIOAGSO 0001,73183.912,82321.312,9137.400,
Contact STARLINK-31715 - MoonIOAGSO 0001,84462.897,86400.000,1937.103,
Contact STARLINK-31715 - MoonLRO,0.000,1404.461,1404.461,
Contact STARLINK-31715 - MoonLRO,5592.408,8257.908,2665.500,
Contact STARLINK-31715 - MoonLRO,11229.783,20399.280,9169.497,
Contact STARLINK-31715 - MoonLRO,24462.762,26025.068,1562.306,
Contact STARLINK-31715 - MoonLRO,39395.057,42367.996,2972.940,
Contact STARLINK-31715 - MoonLRO,45030.916,48545.019,3514.102,
Contact STARLINK-31715 - MoonLRO,51819.532,54169.272,2349.741,
Contact STARLINK-31715 - MoonLRO,67556.737,69640.166,2083.428,
Contact STARLINK-31715 - MoonLRO,73188.701,82312.333,9123.632,
Contact STARLINK-31715 - MoonLRO,86002.448,86400.000,397.552,
Contact STARLINK-31715 - MarsSat1,0.000,3326.421,3326.421,
Contact STARLINK-31715 - MarsSat1,5392.469,8944.058,3551.589,
Contact STARLINK-31715 - MarsSat1,11011.670,20179.287,9167.616,
Contact STARLINK-31715 - MarsSat1,22249.989,31414.498,9164.509,
Contact STARLINK-31715 - MarsSat1,33488.242,42649.736,9161.494,
Contact STARLINK-31715 - MarsSat1,44726.466,53885.012,9158.546,
Contact STARLINK-31715 - MarsSat1,55964.657,59502.657,3538.001,
Contact STARLINK-31715 - MarsSat1,61583.729,70737.936,9154.207,
Contact STARLINK-31715 - MarsSat1,72821.794,81973.159,9151.366,
Contact STARLINK-31715 - MarsSat1,84059.717,86400.000,2340.283,
Contact STARLINK-31715 - MarsSat2,0.000,3326.540,3326.540,
Contact STARLINK-31715 - MarsSat2,5392.586,8944.205,3551.618,
Contact STARLINK-31715 - MarsSat2,11011.820,20179.499,9167.678,
Contact STARLINK-31715 - MarsSat2,22250.203,31414.743,9164.541,
Contact STARLINK-31715 - MarsSat2,33488.468,42649.930,9161.462,
Contact STARLINK-31715 - MarsSat2,44726.612,53885.055,9158.443,
Contact STARLINK-31715 - MarsSat2,55964.645,59502.611,3537.967,
Contact STARLINK-31715 - MarsSat2,61583.641,70737.767,9154.126,
Contact STARLINK-31715 - MarsSat2,72821.622,81972.960,9151.339,
Contact STARLINK-31715 - MarsSat2,84059.552,86400.000,2340.448,
Contact STARLINK-31715 - MarsSat3,0.000,3326.251,3326.251,
Contact STARLINK-31715 - MarsSat3,5392.356,8943.934,3551.578,
Contact STARLINK-31715 - MarsSat3,11011.629,20179.299,9167.671,
Contact STARLINK-31715 - MarsSat3,22250.098,31414.640,9164.542,
Contact STARLINK-31715 - MarsSat3,33488.452,42649.937,9161.486,
Contact STARLINK-31715 - MarsSat3,44726.681,53885.178,9158.497,
Contact STARLINK-31715 - MarsSat3,55964.778,59502.771,3537.993,
Contact STARLINK-31715 - MarsSat3,61583.776,70737.898,9154.122,
Contact STARLINK-31715 - MarsSat3,72821.680,81972.991,9151.311,
Contact STARLINK-31715 - MarsSat3,84059.535,86400.000,2340.465,
Contact STARLINK-31715 - MarsSat4,0.000,3326.290,3326.290,
Contact STARLINK-31715 - MarsSat4,5392.344,8943.955,3551.611,
Contact STARLINK-31715 - MarsSat4,11011.619,20179.334,9167.715,
Contact STARLINK-31715 - MarsSat4,22250.047,31414.562,9164.514,
Contact STARLINK-31715 - MarsSat4,33488.304,42649.808,9161.504,
Contact STARLINK-31715 - MarsSat4,44726.568,53885.101,9158.534,
Contact STARLINK-31715 - MarsSat4,55964.691,59502.682,3537.991,
Contact STARLINK-31715 - MarsSat4,61583.686,70737.837,9154.151,
Contact STARLINK-31715 - MarsSat4,72821.672,81973.084,9151.412,
Contact STARLINK-31715 - MarsSat4,84059.629,86400.000,2340.371,
Contact STARLINK-31137 - MoonARTEMIS1,2078.263,5569.413,3491.150,
Contact STARLINK-31137 - MoonARTEMIS1,7731.679,16879.738,9148.058,
Contact STARLINK-31137 - MoonARTEMIS1,19038.870,28189.738,9150.868,
Contact STARLINK-31137 - MoonARTEMIS1,30344.730,39491.523,9146.793,
Contact STARLINK-31137 - MoonARTEMIS1,42687.734,45121.984,2434.249,
Contact STARLINK-31137 - MoonARTEMIS1,47268.538,56414.183,9145.645,
Contact STARLINK-31137 - MoonARTEMIS1,58563.933,67717.853,9153.920,
Contact STARLINK-31137 - MoonARTEMIS1,69867.448,79025.909,9158.461,
Contact STARLINK-31137 - MoonARTEMIS1,81174.473,84680.891,3506.418,
Contact STARLINK-31137 - MoonARTEMIS2,2092.249,5591.092,3498.843,
Contact STARLINK-31137 - MoonARTEMIS2,7745.073,16899.554,9154.481,
Contact STARLINK-31137 - MoonARTEMIS2,19050.090,28206.641,9156.552,
Contact STARLINK-31137 - MoonARTEMIS2,30354.256,33859.650,3505.394,
Contact STARLINK-31137 - MoonARTEMIS2,41657.473,45164.439,3506.965,
Contact STARLINK-31137 - MoonARTEMIS2,47308.637,56467.096,9158.459,
Contact STARLINK-31137 - MoonARTEMIS2,58609.651,67766.194,9156.543,
Contact STARLINK-31137 - MoonARTEMIS2,69907.444,79056.046,9148.603,
Contact STARLINK-31137 - MoonARTEMIS2,81193.892,84686.853,3492.961,
Contact STARLINK-31137 - MoonIOAGEO,2076.285,5563.956,3487.671,
Contact STARLINK-31137 - MoonIOAGEO,7721.517,16049.792,8328.275,
Contact STARLINK-31137 - MoonIOAGEO,20022.753,28196.948,8174.195,
Contact STARLINK-31137 - MoonIOAGEO,30349.203,39484.232,9135.029,
Contact STARLINK-31137 - MoonIOAGEO,41630.816,45123.385,3492.569,
Contact STARLINK-31137 - MoonIOAGEO,47270.476,56424.965,9154.489,
Contact STARLINK-31137 - MoonIOAGEO,64237.147,67749.774,3512.627,
Contact STARLINK-31137 - MoonIOAGEO,69896.923,79051.055,9154.132,
Contact STARLINK-31137 - MoonIOAGEO,81190.996,84690.340,3499.344,
Contact STARLINK-31137 - MoonIOAGNO,2083.315,5576.097,3492.782,
Contact STARLINK-31137 - MoonIOAGNO,8785.358,16890.050,8104.692,
Contact STARLINK-31137 - MoonIOAGNO,19040.933,28189.377,9148.444,
Contact STARLINK-31137 - MoonIOAGNO,30337.392,39483.675,9146.283,
Contact STARLINK-31137 - MoonIOAGNO,41632.143,45130.290,3498.148,
Contact STARLINK-31137 - MoonIOAGNO,52936.287,56445.273,3508.986,
Contact STARLINK-31137 - MoonIOAGNO,58589.743,67750.726,9160.983,
Contact STARLINK-31137 - MoonIOAGNO,69890.485,79047.492,9157.008,
Contact STARLINK-31137 - MoonIOAGNO,81187.021,84693.418,3506.397,
Contact STARLINK-31137 - MoonIOAGNO 0001,2091.201,5585.706,3494.506,
Contact STARLINK-31137 - MoonIOAGNO 0001,7738.615,16879.978,9141.363,
Contact STARLINK-31137 - MoonIOAGNO 0001,19033.028,28131.902,9098.874,
Contact STARLINK-31137 - MoonIOAGNO 0001,30502.006,39494.152,8992.146,
Contact STARLINK-31137 - MoonIOAGNO 0001,41640.070,45145.102,3505.031,
Contact STARLINK-31137 - MoonIOAGNO 0001,47289.228,56441.844,9152.616,
Contact STARLINK-31137 - MoonIOAGNO 0001,58585.295,67734.430,9149.135,
Contact STARLINK-31137 - MoonIOAGNO 0001,75537.447,79051.234,3513.787,
Contact STARLINK-31137 - MoonIOAGNO 0001,81191.328,84705.646,3514.318,
Contact STARLINK-31137 - MoonIOAGSO,2097.368,5578.167,3480.799,
Contact STARLINK-31137 - MoonIOAGSO,7729.221,16881.516,9152.295,
Contact STARLINK-31137 - MoonIOAGSO,19042.276,28195.569,9153.293,
Contact STARLINK-31137 - MoonIOAGSO,30352.820,33849.806,3496.986,
Contact STARLINK-31137 - MoonIOAGSO,41650.836,45145.727,3494.891,
Contact STARLINK-31137 - MoonIOAGSO,47288.179,56430.287,9142.109,
Contact STARLINK-31137 - MoonIOAGSO,58582.900,67746.015,9163.115,
Contact STARLINK-31137 - MoonIOAGSO,69897.325,79057.153,9159.829,
Contact STARLINK-31137 - MoonIOAGSO,81203.146,84708.237,3505.091,
Contact STARLINK-31137 - MoonIOAGSO 0001,2101.091,5593.554,3492.463,
Contact STARLINK-31137 - MoonIOAGSO 0001,7755.182,16898.570,9143.387,
Contact STARLINK-31137 - MoonIOAGSO 0001,19053.410,28177.184,9123.774,
Contact STARLINK-31137 - MoonIOAGSO 0001,30326.523,39484.428,9157.905,
Contact STARLINK-31137 - MoonIOAGSO 0001,41640.958,45142.191,3501.234,
Contact STARLINK-31137 - MoonIOAGSO 0001,47297.381,56453.055,9155.675,
Contact STARLINK-31137 - MoonIOAGSO 0001,58602.990,67748.033,9145.042,
Contact STARLINK-31137 - MoonIOAGSO 0001,69884.735,79034.902,9150.167,
Contact STARLINK-31137 - MoonIOAGSO 0001,81183.965,84692.790,3508.825,
Contact STARLINK-31137 - MoonLRO,10784.374,15074.262,4289.888,
Contact STARLINK-31137 - MoonLRO,19031.969,28180.580,9148.611,
Contact STARLINK-31137 - MoonLRO,31328.517,33828.770,2500.253,
Contact STARLINK-31137 - MoonLRO,52930.767,56002.574,3071.807,
Contact STARLINK-31137 - MoonLRO,58673.384,62085.330,3411.946,
Contact STARLINK-31137 - MoonLRO,75532.352,76466.620,934.268,
Contact STARLINK-31137 - MoonLRO,81180.876,83297.986,2117.110,
Contact STARLINK-31137 - MarsSat1,1901.119,5441.967,3540.849,
Contact STARLINK-31137 - MarsSat1,7536.030,16714.196,9178.166,
Contact STARLINK-31137 - MarsSat1,18805.854,27986.521,9180.667,
Contact STARLINK-31137 - MarsSat1,30075.722,39258.991,9183.268,
Contact STARLINK-31137 - MarsSat1,41345.683,44895.287,3549.604,
Contact STARLINK-31137 - MarsSat1,46980.704,56167.990,9187.285,
Contact STARLINK-31137 - MarsSat1,58250.818,67440.802,9189.984,
Contact STARLINK-31137 - MarsSat1,69520.991,78713.671,9192.680,
Contact STARLINK-31137 - MarsSat1,80791.171,84350.115,3558.944,
Contact STARLINK-31137 - MarsSat2,1901.223,5442.073,3540.850,
Contact STARLINK-31137 - MarsSat2,7536.161,16714.365,9178.204,
Contact STARLINK-31137 - MarsSat2,18806.051,27986.730,9180.679,
Contact STARLINK-31137 - MarsSat2,30075.957,39259.164,9183.207,
Contact STARLINK-31137 - MarsSat2,41345.874,44895.408,3549.534,
Contact STARLINK-31137 - MarsSat2,46980.835,56167.963,9187.128,
Contact STARLINK-31137 - MarsSat2,58250.780,67440.666,9189.886,
Contact STARLINK-31137 - MarsSat2,69520.829,78713.516,9192.687,
Contact STARLINK-31137 - MarsSat2,80790.982,84349.983,3559.001,
Contact STARLINK-31137 - MarsSat3,1900.961,5441.878,3540.917,
Contact STARLINK-31137 - MarsSat3,7535.923,16714.257,9178.334,
Contact STARLINK-31137 - MarsSat3,18805.888,27986.708,9180.820,
Contact STARLINK-31137 - MarsSat3,30075.885,39259.219,9183.334,
Contact STARLINK-31137 - MarsSat3,41345.898,44895.495,3549.597,
Contact STARLINK-31137 - MarsSat3,46980.908,56168.085,9187.178,
Contact STARLINK-31137 - MarsSat3,58250.926,67440.732,9189.806,
Contact STARLINK-31137 - MarsSat3,69520.938,78713.489,9192.551,
Contact STARLINK-31137 - MarsSat3,80790.993,84349.939,3558.946,
Contact STARLINK-31137 - MarsSat4,1900.982,5441.853,3540.871,
Contact STARLINK-31137 - MarsSat4,7535.925,16714.239,9178.314,
Contact STARLINK-31137 - MarsSat4,18805.898,27986.573,9180.675,
Contact STARLINK-31137 - MarsSat4,30075.783,39259.067,9183.284,
Contact STARLINK-31137 - MarsSat4,41345.760,44895.394,3549.633,
Contact STARLINK-31137 - MarsSat4,46980.812,56167.999,9187.187,
Contact STARLINK-31137 - MarsSat4,58250.835,67440.685,9189.850,
Contact STARLINK-31137 - MarsSat4,69520.882,78713.579,9192.697,
Contact STARLINK-31137 - MarsSat4,80791.084,84350.017,3558.933,
Contact STARLINK-31321 - MoonARTEMIS1,645.777,9876.029,9230.251,
Contact STARLINK-31321 - MoonARTEMIS1,11920.246,21178.853,9258.607,
Contact STARLINK-31321 - MoonARTEMIS1,23194.695,26831.608,3636.914,
Contact STARLINK-31321 - MoonARTEMIS1,28832.005,38136.817,9304.812,
Contact STARLINK-31321 - MoonARTEMIS1,42697.212,49413.412,6716.200,
Contact STARLINK-31321 - MoonARTEMIS1,51374.143,60709.523,9335.380,
Contact STARLINK-31321 - MoonARTEMIS1,62640.947,77672.508,15031.561,
Contact STARLINK-31321 - MoonARTEMIS1,79540.426,86400.000,6859.574,
Contact STARLINK-31321 - MoonARTEMIS2,667.917,9912.231,9244.314,
Contact STARLINK-31321 - MoonARTEMIS2,11944.017,21213.830,9269.813,
Contact STARLINK-31321 - MoonARTEMIS2,23217.607,26864.754,3647.147,
Contact STARLINK-31321 - MoonARTEMIS2,28853.527,38166.961,9313.434,
Contact STARLINK-31321 - MoonARTEMIS2,40123.600,49469.513,9345.913,
Contact STARLINK-31321 - MoonARTEMIS2,51391.142,60771.623,9380.481,
Contact STARLINK-31321 - MoonARTEMIS2,62655.789,77715.795,15060.006,
Contact STARLINK-31321 - MoonARTEMIS2,79546.723,86400.000,6853.277,
Contact STARLINK-31321 - MoonIOAGEO,652.216,9880.379,9228.163,
Contact STARLINK-31321 - MoonIOAGEO,11928.185,15533.627,3605.442,
Contact STARLINK-31321 - MoonIOAGEO,23200.355,26840.966,3640.612,
Contact STARLINK-31321 - MoonIOAGEO,28834.529,38130.130,9295.601,
Contact STARLINK-31321 - MoonIOAGEO,40104.674,49418.881,9314.207,
Contact STARLINK-31321 - MoonIOAGEO,51378.988,60258.779,8879.791,
Contact STARLINK-31321 - MoonIOAGEO,64096.503,77707.266,13610.763,
Contact STARLINK-31321 - MoonIOAGEO,79545.298,86400.000,6854.702,
Contact STARLINK-31321 - MoonIOAGNO,653.674,4232.107,3578.432,
Contact STARLINK-31321 - MoonIOAGNO,11938.549,21209.041,9270.492,
Contact STARLINK-31321 - MoonIOAGNO,23222.744,26856.265,3633.521,
Contact STARLINK-31321 - MoonIOAGNO,28857.209,38139.717,9282.508,
Contact STARLINK-31321 - MoonIOAGNO,40114.437,49423.427,9308.991,
Contact STARLINK-31321 - MoonIOAGNO,52227.103,60763.144,8536.041,
Contact STARLINK-31321 - MoonIOAGNO,62671.497,77718.153,15046.656,
Contact STARLINK-31321 - MoonIOAGNO,79565.134,86400.000,6834.866,
Contact STARLINK-31321 - MoonIOAGNO 0001,676.004,9906.399,9230.395,
Contact STARLINK-31321 - MoonIOAGNO 0001,11943.667,21182.114,9238.447,
Contact STARLINK-31321 - MoonIOAGNO 0001,23197.515,26822.419,3624.904,
Contact STARLINK-31321 - MoonIOAGNO 0001,30497.557,38154.716,7657.159,
Contact STARLINK-31321 - MoonIOAGNO 0001,40129.169,49457.583,9328.415,
Contact STARLINK-31321 - MoonIOAGNO 0001,51399.781,60743.991,9344.209,
Contact STARLINK-31321 - MoonIOAGNO 0001,62653.221,71399.306,8746.084,
Contact STARLINK-31321 - MoonIOAGNO 0001,73919.775,77718.461,3798.685,
Contact STARLINK-31321 - MoonIOAGNO 0001,79569.430,86400.000,6830.570,
Contact STARLINK-31321 - MoonIOAGSO,651.744,9879.178,9227.434,
Contact STARLINK-31321 - MoonIOAGSO,11917.086,21167.191,9250.105,
Contact STARLINK-31321 - MoonIOAGSO,23176.087,26818.942,3642.855,
Contact STARLINK-31321 - MoonIOAGSO,28811.994,38130.664,9318.670,
Contact STARLINK-31321 - MoonIOAGSO,40095.280,49433.649,9338.369,
Contact STARLINK-31321 - MoonIOAGSO,51378.702,60716.552,9337.850,
Contact STARLINK-31321 - MoonIOAGSO,62622.381,77696.633,15074.252,
Contact STARLINK-31321 - MoonIOAGSO,79526.739,86400.000,6873.261,
Contact STARLINK-31321 - MoonIOAGSO 0001,632.449,9879.095,9246.646,
Contact STARLINK-31321 - MoonIOAGSO 0001,11908.342,21187.912,9279.570,
Contact STARLINK-31321 - MoonIOAGSO 0001,23198.816,26836.985,3638.169,
Contact STARLINK-31321 - MoonIOAGSO 0001,28839.259,38112.969,9273.710,
Contact STARLINK-31321 - MoonIOAGSO 0001,40085.123,49419.802,9334.679,
Contact STARLINK-31321 - MoonIOAGSO 0001,51351.930,60739.098,9387.168,
Contact STARLINK-31321 - MoonIOAGSO 0001,62635.621,77678.866,15043.245,
Contact STARLINK-31321 - MoonIOAGSO 0001,79530.672,86400.000,6869.328,
Contact STARLINK-31321 - MoonLRO,6289.819,8233.290,1943.471,
Contact STARLINK-31321 - MoonLRO,11931.293,21176.957,9245.664,
Contact STARLINK-31321 - MoonLRO,24496.719,26827.770,2331.051,
Contact STARLINK-31321 - MoonLRO,31299.002,32482.436,1183.434,
Contact STARLINK-31321 - MoonLRO,45747.775,49145.836,3398.061,
Contact STARLINK-31321 - MoonLRO,51859.965,55075.947,3215.982,
Contact STARLINK-31321 - MoonLRO,68277.936,69649.406,1371.470,
Contact STARLINK-31321 - MoonLRO,73918.807,76441.950,2523.143,
Contact STARLINK-31321 - MoonLRO,79555.867,86400.000,6844.133,
Contact STARLINK-31321 - MarsSat1,766.945,9955.383,9188.438,
Contact STARLINK-31321 - MarsSat1,12041.088,21232.326,9191.238,
Contact STARLINK-31321 - MarsSat1,23315.271,26870.843,3555.572,
Contact STARLINK-31321 - MarsSat1,28952.377,38147.969,9195.592,
Contact STARLINK-31321 - MarsSat1,40226.610,49425.210,9198.600,
Contact STARLINK-31321 - MarsSat1,51500.854,60702.542,9201.688,
Contact STARLINK-31321 - MarsSat1,62775.091,66341.234,3566.144,
Contact STARLINK-31321 - MarsSat1,74049.317,77618.665,3569.347,
Contact STARLINK-31321 - MarsSat1,79686.430,86400.000,6713.570,
Contact STARLINK-31321 - MarsSat2,766.884,9955.366,9188.482,
Contact STARLINK-31321 - MarsSat2,12041.023,21232.313,9191.290,
Contact STARLINK-31321 - MarsSat2,23315.183,26870.823,3555.639,
Contact STARLINK-31321 - MarsSat2,28952.275,38147.920,9195.645,
Contact STARLINK-31321 - MarsSat2,40226.487,49425.138,9198.650,
Contact STARLINK-31321 - MarsSat2,51500.761,60702.498,9201.737,
Contact STARLINK-31321 - MarsSat2,62775.094,66341.219,3566.125,
Contact STARLINK-31321 - MarsSat2,74049.409,77618.709,3569.299,
Contact STARLINK-31321 - MarsSat2,79686.556,86400.000,6713.444,
Contact STARLINK-31321 - MarsSat3,767.048,9955.526,9188.478,
Contact STARLINK-31321 - MarsSat3,12041.258,21232.513,9191.255,
Contact STARLINK-31321 - MarsSat3,23315.420,26871.021,3555.601,
Contact STARLINK-31321 - MarsSat3,28952.491,38148.079,9195.588,
Contact STARLINK-31321 - MarsSat3,40226.625,49425.206,9198.581,
Contact STARLINK-31321 - MarsSat3,51500.767,60702.427,9201.660,
Contact STARLINK-31321 - MarsSat3,62774.948,66341.088,3566.139,
Contact STARLINK-31321 - MarsSat3,74049.227,77618.557,3569.330,
Contact STARLINK-31321 - MarsSat3,79686.413,86400.000,6713.587,
Contact STARLINK-31321 - MarsSat4,766.933,9955.441,9188.508,
Contact STARLINK-31321 - MarsSat4,12041.177,21232.338,9191.162,
Contact STARLINK-31321 - MarsSat4,23315.249,26870.829,3555.581,
Contact STARLINK-31321 - MarsSat4,28952.344,38148.000,9195.656,
Contact STARLINK-31321 - MarsSat4,40226.628,49425.215,9198.587,
Contact STARLINK-31321 - MarsSat4,51500.787,60702.423,9201.636,
Contact STARLINK-31321 - MarsSat4,62774.992,66341.131,3566.139,
Contact STARLINK-31321 - MarsSat4,74049.329,77618.655,3569.326,
Contact STARLINK-31321 - MarsSat4,79686.452,86400.000,6713.548,
Contact MoonARTEMIS1 - MoonARTEMIS2,2897.946,49983.219,47085.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,59582.211,86400.000,26817.789,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15489.199,15489.199,
Contact MoonARTEMIS1 - MoonIOAGEO,20381.941,63307.855,42925.913,
Contact MoonARTEMIS1 - MoonIOAGEO,68099.446,86400.000,18300.554,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6690.598,6690.598,
Contact MoonARTEMIS1 - MoonIOAGNO,9527.448,51344.876,41817.428,
Contact MoonARTEMIS1 - MoonIOAGNO,54046.240,86400.000,32353.760,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27916.685,27916.685,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30121.497,71900.281,41778.784,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75155.674,86400.000,11244.326,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42236.853,42236.853,
Contact MoonARTEMIS1 - MoonIOAGSO,46666.862,86400.000,39733.138,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1476.646,1476.646,
Contact MoonARTEMIS1 - MoonLRO,4435.662,8298.276,3862.614,
Contact MoonARTEMIS1 - MoonLRO,11236.908,15115.872,3878.965,
Contact MoonARTEMIS1 - MoonLRO,18032.594,28689.486,10656.892,
Contact MoonARTEMIS1 - MoonLRO,31540.069,34679.036,3138.967,
Contact MoonARTEMIS1 - MoonLRO,45868.924,49196.869,3327.945,
Contact MoonARTEMIS1 - MoonLRO,52443.811,56056.493,3612.681,
Contact MoonARTEMIS1 - MoonLRO,59197.329,62893.413,3696.083,
Contact MoonARTEMIS1 - MoonLRO,65981.744,69724.432,3742.689,
Contact MoonARTEMIS1 - MoonLRO,72777.500,76552.796,3775.296,
Contact MoonARTEMIS1 - MoonLRO,79578.534,86400.000,6821.466,
Contact MoonARTEMIS1 - MarsSat1,0.000,20282.784,20282.784,
Contact MoonARTEMIS1 - MarsSat1,30406.308,86400.000,55993.692,
Contact MoonARTEMIS1 - MarsSat2,0.000,20274.391,20274.391,
Contact MoonARTEMIS1 - MarsSat2,30401.245,86400.000,55998.755,
Contact MoonARTEMIS1 - MarsSat3,0.000,20277.803,20277.803,
Contact MoonARTEMIS1 - MarsSat3,30399.172,86400.000,56000.828,
Contact MoonARTEMIS1 - MarsSat4,0.000,20280.319,20280.319,
Contact MoonARTEMIS1 - MarsSat4,30405.044,86400.000,55994.956,
Contact MoonARTEMIS2 - MoonIOAGEO,36.082,42741.694,42705.612,
Contact MoonARTEMIS2 - MoonIOAGEO,47353.978,86400.000,39046.022,
Contact MoonARTEMIS2 - MoonIOAGNO,4546.605,44987.892,40441.287,
Contact MoonARTEMIS2 - MoonIOAGNO,48409.141,86400.000,37990.859,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22357.230,22357.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26558.501,68295.525,41737.024,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70374.250,86400.000,16025.750,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84101.190,84101.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71400.084,71400.084,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73911.390,86400.000,12488.610,
Contact MoonARTEMIS2 - MoonLRO,1150.592,4916.546,3765.955,
Contact MoonARTEMIS2 - MoonLRO,7973.451,11738.760,3765.309,
Contact MoonARTEMIS2 - MoonLRO,14798.529,18559.168,3760.639,
Contact MoonARTEMIS2 - MoonLRO,21624.705,32196.547,10571.842,
Contact MoonARTEMIS2 - MoonLRO,35279.196,39013.351,3734.155,
Contact MoonARTEMIS2 - MoonLRO,42107.527,45828.274,3720.747,
Contact MoonARTEMIS2 - MoonLRO,48936.893,52640.240,3703.347,
Contact MoonARTEMIS2 - MoonLRO,55767.914,59446.967,3679.052,
Contact MoonARTEMIS2 - MoonLRO,62602.074,66242.614,3640.540,
Contact MoonARTEMIS2 - MoonLRO,69443.932,73005.578,3561.646,
Contact MoonARTEMIS2 - MoonLRO,76319.123,79522.111,3202.988,
Contact MoonARTEMIS2 - MarsSat1,0.000,82067.427,82067.427,
Contact MoonARTEMIS2 - MarsSat1,84143.698,86400.000,2256.302,
Contact MoonARTEMIS2 - MarsSat2,0.000,82067.120,82067.120,
Contact MoonARTEMIS2 - MarsSat2,84143.614,86400.000,2256.386,
Contact MoonARTEMIS2 - MarsSat3,0.000,82067.071,82067.071,
Contact MoonARTEMIS2 - MarsSat3,84143.533,86400.000,2256.467,
Contact MoonARTEMIS2 - MarsSat4,0.000,82067.259,82067.259,
Contact MoonARTEMIS2 - MarsSat4,84143.590,86400.000,2256.410,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17140.836,17140.836,
Contact MoonIOAGEO - MoonIOAGNO 0001,27159.831,60337.293,33177.462,
Contact MoonIOAGEO - MoonIOAGNO 0001,70358.369,86400.000,16041.631,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27781.305,27781.305,
Contact MoonIOAGEO - MoonIOAGSO 0001,32502.450,70979.777,38477.328,
Contact MoonIOAGEO - MoonIOAGSO 0001,75701.259,86400.000,10698.741,
Contact MoonIOAGEO - MoonLRO,0.000,1182.861,1182.861,
Contact MoonIOAGEO - MoonLRO,4695.201,8114.855,3419.653,
Contact MoonIOAGEO - MoonLRO,12047.078,17865.163,5818.085,
Contact MoonIOAGEO - MoonLRO,21573.716,24903.434,3329.718,
Contact MoonIOAGEO - MoonLRO,28488.954,31724.147,3235.193,
Contact MoonIOAGEO - MoonLRO,38784.566,42107.139,3322.574,
Contact MoonIOAGEO - MoonLRO,45617.231,49018.194,3400.963,
Contact MoonIOAGEO - MoonLRO,52625.880,58221.100,5595.219,
Contact MoonIOAGEO - MoonLRO,62474.992,65823.658,3348.666,
Contact MoonIOAGEO - MoonLRO,69411.781,72699.649,3287.868,
Contact MoonIOAGEO - MoonLRO,79826.733,83021.955,3195.222,
Contact MoonIOAGEO - MarsSat1,0.000,36421.647,36421.647,
Contact MoonIOAGEO - MarsSat1,40357.878,79637.997,39280.119,
Contact MoonIOAGEO - MarsSat1,83574.078,86400.000,2825.922,
Contact MoonIOAGEO - MarsSat2,0.000,36422.845,36422.845,
Contact MoonIOAGEO - MarsSat2,40359.020,79637.058,39278.037,
Contact MoonIOAGEO - MarsSat2,83573.118,86400.000,2826.882,
Contact MoonIOAGEO - MarsSat3,0.000,36423.279,36423.279,
Contact MoonIOAGEO - MarsSat3,40359.472,79636.725,39277.253,
Contact MoonIOAGEO - MarsSat3,83572.832,86400.000,2827.168,
Contact MoonIOAGEO - MarsSat4,0.000,36422.096,36422.096,
Contact MoonIOAGEO - MarsSat4,40358.456,79637.413,39278.957,
Contact MoonIOAGEO - MarsSat4,83573.427,86400.000,2826.573,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4992.566,4992.566,
Contact MoonIOAGNO - MoonIOAGNO 0001,7721.859,26591.702,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29320.994,48190.837,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50920.129,69789.972,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72519.265,86400.000,13880.735,
