sl_10_86400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80648.360,5751.640,93.3430%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45755.688,40644.312,52.9580%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80772.902,5627.098,93.4872%,2,
Contact MoonIOAGNO 0001 - MarsSat4,75931.392,10468.608,87.8836%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35384.699,51015.301,40.9545%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80773.091,5626.909,93.4874%,2,
Contact MoonIOAGSO - MarsSat4,77370.041,9029.959,89.5487%,4,
Contact MoonIOAGSO 0001 - MoonLRO,34135.792,52264.208,39.5090%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80773.080,5626.920,93.4874%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77370.145,9029.855,89.5488%,4,
Contact MoonLRO - MarsSat1,55177.667,31222.333,63.8630%,11,
Contact MoonLRO - MarsSat2,55177.627,31222.373,63.8630%,11,
Contact MoonLRO - MarsSat3,52431.593,33968.407,60.6847%,11,
Contact MoonLRO - MarsSat4,46436.149,39963.851,53.7455%,11,
Contact MarsSat1 - MarsSat2,79253.838,7146.162,91.7290%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80500.697,5899.303,93.1721%,2,
Contact MarsSat3 - MarsSat4,74300.119,12099.881,85.9955%,2,
