sl_10_86400_20290805 Contact Analysis.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3722 - MarsSat3,8428.479,17683.966,9255.487,
Contact STARLINK-3722 - MarsSat3,19817.564,23378.638,3561.074,
Contact STARLINK-3722 - MarsSat3,25512.111,34767.988,9255.877,
Contact STARLINK-3722 - MarsSat3,36901.147,46157.301,9256.154,
Contact STARLINK-3722 - MarsSat3,48290.076,57546.585,9256.509,
Contact STARLINK-3722 - MarsSat3,59678.912,63241.221,3562.310,
Contact STARLINK-3722 - MarsSat3,65373.299,74630.492,9257.193,
Contact STARLINK-3722 - MarsSat3,76762.023,86019.774,9257.751,
Contact STARLINK-3722 - MarsSat4,0.000,6294.724,6294.724,
Contact STARLINK-3722 - MarsSat4,8428.529,17684.044,9255.515,
Contact STARLINK-3722 - MarsSat4,25512.065,34767.862,9255.797,
Contact STARLINK-3722 - MarsSat4,36901.020,46157.223,9256.203,
Contact STARLINK-3722 - MarsSat4,48290.008,51851.865,3561.857,
Contact STARLINK-3722 - MarsSat4,59678.786,63241.095,3562.309,
Contact STARLINK-3722 - MarsSat4,65373.185,74630.464,9257.279,
Contact STARLINK-3722 - MarsSat4,76762.028,85144.970,8382.942,
Contact STARLINK-32093 - STARLINK-31129,804.253,13567.945,12763.692,
Contact STARLINK-32093 - STARLINK-31129,14710.883,24411.359,9700.476,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,2330.317,2330.317,
Contact STARLINK-32093 - MoonARTEMIS1,4467.299,13304.202,8836.903,
Contact STARLINK-32093 - MoonARTEMIS1,15432.338,24281.860,8849.521,
Contact STARLINK-32093 - MoonARTEMIS1,26399.277,35265.844,8866.568,
Contact STARLINK-32093 - MoonARTEMIS1,37369.694,46266.792,8897.098,
Contact STARLINK-32093 - MoonARTEMIS1,48351.563,51766.063,3414.499,
Contact STARLINK-32093 - MoonARTEMIS1,59316.900,68224.081,8907.181,
Contact STARLINK-32093 - MoonARTEMIS1,70279.452,73711.249,3431.796,
Contact STARLINK-32093 - MoonARTEMIS1,81243.206,84688.231,3445.025,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,2343.605,2343.605,
Contact STARLINK-32093 - MoonARTEMIS2,6994.256,13339.312,6345.057,
Contact STARLINK-32093 - MoonARTEMIS2,15450.297,24321.282,8870.986,
Contact STARLINK-32093 - MoonARTEMIS2,26416.099,35301.889,8885.790,
Contact STARLINK-32093 - MoonARTEMIS2,37381.832,46282.681,8900.849,
Contact STARLINK-32093 - MoonARTEMIS2,48347.990,57264.024,8916.034,
Contact STARLINK-32093 - MoonARTEMIS2,59314.743,68246.002,8931.259,
Contact STARLINK-32093 - MoonARTEMIS2,70282.197,73737.224,3455.027,
Contact STARLINK-32093 - MoonARTEMIS2,75766.219,84720.113,8953.894,
Contact STARLINK-32093 - MoonIOAGEO,4482.066,13339.803,8857.737,
Contact STARLINK-32093 - MoonIOAGEO,15452.350,24305.779,8853.429,
Contact STARLINK-32093 - MoonIOAGEO,26410.946,35275.555,8864.610,
Contact STARLINK-32093 - MoonIOAGEO,37375.068,43733.808,6358.739,
Contact STARLINK-32093 - MoonIOAGEO,48351.561,57266.327,8914.765,
Contact STARLINK-32093 - MoonIOAGEO,59323.698,62753.593,3429.895,
Contact STARLINK-32093 - MoonIOAGEO,70283.137,73718.861,3435.724,
Contact STARLINK-32093 - MoonIOAGEO,75763.660,84708.492,8944.832,
Contact STARLINK-32093 - MoonIOAGNO,0.000,2349.634,2349.634,
Contact STARLINK-32093 - MoonIOAGNO,4484.941,13317.233,8832.292,
Contact STARLINK-32093 - MoonIOAGNO,15429.210,24282.200,8852.990,
Contact STARLINK-32093 - MoonIOAGNO,26388.426,35264.753,8876.326,
Contact STARLINK-32093 - MoonIOAGNO,37364.101,46269.368,8905.268,
Contact STARLINK-32093 - MoonIOAGNO,48355.541,57240.733,8885.192,
Contact STARLINK-32093 - MoonIOAGNO,59297.582,68210.146,8912.564,
Contact STARLINK-32093 - MoonIOAGNO,70258.064,73701.813,3443.749,
Contact STARLINK-32093 - MoonIOAGNO,81236.846,84701.384,3464.538,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,2326.184,2326.184,
Contact STARLINK-32093 - MoonIOAGNO 0001,4455.130,13306.519,8851.389,
Contact STARLINK-32093 - MoonIOAGNO 0001,15429.790,24306.954,8877.164,
Contact STARLINK-32093 - MoonIOAGNO 0001,26419.762,35276.176,8856.415,
Contact STARLINK-32093 - MoonIOAGNO 0001,37362.826,46243.166,8880.340,
Contact STARLINK-32093 - MoonIOAGNO 0001,48322.566,57228.354,8905.788,
Contact STARLINK-32093 - MoonIOAGNO 0001,59299.589,68237.939,8938.350,
Contact STARLINK-32093 - MoonIOAGNO 0001,70292.796,73732.909,3440.113,
Contact STARLINK-32093 - MoonIOAGNO 0001,75762.003,84695.839,8933.836,
Contact STARLINK-32093 - MoonIOAGSO,0.000,2342.130,2342.130,
Contact STARLINK-32093 - MoonIOAGSO,4472.579,13345.613,8873.034,
Contact STARLINK-32093 - MoonIOAGSO,15465.659,24324.643,8858.984,
Contact STARLINK-32093 - MoonIOAGSO,26433.408,35292.512,8859.104,
Contact STARLINK-32093 - MoonIOAGSO,37388.294,46260.350,8872.057,
Contact STARLINK-32093 - MoonIOAGSO,53845.890,57271.939,3426.049,
Contact STARLINK-32093 - MoonIOAGSO,59339.234,62765.937,3426.703,
Contact STARLINK-32093 - MoonIOAGSO,70308.263,73743.005,3434.742,
Contact STARLINK-32093 - MoonIOAGSO,75787.136,84713.413,8926.277,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,2367.147,2367.147,
Contact STARLINK-32093 - MoonIOAGSO 0001,4498.049,13333.308,8835.259,
Contact STARLINK-32093 - MoonIOAGSO 0001,15453.224,24298.702,8845.478,
Contact STARLINK-32093 - MoonIOAGSO 0001,26406.969,35305.996,8899.027,
Contact STARLINK-32093 - MoonIOAGSO 0001,37401.697,46287.185,8885.488,
Contact STARLINK-32093 - MoonIOAGSO 0001,48369.953,57257.206,8887.253,
Contact STARLINK-32093 - MoonIOAGSO 0001,59324.668,68228.159,8903.491,
Contact STARLINK-32093 - MoonIOAGSO 0001,75784.810,84740.111,8955.301,
Contact STARLINK-32093 - MoonLRO,0.000,2234.479,2234.479,
Contact STARLINK-32093 - MoonLRO,5119.122,7837.656,2718.534,
Contact STARLINK-32093 - MoonLRO,20929.514,22743.352,1813.837,
Contact STARLINK-32093 - MoonLRO,26417.787,29563.665,3145.878,
Contact STARLINK-32093 - MoonLRO,39229.598,43272.150,4042.552,
Contact STARLINK-32093 - MoonLRO,53837.250,56897.512,3060.262,
Contact STARLINK-32093 - MoonLRO,59738.590,62742.686,3004.096,
Contact STARLINK-32093 - MoonLRO,81259.443,84237.086,2977.643,
Contact STARLINK-32093 - MarsSat1,1373.004,10163.551,8790.547,
Contact STARLINK-32093 - MarsSat1,12329.738,21119.234,8789.495,
Contact STARLINK-32093 - MarsSat1,23286.341,32074.837,8788.495,
Contact STARLINK-32093 - MarsSat1,34242.818,37552.613,3309.795,
Contact STARLINK-32093 - MarsSat1,45199.187,48508.127,3308.940,
Contact STARLINK-32093 - MarsSat1,56155.467,59463.601,3308.134,
Contact STARLINK-32093 - MarsSat1,61633.577,70419.039,8785.461,
Contact STARLINK-32093 - MarsSat1,72589.739,81374.432,8784.693,
Contact STARLINK-32093 - MarsSat1,83545.812,86400.000,2854.188,
Contact STARLINK-32093 - MarsSat2,1372.982,10163.559,8790.577,
Contact STARLINK-32093 - MarsSat2,12329.738,21119.276,8789.538,
Contact STARLINK-32093 - MarsSat2,23286.369,32074.912,8788.543,
Contact STARLINK-32093 - MarsSat2,34242.882,37552.703,3309.821,
Contact STARLINK-32093 - MarsSat2,45199.281,48508.234,3308.953,
Contact STARLINK-32093 - MarsSat2,56155.571,59463.701,3308.130,
Contact STARLINK-32093 - MarsSat2,61633.676,70419.107,8785.431,
Contact STARLINK-32093 - MarsSat2,72589.807,81374.456,8784.649,
Contact STARLINK-32093 - MarsSat2,83545.835,86400.000,2854.165,
Contact STARLINK-32093 - MarsSat3,1372.942,10163.448,8790.506,
Contact STARLINK-32093 - MarsSat3,12329.634,21119.175,8789.541,
Contact STARLINK-32093 - MarsSat3,23286.289,32074.880,8788.591,
Contact STARLINK-32093 - MarsSat3,34242.865,37552.698,3309.833,
Contact STARLINK-32093 - MarsSat3,45199.302,48508.256,3308.954,
Contact STARLINK-32093 - MarsSat3,56155.597,59463.719,3308.123,
Contact STARLINK-32093 - MarsSat3,61633.695,70419.102,8785.407,
Contact STARLINK-32093 - MarsSat3,72589.799,81374.416,8784.618,
Contact STARLINK-32093 - MarsSat3,83545.791,86400.000,2854.209,
Contact STARLINK-32093 - MarsSat4,1372.924,10163.503,8790.579,
Contact STARLINK-32093 - MarsSat4,12329.703,20497.797,8168.095,
Contact STARLINK-32093 - MarsSat4,23286.293,32074.775,8788.482,
Contact STARLINK-32093 - MarsSat4,34242.755,37552.578,3309.822,
Contact STARLINK-32093 - MarsSat4,45199.221,48508.190,3308.968,
Contact STARLINK-32093 - MarsSat4,56155.488,59463.594,3308.105,
Contact STARLINK-32093 - MarsSat4,61633.566,70419.016,8785.450,
Contact STARLINK-32093 - MarsSat4,72589.731,81374.454,8784.723,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,3399.265,3399.265,
Contact STARLINK-31129 - MoonARTEMIS1,4332.727,31666.276,27333.549,
Contact STARLINK-31129 - MoonARTEMIS1,32564.222,42979.374,10415.152,
Contact STARLINK-31129 - MoonARTEMIS1,43930.991,52279.674,8348.683,
Contact STARLINK-31129 - MoonARTEMIS1,57005.202,71082.286,14077.083,
Contact STARLINK-31129 - MoonARTEMIS1,72223.551,82310.975,10087.423,
Contact STARLINK-31129 - MoonARTEMIS1,83516.107,86400.000,2883.893,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,3480.102,3480.102,
Contact STARLINK-31129 - MoonARTEMIS2,6996.559,31838.269,24841.710,
Contact STARLINK-31129 - MoonARTEMIS2,32674.880,43094.807,10419.928,
Contact STARLINK-31129 - MoonARTEMIS2,44006.737,71170.661,27163.925,
Contact STARLINK-31129 - MoonARTEMIS2,72314.359,82387.212,10072.853,
Contact STARLINK-31129 - MoonARTEMIS2,83619.987,86400.000,2780.013,
Contact STARLINK-31129 - MoonIOAGEO,4383.535,31703.521,27319.985,
Contact STARLINK-31129 - MoonIOAGEO,32602.024,42988.426,10386.402,
Contact STARLINK-31129 - MoonIOAGEO,47586.005,71107.526,23521.521,
Contact STARLINK-31129 - MoonIOAGEO,72254.722,82337.793,10083.071,
Contact STARLINK-31129 - MoonIOAGEO,83569.451,86400.000,2830.549,
Contact STARLINK-31129 - MoonIOAGNO,0.000,3486.743,3486.743,
Contact STARLINK-31129 - MoonIOAGNO,4398.690,31767.512,27368.821,
Contact STARLINK-31129 - MoonIOAGNO,32527.378,42982.504,10455.125,
Contact STARLINK-31129 - MoonIOAGNO,43939.337,71161.010,27221.673,
Contact STARLINK-31129 - MoonIOAGNO,72197.046,82356.473,10159.426,
Contact STARLINK-31129 - MoonIOAGNO,83551.162,86400.000,2848.838,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,3544.681,3544.681,
Contact STARLINK-31129 - MoonIOAGNO 0001,4249.936,31774.834,27524.898,
Contact STARLINK-31129 - MoonIOAGNO 0001,32607.979,43065.856,10457.878,
Contact STARLINK-31129 - MoonIOAGNO 0001,43855.581,71112.724,27257.143,
Contact STARLINK-31129 - MoonIOAGNO 0001,72300.026,82400.718,10100.691,
Contact STARLINK-31129 - MoonIOAGNO 0001,83557.298,86400.000,2842.702,
Contact STARLINK-31129 - MoonIOAGSO,0.000,3509.066,3509.066,
Contact STARLINK-31129 - MoonIOAGSO,4339.984,31670.899,27330.915,
Contact STARLINK-31129 - MoonIOAGSO,32685.872,42979.253,10293.381,
Contact STARLINK-31129 - MoonIOAGSO,43938.798,48644.020,4705.222,
Contact STARLINK-31129 - MoonIOAGSO,50509.610,71064.747,20555.137,
Contact STARLINK-31129 - MoonIOAGSO,72315.918,82324.395,10008.477,
Contact STARLINK-31129 - MoonIOAGSO,83592.074,86400.000,2807.926,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,3454.750,3454.750,
Contact STARLINK-31129 - MoonIOAGSO 0001,4455.385,31726.310,27270.925,
Contact STARLINK-31129 - MoonIOAGSO 0001,32697.274,42943.557,10246.283,
Contact STARLINK-31129 - MoonIOAGSO 0001,44037.301,70602.257,26564.957,
Contact STARLINK-31129 - MoonIOAGSO 0001,72294.664,82314.087,10019.422,
Contact STARLINK-31129 - MoonIOAGSO 0001,83646.917,86400.000,2753.083,
Contact STARLINK-31129 - MoonLRO,0.000,2238.992,2238.992,
Contact STARLINK-31129 - MoonLRO,5113.353,9097.498,3984.145,
Contact STARLINK-31129 - MoonLRO,11915.942,14830.065,2914.123,
Contact STARLINK-31129 - MoonLRO,18744.002,22746.390,4002.388,
Contact STARLINK-31129 - MoonLRO,26991.783,29562.643,2570.860,
Contact STARLINK-31129 - MoonLRO,32656.480,43016.050,10359.570,
Contact STARLINK-31129 - MoonLRO,46046.111,48640.650,2594.538,
Contact STARLINK-31129 - MoonLRO,52889.079,56904.382,4015.303,
Contact STARLINK-31129 - MoonLRO,60967.865,63735.422,2767.557,
Contact STARLINK-31129 - MoonLRO,66627.810,70597.479,3969.670,
Contact STARLINK-31129 - MoonLRO,73360.375,76748.620,3388.245,
Contact STARLINK-31129 - MarsSat1,1154.831,10382.201,9227.369,
Contact STARLINK-31129 - MarsSat1,12366.708,27209.073,14842.365,
Contact STARLINK-31129 - MarsSat1,29184.586,38427.178,9242.592,
Contact STARLINK-31129 - MarsSat1,40396.581,49645.468,9248.887,
Contact STARLINK-31129 - MarsSat1,51608.659,60863.977,9255.318,
Contact STARLINK-31129 - MarsSat1,62820.825,66473.322,3652.496,
Contact STARLINK-31129 - MarsSat1,68426.939,77692.196,9265.257,
Contact STARLINK-31129 - MarsSat1,79639.218,86400.000,6760.782,
Contact STARLINK-31129 - MarsSat2,1154.807,10382.172,9227.365,
Contact STARLINK-31129 - MarsSat2,12366.766,27209.079,14842.313,
Contact STARLINK-31129 - MarsSat2,29184.728,38427.238,9242.510,
Contact STARLINK-31129 - MarsSat2,40396.744,49645.582,9248.838,
Contact STARLINK-31129 - MarsSat2,51608.808,60864.119,9255.312,
Contact STARLINK-31129 - MarsSat2,62820.927,66473.462,3652.535,
Contact STARLINK-31129 - MarsSat2,68427.010,77692.298,9265.289,
Contact STARLINK-31129 - MarsSat2,79639.224,86400.000,6760.776,
Contact STARLINK-31129 - MarsSat3,1154.717,10382.072,9227.355,
Contact STARLINK-31129 - MarsSat3,12366.586,21599.971,9233.385,
Contact STARLINK-31129 - MarsSat3,23578.605,27209.020,3630.414,
Contact STARLINK-31129 - MarsSat3,29184.651,38427.249,9242.599,
Contact STARLINK-31129 - MarsSat3,40396.741,49645.626,9248.885,
Contact STARLINK-31129 - MarsSat3,51608.828,60864.157,9255.329,
Contact STARLINK-31129 - MarsSat3,62820.933,66473.485,3652.552,
Contact STARLINK-31129 - MarsSat3,68426.998,77692.275,9265.277,
Contact STARLINK-31129 - MarsSat3,79639.171,86400.000,6760.829,
Contact STARLINK-31129 - MarsSat4,1154.717,10382.128,9227.411,
Contact STARLINK-31129 - MarsSat4,12366.689,20497.672,8130.983,
Contact STARLINK-31129 - MarsSat4,23578.583,27208.968,3630.384,
Contact STARLINK-31129 - MarsSat4,29184.531,38427.112,9242.582,
Contact STARLINK-31129 - MarsSat4,40396.589,49645.547,9248.958,
Contact STARLINK-31129 - MarsSat4,57214.722,60863.991,3649.269,
Contact STARLINK-31129 - MarsSat4,62820.769,66473.323,3652.554,
Contact STARLINK-31129 - MarsSat4,68426.875,77692.248,9265.373,
Contact STARLINK-31129 - MarsSat4,79639.225,83301.770,3662.545,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14601.155,14601.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,20400.552,59195.884,38795.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,68677.273,86400.000,17722.727,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14165.111,14165.111,
Contact MoonARTEMIS1 - MoonIOAGEO,19015.625,45253.930,26238.305,
Contact MoonARTEMIS1 - MoonIOAGEO,47835.561,62162.716,14327.155,
Contact MoonARTEMIS1 - MoonIOAGEO,67008.254,86400.000,19391.746,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5980.386,5980.386,
Contact MoonARTEMIS1 - MoonIOAGNO,8896.069,45936.302,37040.233,
Contact MoonARTEMIS1 - MoonIOAGNO,48109.927,86400.000,38290.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27287.460,27287.460,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29773.838,71255.976,41482.138,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74442.672,86400.000,11957.328,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1621.082,5401.194,3780.112,
Contact MoonARTEMIS1 - MoonLRO,8422.577,12208.096,3785.519,
Contact MoonARTEMIS1 - MoonLRO,15221.788,19007.806,3786.017,
Contact MoonARTEMIS1 - MoonLRO,22015.879,39125.627,17109.747,
Contact MoonARTEMIS1 - MoonLRO,42100.333,43986.499,1886.166,
Contact MoonARTEMIS1 - MoonLRO,56498.975,60045.723,3546.747,
Contact MoonARTEMIS1 - MoonLRO,63214.858,66874.362,3659.504,
Contact MoonARTEMIS1 - MoonLRO,69987.543,73695.197,3707.654,
Contact MoonARTEMIS1 - MoonLRO,76777.306,80513.187,3735.882,
Contact MoonARTEMIS1 - MoonLRO,83574.424,86400.000,2825.576,
Contact MoonARTEMIS1 - MarsSat1,9538.849,86400.000,76861.151,
Contact MoonARTEMIS1 - MarsSat2,9551.064,86400.000,76848.936,
Contact MoonARTEMIS1 - MarsSat3,9536.048,86400.000,76863.952,
Contact MoonARTEMIS1 - MarsSat4,9542.340,20487.420,10945.079,
Contact MoonARTEMIS1 - MarsSat4,22141.266,52810.069,30668.802,
Contact MoonARTEMIS1 - MarsSat4,54511.665,85134.014,30622.349,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38940.059,38940.059,
Contact MoonARTEMIS2 - MoonIOAGEO,43466.705,85855.577,42388.872,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43258.527,43258.527,
Contact MoonARTEMIS2 - MoonIOAGNO,47427.968,86400.000,38972.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20325.733,20325.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25403.327,66061.999,40658.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69237.956,86400.000,17162.044,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4784.079,4784.079,
Contact MoonARTEMIS2 - MoonLRO,12499.615,15970.194,3470.580,
Contact MoonARTEMIS2 - MoonLRO,19191.500,22834.551,3643.052,
Contact MoonARTEMIS2 - MoonLRO,25984.505,29675.468,3690.964,
Contact MoonARTEMIS2 - MoonLRO,32795.856,36509.682,3713.827,
Contact MoonARTEMIS2 - MoonLRO,39613.945,50170.634,10556.689,
Contact MoonARTEMIS2 - MoonLRO,53259.174,56999.312,3740.138,
Contact MoonARTEMIS2 - MoonLRO,60084.632,63827.277,3742.645,
Contact MoonARTEMIS2 - MoonLRO,66911.813,70654.645,3742.831,
Contact MoonARTEMIS2 - MoonLRO,73741.096,77481.381,3740.285,
Contact MoonARTEMIS2 - MoonLRO,80573.506,84307.206,3733.700,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,20487.277,20487.277,
Contact MoonARTEMIS2 - MarsSat4,22141.519,52810.562,30669.043,
Contact MoonARTEMIS2 - MarsSat4,54511.511,85134.539,30623.028,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15878.495,15878.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,26595.716,59076.326,32480.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,69794.626,86400.000,16605.374,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27147.267,27147.267,
Contact MoonIOAGEO - MoonIOAGSO 0001,31851.188,70345.780,38494.592,
Contact MoonIOAGEO - MoonIOAGSO 0001,75049.292,86400.000,11350.708,
Contact MoonIOAGEO - MoonLRO,1876.051,5224.162,3348.111,
Contact MoonIOAGEO - MoonLRO,12292.881,15488.501,3195.620,
Contact MoonIOAGEO - MoonLRO,19083.067,22403.711,3320.644,
Contact MoonIOAGEO - MoonLRO,26072.169,29710.402,3638.234,
Contact MoonIOAGEO - MoonLRO,35854.311,39289.494,3435.183,
Contact MoonIOAGEO - MoonLRO,42801.221,46179.030,3377.810,
Contact MoonIOAGEO - MoonLRO,49744.693,56386.858,6642.165,
Contact MoonIOAGEO - MoonLRO,60021.401,63325.098,3303.698,
Contact MoonIOAGEO - MoonLRO,66932.199,70306.468,3374.269,
Contact MoonIOAGEO - MoonLRO,76654.483,80179.870,3525.386,
Contact MoonIOAGEO - MoonLRO,83725.302,86400.000,2674.698,
Contact MoonIOAGEO - MarsSat1,0.000,37412.113,37412.113,
Contact MoonIOAGEO - MarsSat1,41327.192,80643.065,39315.873,
Contact MoonIOAGEO - MarsSat1,84558.510,86400.000,1841.490,
Contact MoonIOAGEO - MarsSat2,0.000,37411.381,37411.381,
Contact MoonIOAGEO - MarsSat2,41326.926,80643.878,39316.952,
Contact MoonIOAGEO - MarsSat2,84559.166,86400.000,1840.834,
Contact MoonIOAGEO - MarsSat3,0.000,37411.593,37411.593,
Contact MoonIOAGEO - MarsSat3,41327.158,80643.921,39316.763,
Contact MoonIOAGEO - MarsSat3,84559.017,86400.000,1840.983,
Contact MoonIOAGEO - MarsSat4,0.000,20487.381,20487.381,
Contact MoonIOAGEO - MarsSat4,22141.300,37411.480,15270.179,
Contact MoonIOAGEO - MarsSat4,41326.790,52810.067,11483.277,
Contact MoonIOAGEO - MarsSat4,54511.672,80643.610,26131.938,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30484.950,30484.950,
Contact MoonIOAGNO - MoonIOAGSO 0001,36839.732,73682.947,36843.215,
Contact MoonIOAGNO - MoonIOAGSO 0001,80036.881,86400.000,6363.119,
Contact MoonIOAGNO - MoonLRO,2374.061,9074.883,6700.822,
Contact MoonIOAGNO - MoonLRO,13280.667,17066.503,3785.836,
Contact MoonIOAGNO - MoonLRO,20516.299,24369.383,3853.084,
Contact MoonIOAGNO - MoonLRO,27704.529,31585.232,3880.703,
Contact MoonIOAGNO - MoonLRO,34974.701,38840.560,3865.859,
Contact MoonIOAGNO - MoonLRO,42624.661,46472.828,3848.167,
Contact MoonIOAGNO - MoonLRO,54036.300,57796.357,3760.057,
Contact MoonIOAGNO - MoonLRO,61345.398,65181.135,3835.736,
Contact MoonIOAGNO - MoonLRO,68533.041,72408.998,3875.957,
Contact MoonIOAGNO - MoonLRO,75760.873,79636.773,3875.900,
Contact MoonIOAGNO - MoonLRO,83210.944,86400.000,3189.056,
Contact MoonIOAGNO - MarsSat1,2383.156,41136.955,38753.799,
Contact MoonIOAGNO - MarsSat1,45596.138,84358.313,38762.175,
Contact MoonIOAGNO - MarsSat2,2383.039,41137.810,38754.771,
Contact MoonIOAGNO - MarsSat2,45596.705,84358.505,38761.799,
Contact MoonIOAGNO - MarsSat3,2382.733,41137.904,38755.171,
Contact MoonIOAGNO - MarsSat3,45596.832,84358.050,38761.219,
Contact MoonIOAGNO - MarsSat4,2382.670,20487.533,18104.863,
Contact MoonIOAGNO - MarsSat4,22141.503,41136.882,18995.379,
Contact MoonIOAGNO - MarsSat4,45596.367,52810.332,7213.965,
Contact MoonIOAGNO - MarsSat4,54511.608,84358.372,29846.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8885.952,8885.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15241.158,52083.949,36842.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58438.307,86400.000,27961.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,99.982,3960.178,3860.196,
Contact MoonIOAGNO 0001 - MoonLRO,7293.027,11174.523,3881.496,
Contact MoonIOAGNO 0001 - MoonLRO,14592.683,18451.422,3858.739,
Contact MoonIOAGNO 0001 - MoonLRO,22420.951,26457.837,4036.886,
Contact MoonIOAGNO 0001 - MoonLRO,33666.394,37438.621,3772.227,
Contact MoonIOAGNO 0001 - MoonLRO,40931.650,44776.589,3844.939,
Contact MoonIOAGNO 0001 - MoonLRO,48118.037,51996.882,3878.844,
Contact MoonIOAGNO 0001 - MoonLRO,55364.638,59236.213,3871.575,
Contact MoonIOAGNO 0001 - MoonLRO,62897.826,66725.338,3827.512,
Contact MoonIOAGNO 0001 - MoonLRO,74379.013,78133.163,3754.150,
Contact MoonIOAGNO 0001 - MoonLRO,81756.764,85582.215,3825.451,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19527.082,19527.082,
Contact MoonIOAGNO 0001 - MarsSat1,23989.865,62747.235,38757.369,
Contact MoonIOAGNO 0001 - MarsSat1,67202.615,86400.000,19197.385,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19527.357,19527.357,
Contact MoonIOAGNO 0001 - MarsSat2,23990.069,62748.144,38758.075,
Contact MoonIOAGNO 0001 - MarsSat2,67203.126,86400.000,19196.874,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19526.364,19526.364,
Contact MoonIOAGNO 0001 - MarsSat3,23989.606,62748.296,38758.690,
Contact MoonIOAGNO 0001 - MarsSat3,67203.165,86400.000,19196.835,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19526.925,19526.925,
Contact MoonIOAGNO 0001 - MarsSat4,23989.559,52810.449,28820.890,
Contact MoonIOAGNO 0001 - MarsSat4,54511.636,62747.067,8235.431,
Contact MoonIOAGNO 0001 - MarsSat4,67202.486,85134.359,17931.872,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3297.896,3297.896,
Contact MoonIOAGSO - MoonLRO,17806.711,21338.458,3531.746,
Contact MoonIOAGSO - MoonLRO,24736.692,28313.594,3576.903,
Contact MoonIOAGSO - MoonLRO,31699.358,35311.175,3611.817,
Contact MoonIOAGSO - MoonLRO,38869.831,42720.331,3850.500,
Contact MoonIOAGSO - MoonLRO,51640.954,55004.350,3363.396,
Contact MoonIOAGSO - MoonLRO,58721.587,62229.900,3508.314,
Contact MoonIOAGSO - MoonLRO,65653.006,69217.586,3564.580,
Contact MoonIOAGSO - MoonLRO,72597.344,76196.699,3599.354,
