sl_20_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2418 - STARLINK-1918,556.282,4843.718,10.3015%,2,
Contact STARLINK-2418 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGEO,4416.735,983.265,81.7914%,1,
Contact STARLINK-2418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonLRO,2913.059,2486.941,53.9455%,2,
Contact STARLINK-2418 - MarsSat1,3313.854,2086.146,61.3677%,1,
Contact STARLINK-2418 - MarsSat2,3313.882,2086.118,61.3682%,1,
Contact STARLINK-2418 - MarsSat3,3313.930,2086.070,61.3691%,1,
Contact STARLINK-2418 - MarsSat4,3313.816,2086.184,61.3670%,1,
Contact STARLINK-5803 - STARLINK-30185,981.366,4418.634,18.1734%,1,
Contact STARLINK-5803 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MoonARTEMIS1,3474.015,1925.985,64.3336%,2,
Contact STARLINK-5803 - MoonARTEMIS2,3418.648,1981.352,63.3083%,2,
Contact STARLINK-5803 - MoonIOAGEO,3302.805,2097.195,61.1631%,1,
Contact STARLINK-5803 - MoonIOAGNO,3436.148,1963.852,63.6324%,2,
Contact STARLINK-5803 - MoonIOAGNO 0001,3460.087,1939.913,64.0757%,2,
Contact STARLINK-5803 - MoonIOAGSO,3446.286,1953.714,63.8201%,2,
Contact STARLINK-5803 - MoonIOAGSO 0001,3425.466,1974.534,63.4345%,2,
Contact STARLINK-5803 - MoonLRO,1837.986,3562.014,34.0368%,2,
Contact STARLINK-5803 - MarsSat1,4973.566,426.434,92.1031%,1,
Contact STARLINK-5803 - MarsSat2,4972.825,427.175,92.0894%,1,
Contact STARLINK-5803 - MarsSat3,4972.720,427.280,92.0874%,1,
Contact STARLINK-5803 - MarsSat4,4973.732,426.268,92.1061%,1,
Contact STARLINK-30185 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - MoonARTEMIS1,3280.624,2119.376,60.7523%,2,
Contact STARLINK-30185 - MoonARTEMIS2,3287.133,2112.867,60.8728%,2,
Contact STARLINK-30185 - MoonIOAGEO,2632.308,2767.692,48.7464%,1,
Contact STARLINK-30185 - MoonIOAGNO,3279.650,2120.350,60.7343%,2,
Contact STARLINK-30185 - MoonIOAGNO 0001,3280.440,2119.560,60.7489%,2,
Contact STARLINK-30185 - MoonIOAGSO,3283.225,2116.775,60.8005%,2,
Contact STARLINK-30185 - MoonIOAGSO 0001,3293.489,2106.511,60.9905%,2,
Contact STARLINK-30185 - MoonLRO,2363.025,3036.975,43.7597%,2,
Contact STARLINK-30185 - MarsSat1,3593.019,1806.981,66.5374%,1,
Contact STARLINK-30185 - MarsSat2,3593.035,1806.965,66.5377%,1,
Contact STARLINK-30185 - MarsSat3,3593.028,1806.972,66.5376%,1,
Contact STARLINK-30185 - MarsSat4,3593.043,1806.957,66.5378%,1,
Contact STARLINK-2056 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-4197,838.426,4561.574,15.5264%,1,
Contact STARLINK-2056 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - MoonARTEMIS1,3577.760,1822.240,66.2548%,1,
Contact STARLINK-2056 - MoonARTEMIS2,3579.499,1820.501,66.2870%,1,
Contact STARLINK-2056 - MoonIOAGEO,2774.255,2625.745,51.3751%,1,
Contact STARLINK-2056 - MoonIOAGNO,3589.087,1810.913,66.4646%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,3575.848,1824.152,66.2194%,1,
Contact STARLINK-2056 - MoonIOAGSO,3575.159,1824.841,66.2067%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,3577.854,1822.146,66.2565%,1,
Contact STARLINK-2056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4197,1480.280,3919.720,27.4126%,1,
Contact STARLINK-2666 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4647,1751.008,3648.992,32.4261%,1,
Contact STARLINK-2666 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGEO,4308.365,1091.635,79.7845%,1,
Contact STARLINK-2666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonLRO,3495.898,1904.102,64.7388%,2,
Contact STARLINK-2666 - MarsSat1,3815.554,1584.446,70.6584%,2,
Contact STARLINK-2666 - MarsSat2,3815.224,1584.776,70.6523%,2,
Contact STARLINK-2666 - MarsSat3,3815.412,1584.588,70.6558%,2,
Contact STARLINK-2666 - MarsSat4,3815.473,1584.527,70.6569%,2,
Contact STARLINK-30821 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1918,685.279,4714.721,12.6904%,1,
Contact STARLINK-30821 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGEO,4422.399,977.601,81.8963%,1,
Contact STARLINK-30821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonLRO,3311.378,2088.622,61.3218%,2,
Contact STARLINK-30821 - MarsSat1,3353.346,2046.654,62.0990%,2,
Contact STARLINK-30821 - MarsSat2,3353.283,2046.717,62.0978%,2,
Contact STARLINK-30821 - MarsSat3,3353.316,2046.684,62.0984%,2,
Contact STARLINK-30821 - MarsSat4,3353.329,2046.671,62.0987%,2,
Contact STARLINK-4197 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGEO,4315.446,1084.554,79.9157%,1,
Contact STARLINK-4197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonLRO,1844.592,3555.408,34.1591%,2,
Contact STARLINK-4197 - MarsSat1,3268.409,2131.591,60.5261%,2,
Contact STARLINK-4197 - MarsSat2,3268.403,2131.597,60.5260%,2,
Contact STARLINK-4197 - MarsSat3,3268.407,2131.593,60.5261%,2,
Contact STARLINK-4197 - MarsSat4,3268.403,2131.597,60.5260%,2,
Contact STARLINK-1918 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - MoonARTEMIS1,3219.402,2180.598,59.6186%,2,
Contact STARLINK-1918 - MoonARTEMIS2,3220.788,2179.212,59.6442%,2,
Contact STARLINK-1918 - MoonIOAGEO,2362.147,3037.853,43.7435%,1,
Contact STARLINK-1918 - MoonIOAGNO,3217.710,2182.290,59.5872%,2,
Contact STARLINK-1918 - MoonIOAGNO 0001,3220.250,2179.750,59.6343%,2,
Contact STARLINK-1918 - MoonIOAGSO,3218.137,2181.863,59.5951%,2,
Contact STARLINK-1918 - MoonIOAGSO 0001,3220.782,2179.218,59.6441%,2,
Contact STARLINK-1918 - MoonLRO,2592.894,2807.106,48.0166%,2,
Contact STARLINK-1918 - MarsSat1,3678.043,1721.957,68.1119%,1,
Contact STARLINK-1918 - MarsSat2,3678.088,1721.912,68.1127%,1,
Contact STARLINK-1918 - MarsSat3,3678.020,1721.980,68.1115%,1,
Contact STARLINK-1918 - MarsSat4,3678.107,1721.893,68.1131%,1,
Contact STARLINK-4647 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGEO,4278.876,1121.124,79.2384%,1,
Contact STARLINK-4647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonARTEMIS2,4649.223,750.777,86.0967%,1,
Contact STARLINK-3876 - MoonIOAGEO,4339.595,1060.405,80.3629%,1,
Contact STARLINK-3876 - MoonIOAGNO,4650.919,749.081,86.1281%,1,
Contact STARLINK-3876 - MoonIOAGNO 0001,4786.672,613.328,88.6421%,1,
Contact STARLINK-3876 - MoonIOAGSO,4703.674,696.326,87.1051%,1,
Contact STARLINK-3876 - MoonIOAGSO 0001,4577.020,822.980,84.7596%,1,
Contact STARLINK-3876 - MoonLRO,1707.359,3692.641,31.6178%,1,
Contact STARLINK-3876 - MarsSat1,4390.578,1009.422,81.3070%,1,
Contact STARLINK-3876 - MarsSat2,4390.111,1009.889,81.2984%,1,
Contact STARLINK-3876 - MarsSat3,4390.376,1009.624,81.3033%,1,
Contact STARLINK-3876 - MarsSat4,4390.478,1009.522,81.3051%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3718.740,1681.260,68.8656%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5271.281,128.719,97.6163%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1445.510,3954.490,26.7687%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2349.370,3050.630,43.5068%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3283.630,2116.370,60.8080%,1,
Contact MoonIOAGEO - MarsSat1,3237.978,2162.022,59.9625%,1,
Contact MoonIOAGEO - MarsSat2,3238.786,2161.214,59.9775%,1,
Contact MoonIOAGEO - MarsSat3,3238.103,2161.897,59.9649%,1,
Contact MoonIOAGEO - MarsSat4,3238.373,2161.627,59.9699%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4065.491,1334.509,75.2869%,1,
Contact MoonIOAGNO - MoonIOAGSO,3495.554,1904.446,64.7325%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3984.421,1415.579,73.7856%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2359.956,3040.044,43.7029%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4065.491,1334.509,75.2869%,1,
Contact MoonIOAGSO - MoonLRO,924.489,4475.511,17.1202%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2621.137,2778.863,48.5396%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,2711.728,2688.272,50.2172%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2664.453,2735.547,49.3417%,1,
