sl_100_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11137 [DTC] - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30871,3649.871,1750.129,67.5902%,1,
Contact STARLINK-11137 [DTC] - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11188 [DTC],444.911,4955.089,8.2391%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32277,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4432,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6227,793.145,4606.855,14.6879%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31891,668.670,4731.330,12.3828%,2,
Contact STARLINK-11137 [DTC] - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3838,784.899,4615.101,14.5352%,1,
Contact STARLINK-11137 [DTC] - STARLINK-32075,523.568,4876.432,9.6957%,2,
Contact STARLINK-11137 [DTC] - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3202,1267.906,4132.094,23.4797%,2,
Contact STARLINK-11137 [DTC] - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5953,4471.278,928.722,82.8014%,2,
Contact STARLINK-11137 [DTC] - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2164,393.640,5006.360,7.2896%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31714,869.302,4530.698,16.0982%,2,
Contact STARLINK-11137 [DTC] - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-6056,672.144,4727.856,12.4471%,1,
Contact STARLINK-30475 - STARLINK-31939,3730.917,1669.083,69.0910%,2,
Contact STARLINK-30475 - STARLINK-6250,4268.816,1131.184,79.0521%,2,
Contact STARLINK-30475 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6091,1064.843,4335.157,19.7193%,1,
Contact STARLINK-30475 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31510,2970.183,2429.817,55.0034%,1,
Contact STARLINK-30475 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2742,829.261,4570.739,15.3567%,2,
Contact STARLINK-30475 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4390,188.257,5211.743,3.4862%,1,
Contact STARLINK-30475 - STARLINK-5991,759.363,4640.637,14.0623%,2,
Contact STARLINK-30475 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2058,1067.111,4332.889,19.7613%,2,
Contact STARLINK-30475 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5453,1316.641,4083.359,24.3822%,2,
Contact STARLINK-30475 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5078,1047.094,4352.906,19.3906%,1,
Contact STARLINK-30475 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4276,956.518,4443.482,17.7133%,1,
Contact STARLINK-30475 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30201,1045.019,4354.981,19.3522%,1,
Contact STARLINK-30475 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5424,727.761,4672.239,13.4771%,1,
Contact STARLINK-30475 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4174,727.186,4672.814,13.4664%,1,
Contact STARLINK-30475 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5067,3661.997,1738.003,67.8148%,1,
Contact STARLINK-30475 - STARLINK-6227,966.203,4433.797,17.8927%,1,
Contact STARLINK-30475 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2322,889.419,4510.581,16.4707%,1,
Contact STARLINK-30475 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30836,3613.406,1786.594,66.9149%,1,
Contact STARLINK-30475 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4455,884.720,4515.280,16.3837%,1,
Contact STARLINK-30475 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2164,957.413,4442.587,17.7299%,1,
Contact STARLINK-30475 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,3388.716,2011.284,62.7540%,1,
Contact STARLINK-30475 - MoonARTEMIS2,3395.172,2004.828,62.8735%,1,
Contact STARLINK-30475 - MoonIOAGEO,3396.086,2003.914,62.8905%,1,
Contact STARLINK-30475 - MoonIOAGNO,3396.132,2003.868,62.8913%,1,
Contact STARLINK-30475 - MoonIOAGNO 0001,3367.534,2032.466,62.3617%,1,
Contact STARLINK-30475 - MoonIOAGSO,3387.818,2012.182,62.7374%,1,
Contact STARLINK-30475 - MoonIOAGSO 0001,3412.447,1987.553,63.1935%,1,
Contact STARLINK-30475 - MoonLRO,2293.875,3106.125,42.4792%,1,
Contact STARLINK-30475 - MarsSat1,3527.841,1872.159,65.3304%,1,
Contact STARLINK-30475 - MarsSat2,3527.768,1872.232,65.3290%,1,
Contact STARLINK-30475 - MarsSat3,3527.829,1872.171,65.3302%,1,
Contact STARLINK-30475 - MarsSat4,3527.758,1872.242,65.3289%,1,
Contact STARLINK-4209 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31604,595.324,4804.676,11.0245%,1,
Contact STARLINK-4209 - STARLINK-3769,3975.650,1424.350,73.6231%,2,
Contact STARLINK-4209 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6091,466.644,4933.356,8.6416%,1,
Contact STARLINK-4209 - STARLINK-31358,3957.023,1442.977,73.2782%,2,
Contact STARLINK-4209 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31830,876.381,4523.619,16.2293%,1,
Contact STARLINK-4209 - STARLINK-31521,706.891,4693.109,13.0906%,1,
Contact STARLINK-4209 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5991,511.390,4888.610,9.4702%,1,
Contact STARLINK-4209 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30871,580.820,4819.180,10.7559%,2,
Contact STARLINK-4209 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11188 [DTC],130.973,5269.027,2.4254%,1,
Contact STARLINK-4209 - STARLINK-4766,4517.200,882.800,83.6519%,1,
Contact STARLINK-4209 - STARLINK-32277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31720,4239.920,1160.080,78.5170%,1,
Contact STARLINK-4209 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4158,4670.094,729.906,86.4832%,2,
Contact STARLINK-4209 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4432,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31891,398.540,5001.460,7.3804%,2,
Contact STARLINK-4209 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3838,703.872,4696.128,13.0347%,1,
Contact STARLINK-4209 - STARLINK-32075,284.055,5115.945,5.2603%,1,
Contact STARLINK-4209 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3202,883.902,4516.098,16.3686%,2,
Contact STARLINK-4209 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5953,1036.879,4363.121,19.2015%,1,
Contact STARLINK-4209 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5638,662.938,4737.062,12.2766%,1,
Contact STARLINK-4209 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31714,696.704,4703.296,12.9019%,2,
Contact STARLINK-4209 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonARTEMIS1,3268.701,2131.299,60.5315%,2,
Contact STARLINK-4209 - MoonARTEMIS2,3275.713,2124.287,60.6614%,2,
Contact STARLINK-4209 - MoonIOAGEO,3275.722,2124.278,60.6615%,2,
Contact STARLINK-4209 - MoonIOAGNO,3275.541,2124.459,60.6582%,2,
Contact STARLINK-4209 - MoonIOAGNO 0001,3271.955,2128.045,60.5918%,2,
Contact STARLINK-4209 - MoonIOAGSO,3270.169,2129.831,60.5587%,2,
Contact STARLINK-4209 - MoonIOAGSO 0001,3267.230,2132.770,60.5043%,2,
Contact STARLINK-4209 - MoonLRO,2031.849,3368.151,37.6268%,2,
Contact STARLINK-4209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31604,850.905,4549.095,15.7575%,1,
Contact STARLINK-1956 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31358,559.122,4840.878,10.3541%,2,
Contact STARLINK-1956 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31830,583.715,4816.285,10.8095%,1,
Contact STARLINK-1956 - STARLINK-31521,852.267,4547.733,15.7827%,1,
Contact STARLINK-1956 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-32277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4158,398.004,5001.996,7.3704%,1,
Contact STARLINK-1956 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4432,4644.750,755.250,86.0139%,1,
Contact STARLINK-1956 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3838,451.548,4948.452,8.3620%,1,
Contact STARLINK-1956 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3202,398.804,5001.196,7.3853%,2,
Contact STARLINK-1956 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3631,1375.809,4024.191,25.4779%,1,
Contact STARLINK-1956 - STARLINK-5953,843.972,4556.028,15.6291%,2,
Contact STARLINK-1956 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5638,796.175,4603.825,14.7440%,1,
Contact STARLINK-1956 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31714,400.422,4999.578,7.4152%,1,
