sl_50_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3849 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat1,3638.294,1761.706,67.3758%,1,
Contact STARLINK-3849 - MarsSat2,3638.367,1761.633,67.3772%,1,
Contact STARLINK-3849 - MarsSat3,3638.414,1761.586,67.3780%,1,
Contact STARLINK-3849 - MarsSat4,3638.326,1761.674,67.3764%,1,
Contact STARLINK-30510 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5479,366.412,5033.588,6.7854%,1,
Contact STARLINK-30510 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5092,817.174,4582.826,15.1329%,1,
Contact STARLINK-30510 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6326,1474.442,3925.558,27.3045%,1,
Contact STARLINK-30510 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30522,635.105,4764.895,11.7612%,1,
Contact STARLINK-30510 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1525,998.095,4401.905,18.4832%,1,
Contact STARLINK-30510 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2369,4478.554,921.446,82.9362%,1,
Contact STARLINK-30510 - STARLINK-4269,752.221,4647.779,13.9300%,1,
Contact STARLINK-30510 - STARLINK-2106,733.341,4666.659,13.5804%,1,
Contact STARLINK-30510 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3905,793.563,4606.437,14.6956%,2,
Contact STARLINK-30510 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-31242,988.027,4411.973,18.2968%,1,
Contact STARLINK-1736 - STARLINK-30507,558.016,4841.984,10.3336%,2,
Contact STARLINK-1736 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-6062,721.437,4678.563,13.3599%,1,
Contact STARLINK-1736 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4145,478.164,4921.836,8.8549%,1,
Contact STARLINK-1736 - STARLINK-5092,740.869,4659.131,13.7198%,2,
Contact STARLINK-1736 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-6326,919.527,4480.473,17.0283%,2,
Contact STARLINK-1736 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30522,4202.506,1197.494,77.8242%,1,
Contact STARLINK-1736 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-2369,3905.355,1494.645,72.3214%,2,
Contact STARLINK-1736 - STARLINK-4269,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-2106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5892,715.777,4684.223,13.2551%,1,
Contact STARLINK-1736 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - MoonARTEMIS1,3373.863,2026.137,62.4789%,1,
Contact STARLINK-1736 - MoonARTEMIS2,3360.666,2039.334,62.2345%,1,
Contact STARLINK-1736 - MoonIOAGEO,3372.841,2027.159,62.4600%,1,
Contact STARLINK-1736 - MoonIOAGNO,3379.564,2020.436,62.5845%,1,
Contact STARLINK-1736 - MoonIOAGNO 0001,3357.368,2042.632,62.1735%,1,
Contact STARLINK-1736 - MoonIOAGSO,3361.303,2038.697,62.2463%,1,
Contact STARLINK-1736 - MoonIOAGSO 0001,3370.848,2029.152,62.4231%,1,
Contact STARLINK-1736 - MoonLRO,2609.195,2790.805,48.3184%,1,
Contact STARLINK-1736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-31910,4393.865,1006.135,81.3679%,2,
Contact STARLINK-31242 - STARLINK-1909,3963.226,1436.774,73.3931%,2,
Contact STARLINK-31242 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30522,645.979,4754.021,11.9626%,2,
Contact STARLINK-31242 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1525,706.944,4693.056,13.0916%,1,
Contact STARLINK-31242 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2179,4331.874,1068.126,80.2199%,1,
Contact STARLINK-31242 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-4269,735.026,4664.974,13.6116%,2,
Contact STARLINK-31242 - STARLINK-2106,711.050,4688.950,13.1676%,2,
Contact STARLINK-31242 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1676,950.659,4449.341,17.6048%,1,
Contact STARLINK-31242 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3905,886.247,4513.753,16.4120%,1,
Contact STARLINK-31242 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MoonARTEMIS1,3664.366,1735.634,67.8586%,1,
Contact STARLINK-31242 - MoonARTEMIS2,3658.482,1741.518,67.7497%,1,
Contact STARLINK-31242 - MoonIOAGEO,3668.763,1731.237,67.9401%,1,
Contact STARLINK-31242 - MoonIOAGNO,3675.027,1724.973,68.0561%,1,
Contact STARLINK-31242 - MoonIOAGNO 0001,3671.786,1728.214,67.9960%,1,
Contact STARLINK-31242 - MoonIOAGSO,3660.912,1739.088,67.7947%,1,
Contact STARLINK-31242 - MoonIOAGSO 0001,3653.482,1746.518,67.6571%,1,
Contact STARLINK-31242 - MoonLRO,2999.430,2400.570,55.5450%,1,
Contact STARLINK-31242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3988,668.629,4731.371,12.3820%,2,
Contact STARLINK-30507 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-1909,4090.934,1309.066,75.7580%,2,
Contact STARLINK-30507 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30522,532.782,4867.218,9.8663%,1,
Contact STARLINK-30507 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1773,719.468,4680.532,13.3235%,2,
Contact STARLINK-30507 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-4269,669.565,4730.435,12.3993%,2,
Contact STARLINK-30507 - STARLINK-2106,633.823,4766.177,11.7375%,2,
Contact STARLINK-30507 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1676,870.465,4529.535,16.1197%,1,
Contact STARLINK-30507 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31735,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3905,995.194,4404.806,18.4295%,1,
Contact STARLINK-30507 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3988,816.443,4583.557,15.1193%,1,
Contact STARLINK-5479 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1154,1953.462,3446.538,36.1752%,1,
Contact STARLINK-5479 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1525,1218.219,4181.781,22.5596%,2,
Contact STARLINK-5479 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1773,834.283,4565.717,15.4497%,1,
Contact STARLINK-5479 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4412,452.113,4947.887,8.3725%,2,
Contact STARLINK-5479 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1676,647.015,4752.985,11.9818%,2,
Contact STARLINK-5479 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3905,3971.372,1428.628,73.5439%,2,
Contact STARLINK-5479 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MarsSat1,3380.340,2019.660,62.5989%,2,
Contact STARLINK-5479 - MarsSat2,3380.286,2019.714,62.5979%,2,
Contact STARLINK-5479 - MarsSat3,3380.350,2019.650,62.5991%,2,
Contact STARLINK-5479 - MarsSat4,3380.392,2019.608,62.5999%,2,
Contact STARLINK-6062 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1909,487.422,4912.578,9.0263%,1,
Contact STARLINK-6062 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5463,680.808,4719.192,12.6076%,1,
Contact STARLINK-6062 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30522,1092.768,4307.232,20.2364%,1,
Contact STARLINK-6062 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5844,753.650,4646.350,13.9565%,1,
Contact STARLINK-6062 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4269,817.182,4582.818,15.1330%,1,
Contact STARLINK-6062 - STARLINK-2106,908.172,4491.828,16.8180%,1,
Contact STARLINK-6062 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31768,709.518,4690.482,13.1392%,2,
Contact STARLINK-6062 - STARLINK-3800,4689.140,710.860,86.8359%,1,
Contact STARLINK-6062 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-32090,767.280,4632.720,14.2089%,2,
Contact STARLINK-6062 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5937,671.868,4728.132,12.4420%,1,
Contact STARLINK-6062 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - MoonARTEMIS1,3684.839,1715.161,68.2378%,1,
Contact STARLINK-6062 - MoonARTEMIS2,3663.422,1736.578,67.8411%,1,
Contact STARLINK-6062 - MoonIOAGEO,3681.959,1718.041,68.1844%,1,
Contact STARLINK-6062 - MoonIOAGNO,3677.866,1722.134,68.1086%,1,
Contact STARLINK-6062 - MoonIOAGNO 0001,3677.863,1722.137,68.1086%,1,
Contact STARLINK-6062 - MoonIOAGSO,3678.122,1721.878,68.1134%,1,
Contact STARLINK-6062 - MoonIOAGSO 0001,3665.032,1734.968,67.8710%,1,
Contact STARLINK-6062 - MoonLRO,2220.565,3179.435,41.1216%,1,
Contact STARLINK-6062 - MarsSat1,3708.376,1691.624,68.6736%,1,
Contact STARLINK-6062 - MarsSat2,3708.323,1691.677,68.6727%,1,
Contact STARLINK-6062 - MarsSat3,3708.349,1691.651,68.6731%,1,
Contact STARLINK-6062 - MarsSat4,3708.334,1691.666,68.6728%,1,
Contact STARLINK-3988 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2748,3757.258,1642.742,69.5789%,1,
Contact STARLINK-3988 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4412,0.000,5400.000,0.0000%,0,
