sl_20_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3179 - STARLINK-5289,75033.493,75809.397,775.904,
Contact STARLINK-3179 - MoonARTEMIS1,0.000,6305.420,6305.420,
Contact STARLINK-3179 - MoonARTEMIS1,8428.613,17762.198,9333.585,
Contact STARLINK-3179 - MoonARTEMIS1,19877.004,23493.456,3616.452,
Contact STARLINK-3179 - MoonARTEMIS1,25603.226,34964.705,9361.479,
Contact STARLINK-3179 - MoonARTEMIS1,37062.007,40705.922,3643.914,
Contact STARLINK-3179 - MoonARTEMIS1,48499.645,52137.990,3638.345,
Contact STARLINK-3179 - MoonARTEMIS1,54214.531,63578.754,9364.223,
Contact STARLINK-3179 - MoonARTEMIS1,65649.765,75027.061,9377.297,
Contact STARLINK-3179 - MoonARTEMIS1,77090.108,80753.650,3663.542,
Contact STARLINK-3179 - MoonARTEMIS1,82811.943,86400.000,3588.057,
Contact STARLINK-3179 - MoonARTEMIS2,0.000,6382.354,6382.354,
Contact STARLINK-3179 - MoonARTEMIS2,8489.891,17829.980,9340.089,
Contact STARLINK-3179 - MoonARTEMIS2,19928.671,23552.927,3624.256,
Contact STARLINK-3179 - MoonARTEMIS2,25647.132,34996.689,9349.557,
Contact STARLINK-3179 - MoonARTEMIS2,37081.857,46436.631,9354.774,
Contact STARLINK-3179 - MoonARTEMIS2,48512.820,52154.873,3642.053,
Contact STARLINK-3179 - MoonARTEMIS2,59958.654,63630.620,3671.966,
Contact STARLINK-3179 - MoonARTEMIS2,65694.477,75109.865,9415.388,
Contact STARLINK-3179 - MoonARTEMIS2,77155.862,80846.279,3690.417,
Contact STARLINK-3179 - MoonARTEMIS2,82884.244,86400.000,3515.756,
Contact STARLINK-3179 - MoonIOAGEO,0.000,3691.564,3691.564,
Contact STARLINK-3179 - MoonIOAGEO,8460.223,17807.263,9347.039,
Contact STARLINK-3179 - MoonIOAGEO,19907.591,23527.383,3619.792,
Contact STARLINK-3179 - MoonIOAGEO,25623.018,34961.407,9338.390,
Contact STARLINK-3179 - MoonIOAGEO,37054.540,46423.221,9368.680,
Contact STARLINK-3179 - MoonIOAGEO,54238.026,63627.261,9389.236,
Contact STARLINK-3179 - MoonIOAGEO,65684.323,75063.641,9379.318,
Contact STARLINK-3179 - MoonIOAGEO,77114.742,80786.008,3671.265,
Contact STARLINK-3179 - MoonIOAGEO,82835.557,86400.000,3564.443,
Contact STARLINK-3179 - MoonIOAGNO,0.000,6346.507,6346.507,
Contact STARLINK-3179 - MoonIOAGNO,8464.544,17803.108,9338.564,
Contact STARLINK-3179 - MoonIOAGNO,19912.311,23523.867,3611.556,
Contact STARLINK-3179 - MoonIOAGNO,25629.823,34965.046,9335.223,
Contact STARLINK-3179 - MoonIOAGNO,37061.287,46420.874,9359.588,
Contact STARLINK-3179 - MoonIOAGNO,48506.550,52167.738,3661.188,
Contact STARLINK-3179 - MoonIOAGNO,54245.043,63619.660,9374.618,
Contact STARLINK-3179 - MoonIOAGNO,65689.848,75064.124,9374.276,
Contact STARLINK-3179 - MoonIOAGNO,77123.724,80788.373,3664.649,
Contact STARLINK-3179 - MoonIOAGNO,82840.100,86400.000,3559.900,
Contact STARLINK-3179 - MoonIOAGNO 0001,0.000,6341.797,6341.797,
Contact STARLINK-3179 - MoonIOAGNO 0001,8460.474,17783.086,9322.612,
Contact STARLINK-3179 - MoonIOAGNO 0001,19891.685,23510.445,3618.760,
Contact STARLINK-3179 - MoonIOAGNO 0001,25614.511,34985.710,9371.198,
Contact STARLINK-3179 - MoonIOAGNO 0001,37079.701,46430.172,9350.472,
Contact STARLINK-3179 - MoonIOAGNO 0001,48517.285,52151.366,3634.081,
Contact STARLINK-3179 - MoonIOAGNO 0001,54233.389,63599.868,9366.479,
Contact STARLINK-3179 - MoonIOAGNO 0001,65667.239,75084.626,9417.387,
Contact STARLINK-3179 - MoonIOAGNO 0001,77138.832,80812.205,3673.373,
Contact STARLINK-3179 - MoonIOAGNO 0001,82863.058,86400.000,3536.942,
Contact STARLINK-3179 - MoonIOAGSO,0.000,5830.854,5830.854,
Contact STARLINK-3179 - MoonIOAGSO,8455.241,17794.101,9338.860,
Contact STARLINK-3179 - MoonIOAGSO,19890.498,23520.060,3629.562,
Contact STARLINK-3179 - MoonIOAGSO,25611.607,34973.418,9361.810,
Contact STARLINK-3179 - MoonIOAGSO,37059.311,46428.117,9368.807,
Contact STARLINK-3179 - MoonIOAGSO,54227.060,63616.570,9389.509,
Contact STARLINK-3179 - MoonIOAGSO,65667.750,75075.660,9407.911,
Contact STARLINK-3179 - MoonIOAGSO,77117.065,80804.681,3687.615,
Contact STARLINK-3179 - MoonIOAGSO,82844.224,86400.000,3555.776,
Contact STARLINK-3179 - MoonIOAGSO 0001,0.000,6340.363,6340.363,
Contact STARLINK-3179 - MoonIOAGSO 0001,8447.606,17792.389,9344.783,
Contact STARLINK-3179 - MoonIOAGSO 0001,19896.675,23519.542,3622.867,
Contact STARLINK-3179 - MoonIOAGSO 0001,31339.874,34974.969,3635.095,
Contact STARLINK-3179 - MoonIOAGSO 0001,37057.413,46430.161,9372.749,
Contact STARLINK-3179 - MoonIOAGSO 0001,48500.002,52158.146,3658.144,
Contact STARLINK-3179 - MoonIOAGSO 0001,54224.201,63613.963,9389.762,
Contact STARLINK-3179 - MoonIOAGSO 0001,65677.365,69341.691,3664.326,
Contact STARLINK-3179 - MoonIOAGSO 0001,77117.437,80805.309,3687.872,
Contact STARLINK-3179 - MoonIOAGSO 0001,82838.152,86400.000,3561.848,
Contact STARLINK-3179 - MoonLRO,0.000,621.456,621.456,
Contact STARLINK-3179 - MoonLRO,14181.530,16770.835,2589.305,
Contact STARLINK-3179 - MoonLRO,19899.384,23518.121,3618.737,
Contact STARLINK-3179 - MoonLRO,25617.007,34978.451,9361.444,
Contact STARLINK-3179 - MoonLRO,39190.555,44392.033,5201.478,
Contact STARLINK-3179 - MoonLRO,48513.455,51225.585,2712.130,
Contact STARLINK-3179 - MoonLRO,54232.616,63614.080,9381.464,
Contact STARLINK-3179 - MoonLRO,66384.496,75076.477,8691.982,
Contact STARLINK-3179 - MarsSat1,0.000,3212.839,3212.839,
Contact STARLINK-3179 - MarsSat1,5345.689,8926.243,3580.554,
Contact STARLINK-3179 - MarsSat1,11059.170,20353.127,9293.957,
Contact STARLINK-3179 - MarsSat1,22486.169,26066.605,3580.435,
Contact STARLINK-3179 - MarsSat1,33913.200,37493.613,3580.413,
Contact STARLINK-3179 - MarsSat1,39626.718,48920.667,9293.949,
Contact STARLINK-3179 - MarsSat1,51053.744,60347.748,9294.004,
Contact STARLINK-3179 - MarsSat1,62480.743,71774.857,9294.115,
Contact STARLINK-3179 - MarsSat1,73907.723,77488.430,3580.707,
Contact STARLINK-3179 - MarsSat1,79621.216,86400.000,6778.784,
Contact STARLINK-3179 - MarsSat2,0.000,3212.808,3212.808,
Contact STARLINK-3179 - MarsSat2,5345.663,8926.227,3580.563,
Contact STARLINK-3179 - MarsSat2,11059.157,20353.113,9293.957,
Contact STARLINK-3179 - MarsSat2,22486.152,31780.065,9293.913,
Contact STARLINK-3179 - MarsSat2,33913.160,37493.566,3580.406,
Contact STARLINK-3179 - MarsSat2,39626.668,48920.614,9293.946,
Contact STARLINK-3179 - MarsSat2,51053.694,60347.725,9294.031,
Contact STARLINK-3179 - MarsSat2,62480.732,71774.897,9294.165,
Contact STARLINK-3179 - MarsSat2,73907.778,77488.504,3580.726,
Contact STARLINK-3179 - MarsSat2,79621.303,86400.000,6778.697,
Contact STARLINK-3179 - MarsSat3,0.000,3212.875,3212.875,
Contact STARLINK-3179 - MarsSat3,5345.734,8926.300,3580.567,
Contact STARLINK-3179 - MarsSat3,11059.233,20353.197,9293.964,
Contact STARLINK-3179 - MarsSat3,22486.236,31780.132,9293.896,
Contact STARLINK-3179 - MarsSat3,33913.218,37493.605,3580.387,
Contact STARLINK-3179 - MarsSat3,39626.694,48920.582,9293.888,
Contact STARLINK-3179 - MarsSat3,51053.648,60347.640,9293.991,
Contact STARLINK-3179 - MarsSat3,62480.635,71774.783,9294.148,
Contact STARLINK-3179 - MarsSat3,73907.659,77488.386,3580.727,
Contact STARLINK-3179 - MarsSat3,79621.183,86400.000,6778.817,
Contact STARLINK-3179 - MarsSat4,0.000,3212.923,3212.923,
Contact STARLINK-3179 - MarsSat4,5345.776,8926.324,3580.548,
Contact STARLINK-3179 - MarsSat4,11059.243,20353.158,9293.915,
Contact STARLINK-3179 - MarsSat4,22486.199,31780.120,9293.921,
Contact STARLINK-3179 - MarsSat4,33913.213,37493.611,3580.398,
Contact STARLINK-3179 - MarsSat4,39626.705,48920.592,9293.887,
Contact STARLINK-3179 - MarsSat4,51053.665,60347.703,9294.038,
Contact STARLINK-3179 - MarsSat4,62480.710,71774.864,9294.154,
Contact STARLINK-3179 - MarsSat4,73907.734,77488.441,3580.707,
Contact STARLINK-3179 - MarsSat4,79621.224,86400.000,6778.776,
Contact STARLINK-1614 - STARLINK-1705,537.575,7346.447,6808.872,
Contact STARLINK-1614 - STARLINK-3201,67683.911,68573.126,889.215,
Contact STARLINK-1614 - STARLINK-3201,78638.736,79627.749,989.013,
Contact STARLINK-1614 - STARLINK-5289,24811.226,25681.423,870.196,
Contact STARLINK-1614 - STARLINK-5289,35953.632,36610.037,656.405,
Contact STARLINK-1614 - STARLINK-30981,61051.673,61821.273,769.601,
Contact STARLINK-1614 - MoonARTEMIS1,538.704,9174.663,8635.959,
Contact STARLINK-1614 - MoonARTEMIS1,11275.831,19892.398,8616.566,
Contact STARLINK-1614 - MoonARTEMIS1,22014.621,30611.959,8597.337,
Contact STARLINK-1614 - MoonARTEMIS1,38128.114,41333.461,3205.347,
Contact STARLINK-1614 - MoonARTEMIS1,48847.536,52042.131,3194.595,
Contact STARLINK-1614 - MoonARTEMIS1,59564.449,62753.818,3189.369,
Contact STARLINK-1614 - MoonARTEMIS1,70285.257,73467.289,3182.031,
Contact STARLINK-1614 - MoonARTEMIS1,81008.334,86400.000,5391.666,
Contact STARLINK-1614 - MoonARTEMIS2,611.861,9205.015,8593.154,
Contact STARLINK-1614 - MoonARTEMIS2,11339.207,19917.349,8578.142,
Contact STARLINK-1614 - MoonARTEMIS2,22063.203,30628.456,8565.253,
Contact STARLINK-1614 - MoonARTEMIS2,38143.153,41338.179,3195.025,
Contact STARLINK-1614 - MoonARTEMIS2,48858.717,52046.420,3187.703,
Contact STARLINK-1614 - MoonARTEMIS2,59694.459,62770.273,3075.814,
Contact STARLINK-1614 - MoonARTEMIS2,70326.378,73494.281,3167.903,
Contact STARLINK-1614 - MoonARTEMIS2,81057.707,84214.185,3156.477,
Contact STARLINK-1614 - MoonIOAGEO,11312.653,19903.864,8591.211,
Contact STARLINK-1614 - MoonIOAGEO,22041.837,30613.897,8572.060,
Contact STARLINK-1614 - MoonIOAGEO,38119.497,41329.192,3209.695,
Contact STARLINK-1614 - MoonIOAGEO,59589.919,62766.628,3176.709,
Contact STARLINK-1614 - MoonIOAGEO,70308.279,73477.050,3168.771,
Contact STARLINK-1614 - MoonIOAGEO,81024.937,86400.000,5375.063,
Contact STARLINK-1614 - MoonIOAGNO,563.920,9193.790,8629.871,
Contact STARLINK-1614 - MoonIOAGNO,11319.132,19920.276,8601.144,
Contact STARLINK-1614 - MoonIOAGNO,22049.211,30630.000,8580.789,
Contact STARLINK-1614 - MoonIOAGNO,38125.793,41331.638,3205.844,
Contact STARLINK-1614 - MoonIOAGNO,48854.383,52054.498,3200.115,
Contact STARLINK-1614 - MoonIOAGNO,59597.978,62780.886,3182.908,
Contact STARLINK-1614 - MoonIOAGNO,70318.427,73491.552,3173.125,
Contact STARLINK-1614 - MoonIOAGNO,81031.675,86400.000,5368.325,
Contact STARLINK-1614 - MoonIOAGNO 0001,586.752,9200.038,8613.285,
Contact STARLINK-1614 - MoonIOAGNO 0001,11307.405,19900.639,8593.234,
Contact STARLINK-1614 - MoonIOAGNO 0001,22026.816,30623.910,8597.094,
Contact STARLINK-1614 - MoonIOAGNO 0001,38144.422,41350.288,3205.866,
Contact STARLINK-1614 - MoonIOAGNO 0001,48865.936,52060.509,3194.573,
Contact STARLINK-1614 - MoonIOAGNO 0001,59580.605,62763.013,3182.408,
Contact STARLINK-1614 - MoonIOAGNO 0001,70305.463,73485.549,3180.085,
Contact STARLINK-1614 - MoonIOAGNO 0001,81047.931,84212.065,3164.134,
Contact STARLINK-1614 - MoonIOAGSO,572.601,3833.110,3260.509,
Contact STARLINK-1614 - MoonIOAGSO,11300.642,19883.463,8582.820,
Contact STARLINK-1614 - MoonIOAGSO,22025.036,30600.522,8575.486,
Contact STARLINK-1614 - MoonIOAGSO,38123.225,41327.911,3204.686,
Contact STARLINK-1614 - MoonIOAGSO,59572.888,62747.974,3175.086,
Contact STARLINK-1614 - MoonIOAGSO,70297.055,73465.008,3167.953,
Contact STARLINK-1614 - MoonIOAGSO,81027.226,86400.000,5372.774,
Contact STARLINK-1614 - MoonIOAGSO 0001,563.489,9168.627,8605.138,
Contact STARLINK-1614 - MoonIOAGSO 0001,11296.468,19896.828,8600.360,
Contact STARLINK-1614 - MoonIOAGSO 0001,22034.845,25263.340,3228.495,
Contact STARLINK-1614 - MoonIOAGSO 0001,38119.500,41315.621,3196.121,
Contact STARLINK-1614 - MoonIOAGSO 0001,48845.368,52032.633,3187.265,
Contact STARLINK-1614 - MoonIOAGSO 0001,59577.059,62759.381,3182.323,
Contact STARLINK-1614 - MoonIOAGSO 0001,81022.732,86400.000,5377.268,
Contact STARLINK-1614 - MoonLRO,5938.350,9189.674,3251.324,
Contact STARLINK-1614 - MoonLRO,11803.843,14547.535,2743.693,
Contact STARLINK-1614 - MoonLRO,27402.837,30554.708,3151.871,
Contact STARLINK-1614 - MoonLRO,39102.757,41334.446,2231.689,
Contact STARLINK-1614 - MoonLRO,48860.379,51216.783,2356.404,
Contact STARLINK-1614 - MoonLRO,59577.967,62767.934,3189.967,
Contact STARLINK-1614 - MoonLRO,81030.755,84198.610,3167.855,
Contact STARLINK-1614 - MarsSat1,0.000,6567.457,6567.457,
Contact STARLINK-1614 - MarsSat1,8082.900,17274.926,9192.026,
Contact STARLINK-1614 - MarsSat1,18816.110,27982.586,9166.476,
Contact STARLINK-1614 - MarsSat1,34914.072,38690.388,3776.315,
Contact STARLINK-1614 - MarsSat1,40279.562,49398.278,9118.717,
Contact STARLINK-1614 - MarsSat1,51009.790,60106.223,9096.433,
Contact STARLINK-1614 - MarsSat1,61739.039,70814.211,9075.172,
Contact STARLINK-1614 - MarsSat1,72467.375,81522.252,9054.878,
Contact STARLINK-1614 - MarsSat1,83194.896,86400.000,3205.104,
Contact STARLINK-1614 - MarsSat2,0.000,6567.509,6567.509,
Contact STARLINK-1614 - MarsSat2,8082.787,17275.018,9192.231,
Contact STARLINK-1614 - MarsSat2,18816.000,27982.678,9166.678,
Contact STARLINK-1614 - MarsSat2,29548.166,38690.466,9142.300,
Contact STARLINK-1614 - MarsSat2,40279.341,49398.359,9119.018,
Contact STARLINK-1614 - MarsSat2,51009.578,60106.336,9096.759,
Contact STARLINK-1614 - MarsSat2,61738.924,70814.377,9075.453,
Contact STARLINK-1614 - MarsSat2,72467.419,81522.457,9055.037,
Contact STARLINK-1614 - MarsSat2,83195.096,86400.000,3204.904,
Contact STARLINK-1614 - MarsSat3,0.000,6567.587,6567.587,
Contact STARLINK-1614 - MarsSat3,8083.001,17275.126,9192.125,
Contact STARLINK-1614 - MarsSat3,18816.230,27982.733,9166.503,
Contact STARLINK-1614 - MarsSat3,29548.403,38690.343,9141.940,
Contact STARLINK-1614 - MarsSat3,40279.510,49398.067,9118.558,
Contact STARLINK-1614 - MarsSat3,51009.613,60105.979,9096.366,
Contact STARLINK-1614 - MarsSat3,61738.833,70814.040,9075.207,
Contact STARLINK-1614 - MarsSat3,72467.238,81522.207,9054.969,
Contact STARLINK-1614 - MarsSat3,83194.875,86400.000,3205.125,
Contact STARLINK-1614 - MarsSat4,0.000,6567.600,6567.600,
Contact STARLINK-1614 - MarsSat4,8083.130,17274.945,9191.816,
Contact STARLINK-1614 - MarsSat4,18816.205,27982.699,9166.494,
Contact STARLINK-1614 - MarsSat4,29548.343,38690.407,9142.064,
Contact STARLINK-1614 - MarsSat4,40279.509,49398.156,9118.647,
Contact STARLINK-1614 - MarsSat4,51009.594,60106.240,9096.645,
Contact STARLINK-1614 - MarsSat4,61738.906,70814.244,9075.339,
Contact STARLINK-1614 - MarsSat4,72467.387,81522.239,9054.852,
Contact STARLINK-1614 - MarsSat4,83194.939,86400.000,3205.061,
Contact STARLINK-1705 - STARLINK-2372,35968.990,36491.781,522.791,
Contact STARLINK-1705 - STARLINK-2372,49741.159,50892.510,1151.351,
Contact STARLINK-1705 - STARLINK-2372,58041.846,68048.353,10006.507,
Contact STARLINK-1705 - STARLINK-2372,69161.061,82303.825,13142.764,
Contact STARLINK-1705 - STARLINK-2372,83107.280,86400.000,3292.720,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,3591.416,3591.416,
Contact STARLINK-1705 - MoonARTEMIS1,3988.917,42043.282,38054.364,
Contact STARLINK-1705 - MoonARTEMIS1,45189.083,86400.000,41210.917,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,57213.155,57213.155,
Contact STARLINK-1705 - MoonARTEMIS2,59617.939,86400.000,26782.061,
Contact STARLINK-1705 - MoonIOAGEO,0.000,3543.136,3543.136,
Contact STARLINK-1705 - MoonIOAGEO,7568.534,47485.523,39916.989,
Contact STARLINK-1705 - MoonIOAGEO,51681.688,86400.000,34718.312,
Contact STARLINK-1705 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1705 - MoonIOAGSO,0.000,5828.007,5828.007,
Contact STARLINK-1705 - MoonIOAGSO,8354.797,49139.666,40784.870,
Contact STARLINK-1705 - MoonIOAGSO,51798.927,86400.000,34601.073,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,27498.433,27498.433,
Contact STARLINK-1705 - MoonIOAGSO 0001,30061.151,70766.265,40705.114,
Contact STARLINK-1705 - MoonIOAGSO 0001,73542.804,86400.000,12857.196,
Contact STARLINK-1705 - MoonLRO,0.000,2973.522,2973.522,
Contact STARLINK-1705 - MoonLRO,5057.323,9919.645,4862.322,
Contact STARLINK-1705 - MoonLRO,11822.332,16838.526,5016.194,
Contact STARLINK-1705 - MoonLRO,18630.362,23670.056,5039.694,
Contact STARLINK-1705 - MoonLRO,25513.616,71974.544,46460.929,
Contact STARLINK-1705 - MoonLRO,73289.814,79057.300,5767.486,
Contact STARLINK-1705 - MoonLRO,79980.552,86024.885,6044.333,
Contact STARLINK-1705 - MarsSat1,1107.015,16501.663,15394.648,
Contact STARLINK-1705 - MarsSat1,18093.942,27846.148,9752.206,
Contact STARLINK-1705 - MarsSat1,35080.148,39191.220,4111.072,
Contact STARLINK-1705 - MarsSat1,40742.061,56209.929,15467.868,
Contact STARLINK-1705 - MarsSat1,57727.354,67556.497,9829.143,
Contact STARLINK-1705 - MarsSat1,69050.497,78903.744,9853.247,
Contact STARLINK-1705 - MarsSat1,80373.275,86400.000,6026.725,
Contact STARLINK-1705 - MarsSat2,1107.019,16501.537,15394.518,
Contact STARLINK-1705 - MarsSat2,18093.884,27845.970,9752.086,
Contact STARLINK-1705 - MarsSat2,29418.105,39190.987,9772.882,
Contact STARLINK-1705 - MarsSat2,40742.022,56209.690,15467.668,
Contact STARLINK-1705 - MarsSat2,57727.285,67556.341,9829.056,
Contact STARLINK-1705 - MarsSat2,69050.357,78903.726,9853.369,
Contact STARLINK-1705 - MarsSat2,80373.060,86400.000,6026.940,
Contact STARLINK-1705 - MarsSat3,1106.968,16501.632,15394.664,
Contact STARLINK-1705 - MarsSat3,18093.786,27846.117,9752.331,
Contact STARLINK-1705 - MarsSat3,29418.054,39191.227,9773.172,
Contact STARLINK-1705 - MarsSat3,40742.135,56209.926,15467.791,
Contact STARLINK-1705 - MarsSat3,57727.592,67556.482,9828.891,
Contact STARLINK-1705 - MarsSat3,69050.687,78903.737,9853.050,
Contact STARLINK-1705 - MarsSat3,80373.339,86400.000,6026.661,
Contact STARLINK-1705 - MarsSat4,1106.878,16501.750,15394.872,
Contact STARLINK-1705 - MarsSat4,18093.913,27846.090,9752.177,
Contact STARLINK-1705 - MarsSat4,29418.072,39191.177,9773.105,
Contact STARLINK-1705 - MarsSat4,40742.081,56209.772,15467.691,
Contact STARLINK-1705 - MarsSat4,57727.383,67556.409,9829.026,
Contact STARLINK-1705 - MarsSat4,69050.463,78903.812,9853.349,
Contact STARLINK-1705 - MarsSat4,80373.292,86400.000,6026.708,
Contact STARLINK-3201 - STARLINK-2372,0.000,35024.890,35024.890,
Contact STARLINK-3201 - STARLINK-2372,39191.972,40325.737,1133.765,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,9638.254,9638.254,
Contact STARLINK-3201 - MoonARTEMIS1,11187.615,21116.253,9928.638,
Contact STARLINK-3201 - MoonARTEMIS1,22585.509,38403.597,15818.088,
Contact STARLINK-3201 - MoonARTEMIS1,45394.264,49846.386,4452.122,
Contact STARLINK-3201 - MoonARTEMIS1,51089.367,78476.917,27387.549,
Contact STARLINK-3201 - MoonARTEMIS1,79585.325,86400.000,6814.675,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,9821.902,9821.902,
Contact STARLINK-3201 - MoonARTEMIS2,11195.146,21281.384,10086.238,
Contact STARLINK-3201 - MoonARTEMIS2,22593.328,38458.825,15865.497,
Contact STARLINK-3201 - MoonARTEMIS2,39695.395,49895.462,10200.067,
Contact STARLINK-3201 - MoonARTEMIS2,51098.882,55613.628,4514.746,
Contact STARLINK-3201 - MoonARTEMIS2,59667.473,78768.531,19101.057,
Contact STARLINK-3201 - MoonARTEMIS2,79613.821,86400.000,6786.179,
Contact STARLINK-3201 - MoonIOAGEO,0.000,3496.115,3496.115,
Contact STARLINK-3201 - MoonIOAGEO,11204.045,21224.276,10020.230,
Contact STARLINK-3201 - MoonIOAGEO,22604.017,38365.227,15761.210,
Contact STARLINK-3201 - MoonIOAGEO,39687.256,47633.434,7946.178,
Contact STARLINK-3201 - MoonIOAGEO,51640.561,78579.027,26938.466,
Contact STARLINK-3201 - MoonIOAGEO,79606.334,86400.000,6793.666,
Contact STARLINK-3201 - MoonIOAGNO,0.000,9747.465,9747.465,
Contact STARLINK-3201 - MoonIOAGNO,11182.243,21183.762,10001.519,
Contact STARLINK-3201 - MoonIOAGNO,22548.867,38363.527,15814.660,
Contact STARLINK-3201 - MoonIOAGNO,39671.786,49907.825,10236.039,
Contact STARLINK-3201 - MoonIOAGNO,51094.580,78594.446,27499.866,
Contact STARLINK-3201 - MoonIOAGNO,79563.667,86400.000,6836.333,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,9692.284,9692.284,
Contact STARLINK-3201 - MoonIOAGNO 0001,11164.558,21161.629,9997.072,
Contact STARLINK-3201 - MoonIOAGNO 0001,22596.482,38418.269,15821.787,
Contact STARLINK-3201 - MoonIOAGNO 0001,39645.046,49868.458,10223.412,
Contact STARLINK-3201 - MoonIOAGNO 0001,51038.467,78676.497,27638.030,
Contact STARLINK-3201 - MoonIOAGNO 0001,79559.079,86400.000,6840.921,
Contact STARLINK-3201 - MoonIOAGSO,0.000,3990.125,3990.125,
Contact STARLINK-3201 - MoonIOAGSO,11225.574,21221.022,9995.448,
Contact STARLINK-3201 - MoonIOAGSO,22650.851,38413.453,15762.602,
Contact STARLINK-3201 - MoonIOAGSO,39716.731,49097.963,9381.232,
Contact STARLINK-3201 - MoonIOAGSO,51862.563,78621.384,26758.820,
Contact STARLINK-3201 - MoonIOAGSO,79670.355,86400.000,6729.645,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,9750.384,9750.384,
Contact STARLINK-3201 - MoonIOAGSO 0001,11239.952,21193.605,9953.653,
Contact STARLINK-3201 - MoonIOAGSO 0001,22595.219,26924.176,4328.957,
Contact STARLINK-3201 - MoonIOAGSO 0001,30115.217,38425.786,8310.569,
Contact STARLINK-3201 - MoonIOAGSO 0001,39750.242,49904.221,10153.979,
Contact STARLINK-3201 - MoonIOAGSO 0001,51157.495,70762.760,19605.265,
Contact STARLINK-3201 - MoonIOAGSO 0001,73929.393,78619.375,4689.983,
Contact STARLINK-3201 - MoonIOAGSO 0001,79681.716,86400.000,6718.284,
Contact STARLINK-3201 - MoonLRO,0.000,2968.474,2968.474,
Contact STARLINK-3201 - MoonLRO,5513.562,9721.273,4207.711,
Contact STARLINK-3201 - MoonLRO,11888.718,15460.955,3572.237,
Contact STARLINK-3201 - MoonLRO,28289.014,37389.887,9100.873,
Contact STARLINK-3201 - MoonLRO,39707.013,49889.029,10182.016,
Contact STARLINK-3201 - MoonLRO,52764.502,71933.496,19168.994,
Contact STARLINK-3201 - MoonLRO,73925.953,78608.434,4682.481,
Contact STARLINK-3201 - MoonLRO,80154.524,84373.540,4219.016,
Contact STARLINK-3201 - MarsSat1,0.000,6172.926,6172.926,
Contact STARLINK-3201 - MarsSat1,8110.026,17560.612,9450.586,
Contact STARLINK-3201 - MarsSat1,19490.165,28779.143,9288.978,
Contact STARLINK-3201 - MarsSat1,36560.183,46030.520,9470.337,
Contact STARLINK-3201 - MarsSat1,47940.085,57418.745,9478.661,
Contact STARLINK-3201 - MarsSat1,59319.909,63112.913,3793.005,
Contact STARLINK-3201 - MarsSat1,65009.792,74501.368,9491.576,
Contact STARLINK-3201 - MarsSat1,76389.493,85890.000,9500.507,
Contact STARLINK-3201 - MarsSat2,0.000,6172.860,6172.860,
Contact STARLINK-3201 - MarsSat2,8109.988,17560.527,9450.540,
Contact STARLINK-3201 - MarsSat2,19490.107,34642.315,15152.208,
Contact STARLINK-3201 - MarsSat2,36560.121,46030.375,9470.254,
Contact STARLINK-3201 - MarsSat2,47940.019,57418.605,9478.587,
Contact STARLINK-3201 - MarsSat2,59319.828,63112.787,3792.960,
Contact STARLINK-3201 - MarsSat2,65009.699,74501.291,9491.592,
Contact STARLINK-3201 - MarsSat2,76389.379,85889.991,9500.612,
Contact STARLINK-3201 - MarsSat3,0.000,6172.902,6172.902,
Contact STARLINK-3201 - MarsSat3,8109.960,17560.563,9450.603,
Contact STARLINK-3201 - MarsSat3,19490.069,34642.431,15152.362,
Contact STARLINK-3201 - MarsSat3,36560.184,46030.558,9470.375,
Contact STARLINK-3201 - MarsSat3,47940.187,57418.790,9478.604,
Contact STARLINK-3201 - MarsSat3,59320.040,63112.953,3792.913,
Contact STARLINK-3201 - MarsSat3,65009.911,74501.390,9491.479,
Contact STARLINK-3201 - MarsSat3,76389.554,85889.998,9500.444,
Contact STARLINK-3201 - MarsSat4,0.000,6172.939,6172.939,
Contact STARLINK-3201 - MarsSat4,8109.982,17560.646,9450.664,
Contact STARLINK-3201 - MarsSat4,19490.149,34642.395,15152.247,
Contact STARLINK-3201 - MarsSat4,36560.151,46030.527,9470.375,
Contact STARLINK-3201 - MarsSat4,47940.145,57418.664,9478.519,
Contact STARLINK-3201 - MarsSat4,59319.888,63112.833,3792.945,
Contact STARLINK-3201 - MarsSat4,65009.756,74501.381,9491.626,
Contact STARLINK-3201 - MarsSat4,76389.506,85889.995,9500.489,
Contact STARLINK-5289 - MoonARTEMIS1,0.000,6188.235,6188.235,
Contact STARLINK-5289 - MoonARTEMIS1,7952.793,17652.221,9699.428,
Contact STARLINK-5289 - MoonARTEMIS1,19356.375,34886.391,15530.016,
