sl_5_86400_20290630 Contact Analysis.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,77167.149,80653.466,3486.317,
Contact MoonIOAGSO 0001 - MoonLRO,84154.124,86400.000,2245.876,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7170.359,7170.359,
Contact MoonLRO - MarsSat1,9819.083,13995.273,4176.190,
Contact MoonLRO - MarsSat1,16644.794,20820.177,4175.383,
Contact MoonLRO - MarsSat1,23470.483,27645.083,4174.600,
Contact MoonLRO - MarsSat1,30296.154,34470.003,4173.848,
Contact MoonLRO - MarsSat1,37121.817,41294.943,4173.126,
Contact MoonLRO - MarsSat1,43947.480,48119.908,4172.428,
Contact MoonLRO - MarsSat1,50773.154,75419.907,24646.753,
Contact MoonLRO - MarsSat1,78076.039,82244.892,4168.854,
Contact MoonLRO - MarsSat1,84901.786,86400.000,1498.214,
Contact MoonLRO - MarsSat2,0.000,7170.214,7170.214,
Contact MoonLRO - MarsSat2,9819.062,13995.125,4176.063,
Contact MoonLRO - MarsSat2,16644.738,20820.040,4175.302,
Contact MoonLRO - MarsSat2,23470.412,27644.957,4174.545,
Contact MoonLRO - MarsSat2,30296.086,34469.879,4173.793,
Contact MoonLRO - MarsSat2,37121.760,41294.807,4173.047,
Contact MoonLRO - MarsSat2,43947.435,48119.741,4172.306,
Contact MoonLRO - MarsSat2,50773.111,75419.597,24646.486,
Contact MoonLRO - MarsSat2,78075.885,82244.616,4168.731,
Contact MoonLRO - MarsSat2,84901.621,86400.000,1498.379,
Contact MoonLRO - MarsSat3,0.000,7170.121,7170.121,
Contact MoonLRO - MarsSat3,9818.871,13995.058,4176.187,
Contact MoonLRO - MarsSat3,16644.541,20820.051,4175.511,
Contact MoonLRO - MarsSat3,23470.272,27645.107,4174.835,
Contact MoonLRO - MarsSat3,30296.076,34470.181,4174.105,
Contact MoonLRO - MarsSat3,37121.903,41295.217,4173.314,
Contact MoonLRO - MarsSat3,43947.702,48120.204,4172.503,
Contact MoonLRO - MarsSat3,50773.458,75419.868,24646.410,
Contact MoonLRO - MarsSat3,78076.158,82244.757,4168.600,
Contact MoonLRO - MarsSat3,84901.785,86400.000,1498.215,
Contact MoonLRO - MarsSat4,0.000,7170.185,7170.185,
Contact MoonLRO - MarsSat4,9818.884,13995.224,4176.340,
Contact MoonLRO - MarsSat4,16644.706,20820.246,4175.541,
Contact MoonLRO - MarsSat4,23470.468,27645.089,4174.621,
Contact MoonLRO - MarsSat4,30296.041,34469.981,4173.940,
Contact MoonLRO - MarsSat4,37121.691,41294.973,4173.282,
Contact MoonLRO - MarsSat4,43947.447,48120.025,4172.578,
Contact MoonLRO - MarsSat4,50773.276,75419.782,24646.506,
Contact MoonLRO - MarsSat4,78075.998,82244.839,4168.841,
Contact MoonLRO - MarsSat4,84901.820,86400.000,1498.180,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11939.805,11939.805,
Contact MarsSat1 - MarsSat4,16508.958,55707.208,39198.249,
Contact MarsSat1 - MarsSat4,59021.759,86400.000,27378.241,
Contact MarsSat2 - MarsSat3,0.000,30700.609,30700.609,
Contact MarsSat2 - MarsSat3,36420.079,86400.000,49979.921,
Contact MarsSat2 - MarsSat4,0.000,13605.747,13605.747,
Contact MarsSat2 - MarsSat4,18074.104,49270.371,31196.267,
Contact MarsSat2 - MarsSat4,51009.804,86400.000,35390.196,
Contact MarsSat3 - MarsSat4,0.000,19982.004,19982.004,
Contact MarsSat3 - MarsSat4,25570.511,74453.988,48883.476,
Contact MarsSat3 - MarsSat4,82001.592,86400.000,4398.408,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31389 - STARLINK-3647,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5425,1252.119,85147.881,1.4492%,2,
Contact STARLINK-31389 - MoonARTEMIS1,56388.723,30011.277,65.2647%,10,
Contact STARLINK-31389 - MoonARTEMIS2,56596.775,29803.225,65.5055%,10,
Contact STARLINK-31389 - MoonIOAGEO,58365.972,28034.028,67.5532%,10,
Contact STARLINK-31389 - MoonIOAGNO,62082.484,24317.516,71.8547%,10,
Contact STARLINK-31389 - MoonIOAGNO 0001,62112.878,24287.122,71.8899%,10,
Contact STARLINK-31389 - MoonIOAGSO,55800.454,30599.546,64.5839%,10,
Contact STARLINK-31389 - MoonIOAGSO 0001,57343.975,29056.025,66.3703%,9,
Contact STARLINK-31389 - MoonLRO,60541.566,25858.434,70.0713%,10,
Contact STARLINK-31389 - MarsSat1,67342.645,19057.355,77.9429%,9,
Contact STARLINK-31389 - MarsSat2,67342.691,19057.309,77.9429%,9,
Contact STARLINK-31389 - MarsSat3,67342.708,19057.292,77.9429%,9,
Contact STARLINK-31389 - MarsSat4,67342.718,19057.282,77.9430%,9,
Contact STARLINK-3647 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30252,86400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - MoonARTEMIS1,59892.100,26507.900,69.3196%,7,
Contact STARLINK-3647 - MoonARTEMIS2,65592.700,20807.300,75.9175%,9,
Contact STARLINK-3647 - MoonIOAGEO,57766.780,28633.220,66.8597%,8,
Contact STARLINK-3647 - MoonIOAGNO,67120.126,19279.874,77.6853%,9,
Contact STARLINK-3647 - MoonIOAGNO 0001,69174.138,17225.862,80.0627%,8,
Contact STARLINK-3647 - MoonIOAGSO,61106.549,25293.451,70.7252%,9,
Contact STARLINK-3647 - MoonIOAGSO 0001,61466.086,24933.914,71.1413%,9,
Contact STARLINK-3647 - MoonLRO,59334.369,27065.631,68.6740%,7,
Contact STARLINK-3647 - MarsSat1,69905.668,16494.332,80.9093%,10,
Contact STARLINK-3647 - MarsSat2,69904.816,16495.184,80.9084%,10,
Contact STARLINK-3647 - MarsSat3,69905.864,16494.136,80.9096%,10,
Contact STARLINK-3647 - MarsSat4,69905.453,16494.547,80.9091%,10,
Contact STARLINK-3875 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5425,61762.896,24637.104,71.4848%,1,
Contact STARLINK-3875 - MoonARTEMIS1,61241.069,25158.931,70.8809%,10,
Contact STARLINK-3875 - MoonARTEMIS2,66207.279,20192.721,76.6288%,10,
Contact STARLINK-3875 - MoonIOAGEO,59677.315,26722.685,69.0710%,10,
Contact STARLINK-3875 - MoonIOAGNO,67292.950,19107.050,77.8854%,10,
Contact STARLINK-3875 - MoonIOAGNO 0001,67279.973,19120.027,77.8703%,10,
Contact STARLINK-3875 - MoonIOAGSO,62531.924,23868.076,72.3749%,9,
Contact STARLINK-3875 - MoonIOAGSO 0001,55908.957,30491.043,64.7094%,10,
Contact STARLINK-3875 - MoonLRO,66152.885,20247.115,76.5658%,10,
Contact STARLINK-3875 - MarsSat1,70439.876,15960.124,81.5276%,9,
Contact STARLINK-3875 - MarsSat2,70439.575,15960.425,81.5273%,9,
Contact STARLINK-3875 - MarsSat3,70440.275,15959.725,81.5281%,9,
Contact STARLINK-3875 - MarsSat4,70439.832,15960.168,81.5276%,9,
Contact STARLINK-30252 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-30252 - MoonARTEMIS1,57622.293,28777.707,66.6925%,8,
Contact STARLINK-30252 - MoonARTEMIS2,61190.393,25209.607,70.8222%,9,
Contact STARLINK-30252 - MoonIOAGEO,58046.211,28353.789,67.1831%,9,
Contact STARLINK-30252 - MoonIOAGNO,66961.240,19438.760,77.5014%,9,
Contact STARLINK-30252 - MoonIOAGNO 0001,66964.296,19435.704,77.5050%,9,
Contact STARLINK-30252 - MoonIOAGSO,61127.267,25272.733,70.7492%,9,
Contact STARLINK-30252 - MoonIOAGSO 0001,60967.467,25432.533,70.5642%,9,
Contact STARLINK-30252 - MoonLRO,60049.274,26350.726,69.5015%,9,
Contact STARLINK-30252 - MarsSat1,69885.606,16514.394,80.8861%,9,
Contact STARLINK-30252 - MarsSat2,69885.453,16514.547,80.8859%,9,
Contact STARLINK-30252 - MarsSat3,69885.659,16514.341,80.8862%,9,
Contact STARLINK-30252 - MarsSat4,69885.525,16514.475,80.8860%,9,
Contact STARLINK-5425 - MoonARTEMIS1,61318.238,25081.762,70.9702%,10,
Contact STARLINK-5425 - MoonARTEMIS2,61260.915,25139.085,70.9038%,10,
Contact STARLINK-5425 - MoonIOAGEO,58512.861,27887.139,67.7232%,10,
Contact STARLINK-5425 - MoonIOAGNO,67002.118,19397.882,77.5487%,10,
Contact STARLINK-5425 - MoonIOAGNO 0001,67004.323,19395.677,77.5513%,10,
Contact STARLINK-5425 - MoonIOAGSO,60856.118,25543.882,70.4353%,10,
Contact STARLINK-5425 - MoonIOAGSO 0001,60013.475,26386.525,69.4600%,10,
Contact STARLINK-5425 - MoonLRO,65170.699,21229.301,75.4291%,10,
Contact STARLINK-5425 - MarsSat1,67359.604,19040.396,77.9625%,9,
Contact STARLINK-5425 - MarsSat2,67359.351,19040.649,77.9622%,9,
Contact STARLINK-5425 - MarsSat3,67359.780,19040.220,77.9627%,9,
Contact STARLINK-5425 - MarsSat4,67359.484,19040.516,77.9624%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80998.667,5401.333,93.7485%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73050.695,13349.305,84.5494%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80779.150,5620.850,93.4944%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81241.077,5158.923,94.0290%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46929.716,39470.284,54.3168%,11,
Contact MoonARTEMIS1 - MarsSat1,74890.876,11509.124,86.6793%,2,
Contact MoonARTEMIS1 - MarsSat2,74894.151,11505.849,86.6830%,2,
Contact MoonARTEMIS1 - MarsSat3,74895.500,11504.500,86.6846%,2,
Contact MoonARTEMIS1 - MarsSat4,74898.501,11501.499,86.6881%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75242.217,11157.783,87.0859%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77195.002,9204.998,89.3461%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79149.560,7250.440,91.6083%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83850.678,2549.322,97.0494%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85371.131,1028.869,98.8092%,2,
Contact MoonARTEMIS2 - MoonLRO,50541.365,35858.635,58.4970%,10,
Contact MoonARTEMIS2 - MarsSat1,84375.577,2024.423,97.6569%,2,
Contact MoonARTEMIS2 - MarsSat2,84375.752,2024.248,97.6571%,2,
Contact MoonARTEMIS2 - MarsSat3,84375.403,2024.597,97.6567%,2,
Contact MoonARTEMIS2 - MarsSat4,84375.444,2024.556,97.6568%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65139.236,21260.764,75.3926%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76942.584,9457.416,89.0539%,3,
Contact MoonIOAGEO - MoonLRO,36233.018,50166.982,41.9364%,10,
Contact MoonIOAGEO - MarsSat1,78545.699,7854.301,90.9094%,3,
Contact MoonIOAGEO - MarsSat2,78546.148,7853.852,90.9099%,3,
Contact MoonIOAGEO - MarsSat3,78545.486,7854.514,90.9091%,3,
Contact MoonIOAGEO - MarsSat4,78545.715,7854.285,90.9094%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73569.218,12830.782,85.1496%,3,
Contact MoonIOAGNO - MoonLRO,41978.474,44421.526,48.5862%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73568.371,12831.629,85.1486%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40281.074,46118.926,46.6216%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36665.304,49734.696,42.4367%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44314.012,42085.988,51.2894%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62529.755,23870.245,72.3724%,10,
Contact MoonLRO - MarsSat2,62528.865,23871.135,72.3714%,10,
Contact MoonLRO - MarsSat3,62529.801,23870.199,72.3725%,10,
Contact MoonLRO - MarsSat4,62530.013,23869.987,72.3727%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78516.295,7883.705,90.8753%,3,
Contact MarsSat2 - MarsSat3,80680.530,5719.470,93.3802%,2,
Contact MarsSat2 - MarsSat4,80192.210,6207.790,92.8151%,3,
Contact MarsSat3 - MarsSat4,73263.888,13136.112,84.7962%,3,
