sl_10_86400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2666 - MoonARTEMIS2,66057.084,75158.854,9101.770,
Contact STARLINK-2666 - MoonARTEMIS2,77156.488,86289.344,9132.856,
Contact STARLINK-2666 - MoonIOAGEO,0.000,2973.166,2973.166,
Contact STARLINK-2666 - MoonIOAGEO,5067.905,14067.511,8999.606,
Contact STARLINK-2666 - MoonIOAGEO,16155.083,19615.122,3460.039,
Contact STARLINK-2666 - MoonIOAGEO,27247.173,30725.637,3478.464,
Contact STARLINK-2666 - MoonIOAGEO,38341.862,41847.101,3505.239,
Contact STARLINK-2666 - MoonIOAGEO,43887.407,52952.723,9065.315,
Contact STARLINK-2666 - MoonIOAGEO,54974.746,64049.167,9074.421,
Contact STARLINK-2666 - MoonIOAGEO,66064.340,75167.796,9103.456,
Contact STARLINK-2666 - MoonIOAGEO,82705.259,86300.464,3595.205,
Contact STARLINK-2666 - MoonIOAGNO,0.000,2972.944,2972.944,
Contact STARLINK-2666 - MoonIOAGNO,5071.938,14052.227,8980.289,
Contact STARLINK-2666 - MoonIOAGNO,16139.400,19602.746,3463.346,
Contact STARLINK-2666 - MoonIOAGNO,27229.872,30716.711,3486.839,
Contact STARLINK-2666 - MoonIOAGNO,32779.899,41841.396,9061.497,
Contact STARLINK-2666 - MoonIOAGNO,43887.495,52936.070,9048.575,
Contact STARLINK-2666 - MoonIOAGNO,54962.280,64036.670,9074.390,
Contact STARLINK-2666 - MoonIOAGNO,66044.177,75159.468,9115.291,
Contact STARLINK-2666 - MoonIOAGNO,77142.712,86294.184,9151.471,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,2947.529,2947.529,
Contact STARLINK-2666 - MoonIOAGNO 0001,5048.241,14063.918,9015.677,
Contact STARLINK-2666 - MoonIOAGNO 0001,16150.244,19625.247,3475.004,
Contact STARLINK-2666 - MoonIOAGNO 0001,27253.280,30720.459,3467.179,
Contact STARLINK-2666 - MoonIOAGNO 0001,32782.225,41816.647,9034.422,
Contact STARLINK-2666 - MoonIOAGNO 0001,43863.720,52934.650,9070.930,
Contact STARLINK-2666 - MoonIOAGNO 0001,54961.443,64063.912,9102.468,
Contact STARLINK-2666 - MoonIOAGNO 0001,66070.237,75158.503,9088.266,
Contact STARLINK-2666 - MoonIOAGNO 0001,77141.934,86264.179,9122.245,
Contact STARLINK-2666 - MoonIOAGSO,0.000,2960.197,2960.197,
Contact STARLINK-2666 - MoonIOAGSO,5061.404,14080.713,9019.309,
Contact STARLINK-2666 - MoonIOAGSO,16173.119,19633.936,3460.817,
Contact STARLINK-2666 - MoonIOAGSO,27265.918,30734.442,3468.524,
Contact STARLINK-2666 - MoonIOAGSO,32807.820,41833.096,9025.276,
Contact STARLINK-2666 - MoonIOAGSO,43884.025,52956.313,9072.288,
Contact STARLINK-2666 - MoonIOAGSO,54987.289,64069.435,9082.145,
Contact STARLINK-2666 - MoonIOAGSO,66087.565,75173.593,9086.028,
Contact STARLINK-2666 - MoonIOAGSO,77172.275,86279.622,9107.347,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,2974.615,2974.615,
Contact STARLINK-2666 - MoonIOAGSO 0001,5082.866,14071.615,8988.749,
Contact STARLINK-2666 - MoonIOAGSO 0001,16165.228,19619.717,3454.489,
Contact STARLINK-2666 - MoonIOAGSO 0001,27244.082,30736.499,3492.417,
Contact STARLINK-2666 - MoonIOAGSO 0001,32803.726,41848.664,9044.938,
Contact STARLINK-2666 - MoonIOAGSO 0001,43904.433,52950.761,9046.327,
Contact STARLINK-2666 - MoonIOAGSO 0001,54990.113,64052.602,9062.489,
Contact STARLINK-2666 - MoonIOAGSO 0001,66064.730,75183.029,9118.298,
Contact STARLINK-2666 - MoonIOAGSO 0001,77170.833,86297.522,9126.688,
Contact STARLINK-2666 - MoonLRO,10613.406,13143.540,2530.134,
Contact STARLINK-2666 - MoonLRO,16162.128,19618.753,3456.625,
Contact STARLINK-2666 - MoonLRO,38339.264,40427.096,2087.832,
Contact STARLINK-2666 - MoonLRO,43889.530,52942.957,9053.427,
Contact STARLINK-2666 - MoonLRO,56630.383,58502.490,1872.107,
Contact STARLINK-2666 - MoonLRO,71615.801,74519.761,2903.960,
Contact STARLINK-2666 - MoonLRO,77173.829,80725.176,3551.347,
Contact STARLINK-2666 - MarsSat1,0.000,6400.926,6400.926,
Contact STARLINK-2666 - MarsSat1,7978.372,17505.812,9527.440,
Contact STARLINK-2666 - MarsSat1,19068.859,28610.972,9542.113,
Contact STARLINK-2666 - MarsSat1,30159.569,56375.503,26215.934,
Contact STARLINK-2666 - MarsSat1,57887.355,67482.076,9594.722,
Contact STARLINK-2666 - MarsSat1,68978.819,78589.032,9610.213,
Contact STARLINK-2666 - MarsSat1,80070.466,86400.000,6329.534,
Contact STARLINK-2666 - MarsSat2,0.000,6400.899,6400.899,
Contact STARLINK-2666 - MarsSat2,7978.268,17505.828,9527.560,
Contact STARLINK-2666 - MarsSat2,19068.750,28611.098,9542.347,
Contact STARLINK-2666 - MarsSat2,30159.420,56375.721,26216.301,
Contact STARLINK-2666 - MarsSat2,57887.091,67482.128,9595.037,
Contact STARLINK-2666 - MarsSat2,68978.676,78588.886,9610.210,
Contact STARLINK-2666 - MarsSat2,80070.541,86400.000,6329.459,
Contact STARLINK-2666 - MarsSat3,0.000,6400.672,6400.672,
Contact STARLINK-2666 - MarsSat3,7978.413,17505.711,9527.298,
Contact STARLINK-2666 - MarsSat3,19069.119,28611.092,9541.973,
Contact STARLINK-2666 - MarsSat3,30159.885,56375.839,26215.954,
Contact STARLINK-2666 - MarsSat3,57887.312,67482.248,9594.936,
Contact STARLINK-2666 - MarsSat3,68978.613,78588.951,9610.337,
Contact STARLINK-2666 - MarsSat3,80070.205,86400.000,6329.795,
Contact STARLINK-2666 - MarsSat4,0.000,6400.802,6400.802,
Contact STARLINK-2666 - MarsSat4,7978.464,17505.636,9527.173,
Contact STARLINK-2666 - MarsSat4,19068.823,28610.883,9542.060,
Contact STARLINK-2666 - MarsSat4,30159.602,56375.589,26215.988,
Contact STARLINK-2666 - MarsSat4,57887.172,67482.148,9594.976,
Contact STARLINK-2666 - MarsSat4,68978.784,78588.967,9610.183,
Contact STARLINK-2666 - MarsSat4,80070.303,86400.000,6329.697,
Contact STARLINK-6154 - STARLINK-30573,4417.115,56726.431,52309.315,
Contact STARLINK-6154 - MoonARTEMIS1,1853.243,5430.204,3576.961,
Contact STARLINK-6154 - MoonARTEMIS1,7594.137,16910.197,9316.061,
Contact STARLINK-6154 - MoonARTEMIS1,19073.172,28387.411,9314.239,
Contact STARLINK-6154 - MoonARTEMIS1,30549.547,34125.225,3575.678,
Contact STARLINK-6154 - MoonARTEMIS1,36286.980,45599.600,9312.620,
Contact STARLINK-6154 - MoonARTEMIS1,47760.691,56534.500,8773.809,
Contact STARLINK-6154 - MoonARTEMIS1,64970.057,74296.202,9326.145,
Contact STARLINK-6154 - MoonARTEMIS1,76465.098,85797.368,9332.271,
Contact STARLINK-6154 - MoonARTEMIS2,1806.705,5380.184,3573.479,
Contact STARLINK-6154 - MoonARTEMIS2,7543.671,16855.327,9311.657,
Contact STARLINK-6154 - MoonARTEMIS2,19019.596,28333.077,9313.481,
Contact STARLINK-6154 - MoonARTEMIS2,30497.914,34072.910,3574.996,
Contact STARLINK-6154 - MoonARTEMIS2,36237.945,45554.627,9316.682,
Contact STARLINK-6154 - MoonARTEMIS2,47719.883,57039.616,9319.733,
Contact STARLINK-6154 - MoonARTEMIS2,59204.883,62783.760,3578.877,
Contact STARLINK-6154 - MoonARTEMIS2,64949.008,74277.834,9328.825,
Contact STARLINK-6154 - MoonARTEMIS2,76443.753,85782.144,9338.391,
Contact STARLINK-6154 - MoonIOAGEO,1839.743,5415.200,3575.457,
Contact STARLINK-6154 - MoonIOAGEO,7578.082,16878.674,9300.592,
Contact STARLINK-6154 - MoonIOAGEO,19040.356,28355.091,9314.735,
Contact STARLINK-6154 - MoonIOAGEO,30521.958,33441.384,2919.426,
Contact STARLINK-6154 - MoonIOAGEO,37374.236,45602.347,8228.111,
Contact STARLINK-6154 - MoonIOAGEO,47766.321,57072.112,9305.791,
Contact STARLINK-6154 - MoonIOAGEO,59231.899,62802.995,3571.095,
Contact STARLINK-6154 - MoonIOAGEO,64963.893,74285.441,9321.549,
Contact STARLINK-6154 - MoonIOAGEO,82201.581,85787.406,3585.825,
Contact STARLINK-6154 - MoonIOAGNO,1832.422,5402.666,3570.244,
Contact STARLINK-6154 - MoonIOAGNO,7563.543,16881.632,9318.089,
Contact STARLINK-6154 - MoonIOAGNO,19047.150,28369.431,9322.281,
Contact STARLINK-6154 - MoonIOAGNO,30534.638,34112.704,3578.066,
Contact STARLINK-6154 - MoonIOAGNO,36277.437,45594.086,9316.649,
Contact STARLINK-6154 - MoonIOAGNO,47754.908,57066.044,9311.136,
Contact STARLINK-6154 - MoonIOAGNO,59230.692,62809.139,3578.448,
Contact STARLINK-6154 - MoonIOAGNO,64973.684,74296.526,9322.842,
Contact STARLINK-6154 - MoonIOAGNO,76459.701,85782.205,9322.504,
Contact STARLINK-6154 - MoonIOAGNO 0001,1827.233,5406.363,3579.130,
Contact STARLINK-6154 - MoonIOAGNO 0001,7571.310,16892.025,9320.715,
Contact STARLINK-6154 - MoonIOAGNO 0001,19056.338,28363.563,9307.225,
Contact STARLINK-6154 - MoonIOAGNO 0001,30526.238,34102.131,3575.893,
Contact STARLINK-6154 - MoonIOAGNO 0001,36267.428,45589.038,9321.610,
Contact STARLINK-6154 - MoonIOAGNO 0001,47754.179,57076.010,9321.831,
Contact STARLINK-6154 - MoonIOAGNO 0001,59239.779,62818.205,3578.426,
Contact STARLINK-6154 - MoonIOAGNO 0001,64980.500,74289.435,9308.935,
Contact STARLINK-6154 - MoonIOAGNO 0001,76451.812,85773.475,9321.663,
Contact STARLINK-6154 - MoonIOAGSO,1820.693,5407.345,3586.652,
Contact STARLINK-6154 - MoonIOAGSO,7573.039,16875.044,9302.004,
Contact STARLINK-6154 - MoonIOAGSO,19037.142,28346.915,9309.773,
Contact STARLINK-6154 - MoonIOAGSO,30510.835,34087.641,3576.806,
Contact STARLINK-6154 - MoonIOAGSO,36252.760,45584.226,9331.466,
Contact STARLINK-6154 - MoonIOAGSO,47754.906,57067.599,9312.693,
Contact STARLINK-6154 - MoonIOAGSO,59227.289,62800.685,3573.396,
Contact STARLINK-6154 - MoonIOAGSO,64960.691,74275.045,9314.354,
Contact STARLINK-6154 - MoonIOAGSO,76436.394,85764.490,9328.096,
Contact STARLINK-6154 - MoonIOAGSO 0001,1809.721,5383.614,3573.893,
Contact STARLINK-6154 - MoonIOAGSO 0001,7547.671,16867.726,9320.055,
Contact STARLINK-6154 - MoonIOAGSO 0001,19034.716,28372.211,9337.495,
Contact STARLINK-6154 - MoonIOAGSO 0001,30535.016,34105.208,3570.192,
Contact STARLINK-6154 - MoonIOAGSO 0001,36266.121,45572.635,9306.514,
Contact STARLINK-6154 - MoonIOAGSO 0001,47734.791,57052.068,9317.277,
Contact STARLINK-6154 - MoonIOAGSO 0001,59216.319,62798.045,3581.726,
Contact STARLINK-6154 - MoonIOAGSO 0001,64964.556,74298.494,9333.938,
Contact STARLINK-6154 - MoonIOAGSO 0001,76456.839,85764.582,9307.743,
Contact STARLINK-6154 - MoonLRO,1858.403,5402.246,3543.843,
Contact STARLINK-6154 - MoonLRO,8705.825,11140.562,2434.737,
Contact STARLINK-6154 - MoonLRO,24787.084,26818.022,2030.938,
Contact STARLINK-6154 - MoonLRO,30528.417,33649.733,3121.316,
Contact STARLINK-6154 - MoonLRO,36272.123,45586.531,9314.408,
Contact STARLINK-6154 - MoonLRO,49780.112,54072.863,4292.751,
Contact STARLINK-6154 - MoonLRO,70715.263,74295.435,3580.172,
Contact STARLINK-6154 - MoonLRO,77152.042,80033.713,2881.671,
Contact STARLINK-6154 - MarsSat1,0.000,3050.197,3050.197,
Contact STARLINK-6154 - MarsSat1,5160.928,8780.299,3619.371,
Contact STARLINK-6154 - MarsSat1,10890.323,20240.514,9350.191,
Contact STARLINK-6154 - MarsSat1,22349.093,31700.760,9351.667,
Contact STARLINK-6154 - MarsSat1,33807.859,43161.082,9353.223,
Contact STARLINK-6154 - MarsSat1,45266.667,48891.287,3624.620,
Contact STARLINK-6154 - MarsSat1,50996.101,60351.797,9355.696,
Contact STARLINK-6154 - MarsSat1,62455.045,71812.437,9357.392,
Contact STARLINK-6154 - MarsSat1,73914.082,77542.795,3628.713,
Contact STARLINK-6154 - MarsSat1,79643.624,86400.000,6756.376,
Contact STARLINK-6154 - MarsSat2,0.000,3050.213,3050.213,
Contact STARLINK-6154 - MarsSat2,5160.950,8780.311,3619.361,
Contact STARLINK-6154 - MarsSat2,10890.346,20240.557,9350.211,
Contact STARLINK-6154 - MarsSat2,22349.156,31700.868,9351.712,
Contact STARLINK-6154 - MarsSat2,33807.992,43161.243,9353.251,
Contact STARLINK-6154 - MarsSat2,45266.850,48891.453,3624.603,
Contact STARLINK-6154 - MarsSat2,50996.286,60351.914,9355.628,
Contact STARLINK-6154 - MarsSat2,62455.164,71812.435,9357.271,
Contact STARLINK-6154 - MarsSat2,73914.063,77542.734,3628.671,
Contact STARLINK-6154 - MarsSat2,79643.540,86400.000,6756.460,
Contact STARLINK-6154 - MarsSat3,0.000,3050.081,3050.081,
Contact STARLINK-6154 - MarsSat3,5160.810,8780.166,3619.357,
Contact STARLINK-6154 - MarsSat3,10890.186,20240.430,9350.245,
Contact STARLINK-6154 - MarsSat3,22349.001,31700.785,9351.783,
Contact STARLINK-6154 - MarsSat3,33807.873,43161.205,9353.332,
Contact STARLINK-6154 - MarsSat3,45266.780,48891.438,3624.658,
Contact STARLINK-6154 - MarsSat3,50996.244,60351.944,9355.700,
Contact STARLINK-6154 - MarsSat3,62455.190,71812.503,9357.314,
Contact STARLINK-6154 - MarsSat3,73914.152,77542.802,3628.651,
Contact STARLINK-6154 - MarsSat3,79643.637,86400.000,6756.363,
Contact STARLINK-6154 - MarsSat4,0.000,3050.101,3050.101,
Contact STARLINK-6154 - MarsSat4,5160.834,8780.221,3619.387,
Contact STARLINK-6154 - MarsSat4,10890.243,20240.434,9350.191,
Contact STARLINK-6154 - MarsSat4,22349.025,31700.738,9351.714,
Contact STARLINK-6154 - MarsSat4,33807.849,43161.170,9353.320,
Contact STARLINK-6154 - MarsSat4,45266.758,48891.376,3624.618,
Contact STARLINK-6154 - MarsSat4,50996.199,60351.853,9355.654,
Contact STARLINK-6154 - MarsSat4,62455.108,71812.474,9357.367,
Contact STARLINK-6154 - MarsSat4,73914.115,77542.794,3628.679,
Contact STARLINK-6154 - MarsSat4,79643.619,86400.000,6756.381,
Contact STARLINK-30345 - STARLINK-30573,68343.545,68650.352,306.808,
Contact STARLINK-30345 - STARLINK-30573,82025.512,83271.363,1245.850,
Contact STARLINK-30345 - MoonARTEMIS1,537.313,9964.846,9427.533,
Contact STARLINK-30345 - MoonARTEMIS1,12042.185,21454.896,9412.710,
Contact STARLINK-30345 - MoonARTEMIS1,23542.418,27199.161,3656.743,
Contact STARLINK-30345 - MoonARTEMIS1,29291.230,38686.434,9395.203,
Contact STARLINK-30345 - MoonARTEMIS1,40786.753,50172.218,9385.466,
Contact STARLINK-30345 - MoonARTEMIS1,52279.927,55914.593,3634.666,
Contact STARLINK-30345 - MoonARTEMIS1,63771.396,67398.598,3627.202,
Contact STARLINK-30345 - MoonARTEMIS1,69517.574,78898.180,9380.606,
Contact STARLINK-30345 - MoonARTEMIS1,81033.440,84647.633,3614.194,
Contact STARLINK-30345 - MoonARTEMIS2,477.879,9917.374,9439.495,
Contact STARLINK-30345 - MoonARTEMIS2,11975.914,21406.434,9430.520,
Contact STARLINK-30345 - MoonARTEMIS2,23476.941,27151.856,3674.915,
Contact STARLINK-30345 - MoonARTEMIS2,29228.327,38644.292,9415.965,
Contact STARLINK-30345 - MoonARTEMIS2,40732.613,50138.830,9406.217,
Contact STARLINK-30345 - MoonARTEMIS2,52238.910,55886.967,3648.056,
Contact STARLINK-30345 - MoonARTEMIS2,57992.934,67385.497,9392.563,
Contact STARLINK-30345 - MoonARTEMIS2,69503.578,78889.349,9385.771,
Contact STARLINK-30345 - MoonARTEMIS2,82121.238,84637.054,2515.816,
Contact STARLINK-30345 - MoonIOAGEO,520.404,9947.241,9426.836,
Contact STARLINK-30345 - MoonIOAGEO,12015.614,21431.179,9415.565,
Contact STARLINK-30345 - MoonIOAGEO,23507.239,27178.358,3671.118,
Contact STARLINK-30345 - MoonIOAGEO,29262.456,32928.291,3665.835,
Contact STARLINK-30345 - MoonIOAGEO,40780.089,50168.589,9388.500,
Contact STARLINK-30345 - MoonIOAGEO,52279.003,55909.277,3630.274,
Contact STARLINK-30345 - MoonIOAGEO,58021.330,67394.635,9373.305,
Contact STARLINK-30345 - MoonIOAGEO,69513.760,77466.983,7953.223,
Contact STARLINK-30345 - MoonIOAGEO,81342.057,84641.059,3299.002,
Contact STARLINK-30345 - MoonIOAGNO,515.862,9935.475,9419.614,
Contact STARLINK-30345 - MoonIOAGNO,11998.521,21417.483,9418.961,
Contact STARLINK-30345 - MoonIOAGNO,23500.822,27166.031,3665.209,
Contact STARLINK-30345 - MoonIOAGNO,29257.092,38670.458,9413.366,
Contact STARLINK-30345 - MoonIOAGNO,40774.001,50164.239,9390.238,
Contact STARLINK-30345 - MoonIOAGNO,52264.842,55894.955,3630.113,
Contact STARLINK-30345 - MoonIOAGNO,58005.609,67382.099,9376.490,
Contact STARLINK-30345 - MoonIOAGNO,69506.003,78882.932,9376.929,
Contact STARLINK-30345 - MoonIOAGNO,81016.603,84636.271,3619.668,
Contact STARLINK-30345 - MoonIOAGNO 0001,490.373,9933.127,9442.754,
Contact STARLINK-30345 - MoonIOAGNO 0001,12007.109,21440.862,9433.753,
Contact STARLINK-30345 - MoonIOAGNO 0001,23526.232,27187.520,3661.288,
Contact STARLINK-30345 - MoonIOAGNO 0001,29265.736,38654.775,9389.039,
Contact STARLINK-30345 - MoonIOAGNO 0001,40753.032,50149.028,9395.996,
Contact STARLINK-30345 - MoonIOAGNO 0001,52261.039,55900.390,3639.351,
Contact STARLINK-30345 - MoonIOAGNO 0001,58018.008,67406.749,9388.741,
Contact STARLINK-30345 - MoonIOAGNO 0001,69528.892,78874.518,9345.626,
Contact STARLINK-30345 - MoonIOAGNO 0001,81002.456,84616.905,3614.449,
Contact STARLINK-30345 - MoonIOAGSO,500.917,9953.217,9452.300,
Contact STARLINK-30345 - MoonIOAGSO,12022.788,21451.479,9428.691,
Contact STARLINK-30345 - MoonIOAGSO,23523.462,27194.945,3671.483,
Contact STARLINK-30345 - MoonIOAGSO,29271.347,38676.060,9404.713,
Contact STARLINK-30345 - MoonIOAGSO,40766.384,50165.167,9398.783,
Contact STARLINK-30345 - MoonIOAGSO,52280.003,55920.524,3640.521,
Contact STARLINK-30345 - MoonIOAGSO,58033.335,67412.920,9379.585,
Contact STARLINK-30345 - MoonIOAGSO,69528.300,78895.271,9366.971,
Contact STARLINK-30345 - MoonIOAGSO,81018.199,84634.675,3616.476,
Contact STARLINK-30345 - MoonIOAGSO 0001,512.762,9955.501,9442.739,
Contact STARLINK-30345 - MoonIOAGSO 0001,12011.115,21435.086,9423.971,
Contact STARLINK-30345 - MoonIOAGSO 0001,23511.809,27179.947,3668.138,
Contact STARLINK-30345 - MoonIOAGSO 0001,29274.593,38687.298,9412.706,
Contact STARLINK-30345 - MoonIOAGSO 0001,40780.697,50175.298,9394.601,
Contact STARLINK-30345 - MoonIOAGSO 0001,52274.885,55916.064,3641.179,
Contact STARLINK-30345 - MoonIOAGSO 0001,58020.833,67395.685,9374.852,
Contact STARLINK-30345 - MoonIOAGSO 0001,69519.018,78902.390,9383.372,
Contact STARLINK-30345 - MoonIOAGSO 0001,81031.356,84649.114,3617.758,
Contact STARLINK-30345 - MoonLRO,1865.245,4199.013,2333.769,
Contact STARLINK-30345 - MoonLRO,17764.314,19994.183,2229.869,
Contact STARLINK-30345 - MoonLRO,23520.669,26783.132,3262.463,
Contact STARLINK-30345 - MoonLRO,29280.617,32923.824,3643.207,
Contact STARLINK-30345 - MoonLRO,42922.619,47296.552,4373.933,
Contact STARLINK-30345 - MoonLRO,52270.315,54095.442,1825.127,
Contact STARLINK-30345 - MoonLRO,63777.093,67396.193,3619.100,
Contact STARLINK-30345 - MoonLRO,70335.627,73142.229,2806.602,
Contact STARLINK-30345 - MarsSat1,0.000,1628.425,1628.425,
Contact STARLINK-30345 - MarsSat1,3757.738,13108.928,9351.190,
Contact STARLINK-30345 - MarsSat1,15238.430,24589.432,9351.002,
Contact STARLINK-30345 - MarsSat1,26719.058,30329.691,3610.634,
Contact STARLINK-30345 - MarsSat1,32459.355,41810.235,9350.880,
Contact STARLINK-30345 - MarsSat1,43939.924,53290.815,9350.891,
Contact STARLINK-30345 - MarsSat1,55420.459,64771.421,9350.961,
Contact STARLINK-30345 - MarsSat1,66900.947,70511.728,3610.781,
Contact STARLINK-30345 - MarsSat1,72641.167,81992.342,9351.174,
Contact STARLINK-30345 - MarsSat1,84121.550,86400.000,2278.450,
Contact STARLINK-30345 - MarsSat2,0.000,1628.384,1628.384,
Contact STARLINK-30345 - MarsSat2,3757.697,13108.890,9351.193,
Contact STARLINK-30345 - MarsSat2,15238.395,24589.405,9351.011,
Contact STARLINK-30345 - MarsSat2,26719.034,30329.668,3610.634,
Contact STARLINK-30345 - MarsSat2,32459.333,41810.205,9350.873,
Contact STARLINK-30345 - MarsSat2,43939.892,53290.767,9350.876,
Contact STARLINK-30345 - MarsSat2,55420.408,64771.368,9350.961,
Contact STARLINK-30345 - MarsSat2,66900.897,70511.689,3610.791,
Contact STARLINK-30345 - MarsSat2,72641.136,81992.347,9351.211,
Contact STARLINK-30345 - MarsSat2,84121.567,86400.000,2278.433,
Contact STARLINK-30345 - MarsSat3,0.000,1628.335,1628.335,
Contact STARLINK-30345 - MarsSat3,3757.661,13108.947,9351.286,
Contact STARLINK-30345 - MarsSat3,15238.467,24589.545,9351.077,
Contact STARLINK-30345 - MarsSat3,26719.180,30329.828,3610.647,
Contact STARLINK-30345 - MarsSat3,32459.495,41810.369,9350.874,
Contact STARLINK-30345 - MarsSat3,43940.050,53290.890,9350.840,
Contact STARLINK-30345 - MarsSat3,55420.519,64771.408,9350.890,
Contact STARLINK-30345 - MarsSat3,66900.916,70511.672,3610.756,
Contact STARLINK-30345 - MarsSat3,72641.096,81992.232,9351.136,
Contact STARLINK-30345 - MarsSat3,84121.440,86400.000,2278.560,
Contact STARLINK-30345 - MarsSat4,0.000,1628.390,1628.390,
Contact STARLINK-30345 - MarsSat4,3757.723,13108.905,9351.182,
Contact STARLINK-30345 - MarsSat4,15238.393,24589.394,9351.001,
Contact STARLINK-30345 - MarsSat4,26719.031,30329.693,3610.662,
Contact STARLINK-30345 - MarsSat4,32459.377,41810.295,9350.919,
Contact STARLINK-30345 - MarsSat4,43939.963,53290.776,9350.813,
Contact STARLINK-30345 - MarsSat4,55420.413,64771.396,9350.983,
Contact STARLINK-30345 - MarsSat4,66900.936,70511.735,3610.799,
Contact STARLINK-30345 - MarsSat4,72641.168,81992.256,9351.088,
Contact STARLINK-30345 - MarsSat4,84121.456,86400.000,2278.544,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,6062.429,6062.429,
Contact STARLINK-30573 - MoonARTEMIS1,8173.602,17279.771,9106.169,
Contact STARLINK-30573 - MoonARTEMIS1,19386.235,28493.957,9107.722,
Contact STARLINK-30573 - MoonARTEMIS1,30596.492,34100.118,3503.626,
Contact STARLINK-30573 - MoonARTEMIS1,36200.941,45310.894,9109.953,
Contact STARLINK-30573 - MoonARTEMIS1,47408.793,56520.018,9111.225,
Contact STARLINK-30573 - MoonARTEMIS1,64219.505,67729.192,3509.687,
Contact STARLINK-30573 - MoonARTEMIS1,69825.163,78973.470,9148.308,
Contact STARLINK-30573 - MoonARTEMIS1,81070.187,84591.372,3521.186,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,5996.715,5996.715,
Contact STARLINK-30573 - MoonARTEMIS2,8118.666,17207.767,9089.101,
Contact STARLINK-30573 - MoonARTEMIS2,19327.073,28422.360,9095.287,
Contact STARLINK-30573 - MoonARTEMIS2,30538.375,34030.962,3492.587,
Contact STARLINK-30573 - MoonARTEMIS2,36145.142,45250.940,9105.799,
Contact STARLINK-30573 - MoonARTEMIS2,47361.150,56475.222,9114.072,
Contact STARLINK-30573 - MoonARTEMIS2,58581.196,67705.582,9124.385,
Contact STARLINK-30573 - MoonARTEMIS2,69807.445,78949.027,9141.582,
Contact STARLINK-30573 - MoonARTEMIS2,82128.961,84573.052,2444.092,
Contact STARLINK-30573 - MoonIOAGEO,0.000,6042.012,6042.012,
Contact STARLINK-30573 - MoonIOAGEO,8155.264,17239.280,9084.016,
Contact STARLINK-30573 - MoonIOAGEO,19349.243,28454.056,9104.812,
Contact STARLINK-30573 - MoonIOAGEO,30565.248,33441.495,2876.247,
Contact STARLINK-30573 - MoonIOAGEO,37394.600,45311.998,7917.397,
Contact STARLINK-30573 - MoonIOAGEO,47414.803,56517.947,9103.144,
Contact STARLINK-30573 - MoonIOAGEO,58614.465,67720.644,9106.179,
Contact STARLINK-30573 - MoonIOAGEO,69818.222,77453.632,7635.409,
Contact STARLINK-30573 - MoonIOAGEO,81354.998,84577.760,3222.762,
Contact STARLINK-30573 - MoonIOAGNO,0.000,6027.687,6027.687,
Contact STARLINK-30573 - MoonIOAGNO,8139.540,17238.275,9098.735,
Contact STARLINK-30573 - MoonIOAGNO,19357.640,28464.476,9106.836,
Contact STARLINK-30573 - MoonIOAGNO,30579.291,34078.580,3499.290,
Contact STARLINK-30573 - MoonIOAGNO,36189.526,45304.013,9114.486,
Contact STARLINK-30573 - MoonIOAGNO,47402.550,56504.658,9102.108,
Contact STARLINK-30573 - MoonIOAGNO,58610.557,67727.671,9117.114,
Contact STARLINK-30573 - MoonIOAGNO,69832.558,78956.794,9124.236,
Contact STARLINK-30573 - MoonIOAGNO,81055.488,84571.913,3516.424,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,6027.161,6027.161,
Contact STARLINK-30573 - MoonIOAGNO 0001,8149.328,17254.140,9104.813,
Contact STARLINK-30573 - MoonIOAGNO 0001,19367.471,28463.849,9096.378,
Contact STARLINK-30573 - MoonIOAGNO 0001,30569.929,34066.025,3496.096,
Contact STARLINK-30573 - MoonIOAGNO 0001,36178.098,45288.877,9110.779,
Contact STARLINK-30573 - MoonIOAGNO 0001,47399.749,56517.328,9117.579,
Contact STARLINK-30573 - MoonIOAGNO 0001,58621.651,67743.508,9121.857,
Contact STARLINK-30573 - MoonIOAGNO 0001,69835.044,78943.853,9108.809,
Contact STARLINK-30573 - MoonIOAGNO 0001,81044.536,84554.119,3509.582,
Contact STARLINK-30573 - MoonIOAGSO,0.000,6033.402,6033.402,
Contact STARLINK-30573 - MoonIOAGSO,8149.760,17241.613,9091.853,
Contact STARLINK-30573 - MoonIOAGSO,19345.376,28450.627,9105.251,
Contact STARLINK-30573 - MoonIOAGSO,30552.644,34058.848,3506.204,
Contact STARLINK-30573 - MoonIOAGSO,36161.887,45288.851,9126.964,
Contact STARLINK-30573 - MoonIOAGSO,47400.051,56518.243,9118.192,
Contact STARLINK-30573 - MoonIOAGSO,58609.965,67725.410,9115.445,
Contact STARLINK-30573 - MoonIOAGSO,69813.387,78939.873,9126.486,
Contact STARLINK-30573 - MoonIOAGSO,81030.520,84552.203,3521.683,
