sl_20_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30070 - MarsSat3,3837.113,1562.887,71.0577%,1,
Contact STARLINK-30070 - MarsSat4,3837.163,1562.837,71.0586%,1,
Contact STARLINK-2697 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3202,4410.446,989.554,81.6749%,1,
Contact STARLINK-2697 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - MoonARTEMIS1,3888.580,1511.420,72.0107%,2,
Contact STARLINK-2697 - MoonARTEMIS2,3804.664,1595.336,70.4567%,2,
Contact STARLINK-2697 - MoonIOAGEO,3862.178,1537.822,71.5218%,2,
Contact STARLINK-2697 - MoonIOAGNO,3875.892,1524.108,71.7758%,2,
Contact STARLINK-2697 - MoonIOAGNO 0001,3813.852,1586.148,70.6269%,2,
Contact STARLINK-2697 - MoonIOAGSO,1979.228,3420.772,36.6524%,2,
Contact STARLINK-2697 - MoonIOAGSO 0001,3888.293,1511.707,72.0054%,2,
Contact STARLINK-2697 - MoonLRO,3839.481,1560.519,71.1015%,2,
Contact STARLINK-2697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1267,1147.247,4252.753,21.2453%,1,
Contact STARLINK-1830 - STARLINK-32130,794.624,4605.376,14.7153%,1,
Contact STARLINK-1830 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS1,4168.722,1231.278,77.1986%,2,
Contact STARLINK-1830 - MoonARTEMIS2,4113.863,1286.137,76.1826%,2,
Contact STARLINK-1830 - MoonIOAGEO,4154.408,1245.592,76.9335%,2,
Contact STARLINK-1830 - MoonIOAGNO,4186.235,1213.765,77.5229%,2,
Contact STARLINK-1830 - MoonIOAGNO 0001,4082.708,1317.292,75.6057%,2,
Contact STARLINK-1830 - MoonIOAGSO,1365.516,4034.484,25.2873%,2,
Contact STARLINK-1830 - MoonIOAGSO 0001,4243.774,1156.226,78.5884%,2,
Contact STARLINK-1830 - MoonLRO,4145.594,1254.406,76.7703%,2,
Contact STARLINK-1830 - MarsSat1,3279.445,2120.555,60.7305%,2,
Contact STARLINK-1830 - MarsSat2,3279.431,2120.569,60.7302%,2,
Contact STARLINK-1830 - MarsSat3,3279.450,2120.550,60.7305%,2,
Contact STARLINK-1830 - MarsSat4,3279.435,2120.565,60.7303%,2,
Contact STARLINK-31466 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3147,4449.796,950.204,82.4036%,2,
Contact STARLINK-31466 - STARLINK-32263,863.220,4536.780,15.9856%,1,
Contact STARLINK-31466 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MarsSat1,3424.305,1975.695,63.4131%,1,
Contact STARLINK-31466 - MarsSat2,3424.303,1975.697,63.4130%,1,
Contact STARLINK-31466 - MarsSat3,3424.309,1975.691,63.4131%,1,
Contact STARLINK-31466 - MarsSat4,3424.326,1975.674,63.4134%,1,
Contact STARLINK-1750 - STARLINK-4035,573.991,4826.009,10.6295%,1,
Contact STARLINK-1750 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,3477.724,1922.276,64.4023%,1,
Contact STARLINK-1750 - MoonARTEMIS2,3481.427,1918.573,64.4709%,1,
Contact STARLINK-1750 - MoonIOAGEO,3475.369,1924.631,64.3587%,1,
Contact STARLINK-1750 - MoonIOAGNO,3469.881,1930.119,64.2571%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,3481.999,1918.001,64.4815%,1,
Contact STARLINK-1750 - MoonIOAGSO,1668.915,3731.085,30.9058%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,3478.299,1921.701,64.4129%,1,
Contact STARLINK-1750 - MoonLRO,3482.383,1917.617,64.4886%,1,
Contact STARLINK-1750 - MarsSat1,3578.095,1821.905,66.2610%,1,
Contact STARLINK-1750 - MarsSat2,3578.161,1821.839,66.2622%,1,
Contact STARLINK-1750 - MarsSat3,3578.163,1821.837,66.2623%,1,
Contact STARLINK-1750 - MarsSat4,3578.084,1821.916,66.2608%,1,
Contact STARLINK-4035 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3147,870.666,4529.334,16.1234%,1,
Contact STARLINK-4035 - STARLINK-32263,4311.424,1088.576,79.8412%,2,
Contact STARLINK-4035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,3499.423,1900.577,64.8041%,1,
Contact STARLINK-1267 - MoonARTEMIS2,3507.256,1892.744,64.9492%,1,
Contact STARLINK-1267 - MoonIOAGEO,3499.158,1900.842,64.7992%,1,
Contact STARLINK-1267 - MoonIOAGNO,3503.171,1896.829,64.8735%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,3503.313,1896.687,64.8762%,1,
Contact STARLINK-1267 - MoonIOAGSO,484.027,4915.973,8.9635%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,3503.245,1896.755,64.8749%,1,
Contact STARLINK-1267 - MoonLRO,3500.692,1899.308,64.8276%,1,
Contact STARLINK-1267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonARTEMIS1,3278.564,2121.436,60.7141%,2,
Contact STARLINK-32130 - MoonARTEMIS2,3288.482,2111.518,60.8978%,2,
Contact STARLINK-32130 - MoonIOAGEO,3282.798,2117.202,60.7925%,2,
Contact STARLINK-32130 - MoonIOAGNO,3286.012,2113.988,60.8521%,2,
Contact STARLINK-32130 - MoonIOAGNO 0001,3286.023,2113.977,60.8523%,2,
Contact STARLINK-32130 - MoonIOAGSO,1484.531,3915.469,27.4913%,2,
Contact STARLINK-32130 - MoonIOAGSO 0001,3277.381,2122.619,60.6922%,2,
Contact STARLINK-32130 - MoonLRO,3278.181,2121.819,60.7071%,2,
Contact STARLINK-32130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,3460.767,1939.233,64.0883%,2,
Contact STARLINK-3202 - MoonARTEMIS2,3521.228,1878.772,65.2079%,2,
Contact STARLINK-3202 - MoonIOAGEO,3479.688,1920.312,64.4387%,2,
Contact STARLINK-3202 - MoonIOAGNO,3489.187,1910.813,64.6146%,2,
Contact STARLINK-3202 - MoonIOAGNO 0001,3477.302,1922.698,64.3945%,2,
Contact STARLINK-3202 - MoonIOAGSO,907.226,4492.774,16.8005%,2,
Contact STARLINK-3202 - MoonIOAGSO 0001,3509.527,1890.473,64.9912%,2,
Contact STARLINK-3202 - MoonLRO,3476.901,1923.099,64.3870%,2,
Contact STARLINK-3202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-32263,398.665,5001.335,7.3827%,1,
Contact STARLINK-3147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonARTEMIS2,3300.494,2099.506,61.1203%,1,
Contact STARLINK-3147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGSO 0001,3300.809,2099.191,61.1261%,1,
Contact STARLINK-3147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat1,3788.306,1611.694,70.1538%,1,
Contact STARLINK-3147 - MarsSat2,3788.249,1611.751,70.1528%,1,
Contact STARLINK-3147 - MarsSat3,3788.412,1611.588,70.1558%,1,
Contact STARLINK-3147 - MarsSat4,3788.338,1611.662,70.1544%,1,
Contact STARLINK-32263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat1,3537.338,1862.662,65.5063%,1,
Contact STARLINK-32263 - MarsSat2,3537.370,1862.630,65.5068%,1,
Contact STARLINK-32263 - MarsSat3,3537.316,1862.684,65.5059%,1,
Contact STARLINK-32263 - MarsSat4,3537.357,1862.643,65.5066%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2877.221,2522.779,53.2819%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2051.549,3348.451,37.9917%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2877.124,2522.876,53.2801%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3358.743,2041.257,62.1989%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2563.766,2836.234,47.4772%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4203.860,1196.140,77.8493%,1,
Contact MoonIOAGNO - MoonIOAGSO,3642.356,1757.644,67.4510%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,2696.508,2703.492,49.9353%,1,
Contact MoonIOAGNO - MarsSat2,2696.808,2703.192,49.9409%,1,
Contact MoonIOAGNO - MarsSat3,2695.854,2704.146,49.9232%,1,
Contact MoonIOAGNO - MarsSat4,2696.581,2703.419,49.9367%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3869.390,1530.610,71.6554%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4203.860,1196.140,77.8493%,1,
Contact MoonIOAGSO - MoonLRO,4571.167,828.833,84.6512%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2020.035,3379.965,37.4081%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3127.735,2272.265,57.9210%,1,
Contact MoonLRO - MarsSat2,3127.645,2272.355,57.9194%,1,
Contact MoonLRO - MarsSat3,3127.875,2272.125,57.9236%,1,
Contact MoonLRO - MarsSat4,3127.724,2272.276,57.9208%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,708.153,4691.847,13.1139%,1,
