sl_100_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31747 - STARLINK-30344,42734.169,49713.272,6979.103,
Contact STARLINK-31747 - STARLINK-30344,56948.708,58183.254,1234.547,
Contact STARLINK-31747 - STARLINK-30344,65501.422,72259.366,6757.944,
Contact STARLINK-31747 - STARLINK-30344,82699.719,83459.301,759.582,
Contact STARLINK-31747 - STARLINK-31057,7064.422,7920.464,856.042,
Contact STARLINK-31747 - STARLINK-31057,21138.947,22004.337,865.389,
Contact STARLINK-31747 - STARLINK-31057,32397.970,36090.172,3692.202,
Contact STARLINK-31747 - STARLINK-31057,46470.865,47357.414,886.548,
Contact STARLINK-31747 - STARLINK-31057,60547.129,61439.563,892.434,
Contact STARLINK-31747 - STARLINK-31057,71807.427,72705.957,898.531,
Contact STARLINK-31747 - STARLINK-31057,85881.774,86400.000,518.226,
Contact STARLINK-31747 - STARLINK-31647,0.000,86400.000,86400.000,
Contact STARLINK-31747 - STARLINK-30036,46590.026,47424.373,834.347,
Contact STARLINK-31747 - STARLINK-30036,60672.713,61703.160,1030.447,
Contact STARLINK-31747 - STARLINK-30036,69143.930,75932.158,6788.228,
Contact STARLINK-31747 - STARLINK-30036,86146.698,86400.000,253.302,
Contact STARLINK-31747 - STARLINK-30493,0.000,3714.605,3714.605,
Contact STARLINK-31747 - STARLINK-30493,13848.664,14965.013,1116.349,
Contact STARLINK-31747 - STARLINK-30493,25099.453,29021.371,3921.918,
Contact STARLINK-31747 - STARLINK-30493,39172.910,40271.742,1098.832,
Contact STARLINK-31747 - STARLINK-30493,53226.432,54341.444,1115.012,
Contact STARLINK-31747 - STARLINK-30493,64477.227,65591.854,1114.627,
Contact STARLINK-31747 - STARLINK-30493,78550.905,79648.041,1097.135,
Contact STARLINK-31747 - STARLINK-2674,0.000,597.921,597.921,
Contact STARLINK-31747 - STARLINK-2674,14160.879,14569.229,408.350,
Contact STARLINK-31747 - STARLINK-31436,86124.094,86400.000,275.906,
Contact STARLINK-31747 - STARLINK-3989,50306.115,86056.475,35750.360,
Contact STARLINK-31747 - STARLINK-31487,6882.050,7787.201,905.150,
Contact STARLINK-31747 - STARLINK-31487,20931.931,21809.778,877.847,
Contact STARLINK-31747 - STARLINK-31487,32173.055,33026.424,853.370,
Contact STARLINK-31747 - STARLINK-31487,46226.044,47045.359,819.315,
Contact STARLINK-31747 - STARLINK-31487,57470.342,58258.836,788.493,
Contact STARLINK-31747 - STARLINK-31487,71528.333,72273.408,745.075,
Contact STARLINK-31747 - STARLINK-31487,82776.428,83483.121,706.693,
Contact STARLINK-31747 - STARLINK-30182,10266.083,17319.675,7053.592,
Contact STARLINK-31747 - STARLINK-30182,18718.411,25889.444,7171.033,
Contact STARLINK-31747 - STARLINK-30182,32953.448,40027.627,7074.179,
Contact STARLINK-31747 - STARLINK-30182,50256.671,54002.342,3745.671,
Contact STARLINK-31747 - STARLINK-5698,38701.955,43040.560,4338.605,
Contact STARLINK-31747 - STARLINK-5698,43928.166,86400.000,42471.834,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,6092.265,6092.265,
Contact STARLINK-31747 - MoonARTEMIS1,7586.116,17364.724,9778.608,
Contact STARLINK-31747 - MoonARTEMIS1,18901.035,28636.667,9735.632,
Contact STARLINK-31747 - MoonARTEMIS1,30211.138,45545.877,15334.739,
Contact STARLINK-31747 - MoonARTEMIS1,47175.296,56820.009,9644.713,
Contact STARLINK-31747 - MoonARTEMIS1,58486.040,68095.796,9609.756,
Contact STARLINK-31747 - MoonARTEMIS1,69799.504,85015.593,15216.090,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,6125.029,6125.029,
Contact STARLINK-31747 - MoonARTEMIS2,7598.838,17413.317,9814.479,
Contact STARLINK-31747 - MoonARTEMIS2,18927.060,28693.093,9766.032,
Contact STARLINK-31747 - MoonARTEMIS2,30249.588,45602.812,15353.224,
Contact STARLINK-31747 - MoonARTEMIS2,47224.568,56871.214,9646.646,
Contact STARLINK-31747 - MoonARTEMIS2,58535.751,68136.724,9600.973,
Contact STARLINK-31747 - MoonARTEMIS2,69842.971,85031.130,15188.159,
Contact STARLINK-31747 - MoonIOAGEO,2603.391,6098.456,3495.064,
Contact STARLINK-31747 - MoonIOAGEO,7593.638,17384.576,9790.939,
Contact STARLINK-31747 - MoonIOAGEO,18914.640,28642.097,9727.457,
Contact STARLINK-31747 - MoonIOAGEO,30201.208,39923.353,9722.145,
Contact STARLINK-31747 - MoonIOAGEO,47225.286,56862.500,9637.214,
Contact STARLINK-31747 - MoonIOAGEO,58558.990,68121.898,9562.908,
Contact STARLINK-31747 - MoonIOAGEO,69838.368,85027.526,15189.158,
Contact STARLINK-31747 - MoonIOAGNO,0.000,6082.196,6082.196,
Contact STARLINK-31747 - MoonIOAGNO,7574.844,17394.494,9819.650,
Contact STARLINK-31747 - MoonIOAGNO,18866.404,28670.321,9803.917,
Contact STARLINK-31747 - MoonIOAGNO,30189.621,45564.439,15374.818,
Contact STARLINK-31747 - MoonIOAGNO,47215.037,56866.895,9651.858,
Contact STARLINK-31747 - MoonIOAGNO,58523.573,68141.972,9618.399,
Contact STARLINK-31747 - MoonIOAGNO,69825.314,85030.507,15205.193,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,6104.355,6104.355,
Contact STARLINK-31747 - MoonIOAGNO 0001,7519.158,17372.549,9853.390,
Contact STARLINK-31747 - MoonIOAGNO 0001,18874.292,28654.006,9779.714,
Contact STARLINK-31747 - MoonIOAGNO 0001,30233.229,45592.504,15359.275,
Contact STARLINK-31747 - MoonIOAGNO 0001,47183.575,56855.725,9672.150,
Contact STARLINK-31747 - MoonIOAGNO 0001,58507.818,68115.936,9608.118,
Contact STARLINK-31747 - MoonIOAGNO 0001,69852.742,85052.891,15200.150,
Contact STARLINK-31747 - MoonIOAGSO,0.000,6096.326,6096.326,
Contact STARLINK-31747 - MoonIOAGSO,7578.788,17350.049,9771.261,
Contact STARLINK-31747 - MoonIOAGSO,18919.116,28618.667,9699.550,
Contact STARLINK-31747 - MoonIOAGSO,30223.148,45566.986,15343.838,
Contact STARLINK-31747 - MoonIOAGSO,47201.627,56838.697,9637.070,
Contact STARLINK-31747 - MoonIOAGSO,58550.231,68096.739,9546.508,
Contact STARLINK-31747 - MoonIOAGSO,69847.286,85019.483,15172.197,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,6047.432,6047.432,
Contact STARLINK-31747 - MoonIOAGSO 0001,7567.679,17342.148,9774.469,
Contact STARLINK-31747 - MoonIOAGSO 0001,18876.200,28662.810,9786.610,
Contact STARLINK-31747 - MoonIOAGSO 0001,30245.098,45543.087,15297.989,
Contact STARLINK-31747 - MoonIOAGSO 0001,47216.480,56820.886,9604.406,
Contact STARLINK-31747 - MoonIOAGSO 0001,58516.687,68122.906,9606.219,
Contact STARLINK-31747 - MoonIOAGSO 0001,69844.545,85013.068,15168.522,
Contact STARLINK-31747 - MoonLRO,0.000,446.871,446.871,
Contact STARLINK-31747 - MoonLRO,13233.177,15254.036,2020.858,
Contact STARLINK-31747 - MoonLRO,18902.059,28661.256,9759.197,
Contact STARLINK-31747 - MoonLRO,31824.907,34296.581,2471.674,
Contact STARLINK-31747 - MoonLRO,38665.479,39928.716,1263.237,
Contact STARLINK-31747 - MoonLRO,52876.134,56248.583,3372.449,
Contact STARLINK-31747 - MoonLRO,59146.792,62492.836,3346.043,
Contact STARLINK-31747 - MoonLRO,75507.119,76710.162,1203.044,
Contact STARLINK-31747 - MoonLRO,81162.686,83547.957,2385.271,
Contact STARLINK-31747 - MarsSat1,0.000,1841.183,1841.183,
Contact STARLINK-31747 - MarsSat1,3791.200,13104.669,9313.469,
Contact STARLINK-31747 - MarsSat1,15052.041,24368.338,9316.296,
Contact STARLINK-31747 - MarsSat1,26313.068,35632.186,9319.118,
Contact STARLINK-31747 - MarsSat1,37574.245,41264.155,3689.911,
Contact STARLINK-31747 - MarsSat1,43204.870,52528.116,9323.246,
Contact STARLINK-31747 - MarsSat1,54466.160,63792.024,9325.865,
Contact STARLINK-31747 - MarsSat1,65727.478,75055.838,9328.360,
Contact STARLINK-31747 - MarsSat1,76988.842,86319.599,9330.756,
Contact STARLINK-31747 - MarsSat2,0.000,1841.427,1841.427,
Contact STARLINK-31747 - MarsSat2,3791.189,13104.960,9313.771,
Contact STARLINK-31747 - MarsSat2,15052.000,24368.536,9316.537,
Contact STARLINK-31747 - MarsSat2,26312.953,35632.173,9319.220,
Contact STARLINK-31747 - MarsSat2,37574.093,41264.035,3689.942,
Contact STARLINK-31747 - MarsSat2,43204.746,52527.885,9323.138,
Contact STARLINK-31747 - MarsSat2,54466.147,63791.829,9325.682,
Contact STARLINK-31747 - MarsSat2,65727.598,75055.813,9328.215,
Contact STARLINK-31747 - MarsSat2,76989.107,86319.822,9330.715,
Contact STARLINK-31747 - MarsSat3,0.000,1841.494,1841.494,
Contact STARLINK-31747 - MarsSat3,3791.610,13105.155,9313.545,
Contact STARLINK-31747 - MarsSat3,15052.422,24368.793,9316.370,
Contact STARLINK-31747 - MarsSat3,26313.268,35632.411,9319.143,
Contact STARLINK-31747 - MarsSat3,37574.181,41264.216,3690.036,
Contact STARLINK-31747 - MarsSat3,43204.678,52527.849,9323.171,
Contact STARLINK-31747 - MarsSat3,54465.824,63791.640,9325.816,
Contact STARLINK-31747 - MarsSat3,65727.300,75055.680,9328.379,
Contact STARLINK-31747 - MarsSat3,76988.994,86319.782,9330.788,
Contact STARLINK-31747 - MarsSat4,0.000,1841.317,1841.317,
Contact STARLINK-31747 - MarsSat4,3791.408,13104.809,9313.401,
Contact STARLINK-31747 - MarsSat4,15052.020,24368.408,9316.388,
Contact STARLINK-31747 - MarsSat4,26313.052,35632.332,9319.280,
Contact STARLINK-31747 - MarsSat4,37574.280,41264.170,3689.890,
Contact STARLINK-31747 - MarsSat4,43204.706,52527.799,9323.093,
Contact STARLINK-31747 - MarsSat4,54465.874,63791.770,9325.896,
Contact STARLINK-31747 - MarsSat4,65727.444,75055.681,9328.237,
Contact STARLINK-31747 - MarsSat4,76988.723,86319.471,9330.748,
Contact STARLINK-30405 - STARLINK-3765,3842.426,13739.686,9897.261,
Contact STARLINK-30405 - STARLINK-3501,14129.804,14816.013,686.208,
Contact STARLINK-30405 - STARLINK-3501,28136.268,29082.865,946.596,
Contact STARLINK-30405 - STARLINK-3501,39390.905,43276.035,3885.129,
Contact STARLINK-30405 - STARLINK-3501,53509.428,54598.549,1089.122,
Contact STARLINK-30405 - STARLINK-3501,67667.093,68712.875,1045.782,
Contact STARLINK-30405 - STARLINK-3501,79034.137,79963.556,929.419,
Contact STARLINK-30405 - STARLINK-5576,2939.977,3728.869,788.892,
Contact STARLINK-30405 - STARLINK-5576,13999.724,21074.755,7075.031,
Contact STARLINK-30405 - STARLINK-5576,22371.299,35326.186,12954.887,
Contact STARLINK-30405 - STARLINK-5576,36482.005,43771.948,7289.943,
Contact STARLINK-30405 - STARLINK-5576,53646.483,57742.776,4096.294,
Contact STARLINK-30405 - STARLINK-5576,68177.766,68747.782,570.016,
Contact STARLINK-30405 - STARLINK-4087,43180.220,43810.153,629.933,
Contact STARLINK-30405 - STARLINK-4087,57047.148,58151.806,1104.658,
Contact STARLINK-30405 - STARLINK-4087,65431.582,72381.309,6949.727,
Contact STARLINK-30405 - STARLINK-4087,82242.467,86400.000,4157.533,
Contact STARLINK-30405 - STARLINK-1477,21528.506,21663.700,135.194,
Contact STARLINK-30405 - STARLINK-1477,35469.191,36019.618,550.428,
Contact STARLINK-30405 - STARLINK-1477,46710.760,47414.972,704.212,
Contact STARLINK-30405 - STARLINK-1477,60801.563,61620.010,818.447,
Contact STARLINK-30405 - STARLINK-1477,74918.068,75798.732,880.664,
Contact STARLINK-30405 - STARLINK-1477,86235.027,86400.000,164.973,
Contact STARLINK-30405 - STARLINK-3115,0.000,257.347,257.347,
Contact STARLINK-30405 - STARLINK-3115,10710.447,14402.801,3692.353,
Contact STARLINK-30405 - STARLINK-3115,24878.043,25698.989,820.947,
Contact STARLINK-30405 - STARLINK-3115,39075.218,39793.646,718.428,
Contact STARLINK-30405 - STARLINK-3115,64739.209,65055.717,316.509,
Contact STARLINK-30405 - STARLINK-3954,0.000,315.453,315.453,
Contact STARLINK-30405 - STARLINK-1993,3063.995,3838.977,774.982,
Contact STARLINK-30405 - STARLINK-1993,14232.030,18074.740,3842.710,
Contact STARLINK-30405 - STARLINK-1993,28227.217,29420.212,1192.995,
Contact STARLINK-30405 - STARLINK-1993,36656.240,43560.542,6904.303,
Contact STARLINK-30405 - STARLINK-1993,53535.346,60492.098,6956.752,
Contact STARLINK-30405 - STARLINK-1993,67632.478,68946.612,1314.134,
Contact STARLINK-30405 - STARLINK-1993,78941.683,82988.411,4046.728,
Contact STARLINK-30405 - STARLINK-31714,6966.972,7412.980,446.008,
Contact STARLINK-30405 - STARLINK-31714,20922.911,21647.759,724.848,
Contact STARLINK-30405 - STARLINK-31714,32121.950,33000.802,878.853,
Contact STARLINK-30405 - STARLINK-31714,46144.173,47168.242,1024.068,
Contact STARLINK-30405 - STARLINK-31714,57386.468,61296.422,3909.954,
Contact STARLINK-30405 - STARLINK-31714,71467.022,72586.272,1119.250,
Contact STARLINK-30405 - STARLINK-31714,79917.334,86400.000,6482.666,
Contact STARLINK-30405 - STARLINK-5209,13967.762,14562.892,595.131,
Contact STARLINK-30405 - STARLINK-5209,25184.584,25937.390,752.806,
Contact STARLINK-30405 - STARLINK-5209,39235.869,40125.074,889.205,
Contact STARLINK-30405 - STARLINK-5209,53324.793,54274.349,949.556,
Contact STARLINK-30405 - STARLINK-5209,64611.936,68405.312,3793.376,
Contact STARLINK-30405 - STARLINK-5209,78740.472,79687.742,947.270,
Contact STARLINK-30405 - STARLINK-30136,71600.261,72143.616,543.355,
Contact STARLINK-30405 - STARLINK-30136,82747.977,86400.000,3652.023,
Contact STARLINK-30405 - STARLINK-30036,2909.514,3989.534,1080.020,
Contact STARLINK-30405 - STARLINK-30036,14285.911,18079.473,3793.562,
Contact STARLINK-30405 - STARLINK-30036,28574.398,29289.280,714.882,
Contact STARLINK-30405 - STARLINK-31436,3189.941,4113.998,924.057,
Contact STARLINK-30405 - STARLINK-31436,17275.667,18161.357,885.690,
Contact STARLINK-30405 - STARLINK-31436,28555.277,29388.267,832.990,
Contact STARLINK-30405 - STARLINK-31436,42670.845,43406.034,735.189,
Contact STARLINK-30405 - STARLINK-31436,53966.196,54617.312,651.116,
Contact STARLINK-30405 - STARLINK-31436,68090.280,68626.357,536.077,
Contact STARLINK-30405 - STARLINK-3989,6499.892,13842.522,7342.629,
Contact STARLINK-30405 - STARLINK-3989,15029.607,22287.116,7257.509,
Contact STARLINK-30405 - STARLINK-2421,82593.550,82818.973,225.423,
Contact STARLINK-30405 - STARLINK-1280,448.632,86400.000,85951.368,
Contact STARLINK-30405 - STARLINK-5698,0.000,18694.124,18694.124,
Contact STARLINK-30405 - STARLINK-4494,0.000,57720.976,57720.976,
Contact STARLINK-30405 - STARLINK-31341,0.000,3742.112,3742.112,
Contact STARLINK-30405 - STARLINK-31341,14019.169,14982.578,963.409,
Contact STARLINK-30405 - STARLINK-31341,28080.946,29032.314,951.368,
Contact STARLINK-30405 - STARLINK-31341,39336.356,40265.913,929.557,
Contact STARLINK-30405 - STARLINK-31341,53413.447,54299.856,886.409,
Contact STARLINK-30405 - STARLINK-31341,64676.214,65526.119,849.905,
Contact STARLINK-30405 - STARLINK-31341,78755.929,79557.925,801.996,
Contact STARLINK-30405 - STARLINK-1575,0.000,653.511,653.511,
Contact STARLINK-30405 - STARLINK-1575,13927.271,14777.457,850.185,
Contact STARLINK-30405 - STARLINK-1575,25182.641,28894.374,3711.734,
Contact STARLINK-30405 - STARLINK-1575,39260.103,40176.301,916.198,
Contact STARLINK-30405 - STARLINK-1575,53356.159,54264.214,908.055,
Contact STARLINK-30405 - STARLINK-1575,64639.446,65528.207,888.761,
Contact STARLINK-30405 - STARLINK-1575,78751.400,79600.573,849.173,
Contact STARLINK-30405 - MoonARTEMIS1,715.666,10194.783,9479.118,
Contact STARLINK-30405 - MoonARTEMIS1,11977.543,21412.175,9434.633,
Contact STARLINK-30405 - MoonARTEMIS1,23226.138,27021.497,3795.359,
Contact STARLINK-30405 - MoonARTEMIS1,28849.919,38241.249,9391.330,
Contact STARLINK-30405 - MoonARTEMIS1,40097.410,49462.427,9365.017,
Contact STARLINK-30405 - MoonARTEMIS1,51345.437,60685.142,9339.705,
Contact STARLINK-30405 - MoonARTEMIS1,62594.735,71909.756,9315.022,
Contact STARLINK-30405 - MoonARTEMIS1,73846.441,77523.026,3676.585,
Contact STARLINK-30405 - MoonARTEMIS1,79473.884,86400.000,6926.116,
Contact STARLINK-30405 - MoonARTEMIS2,736.000,10221.385,9485.386,
Contact STARLINK-30405 - MoonARTEMIS2,12005.379,21446.859,9441.480,
Contact STARLINK-30405 - MoonARTEMIS2,23265.252,27058.347,3793.095,
Contact STARLINK-30405 - MoonARTEMIS2,28892.952,38279.596,9386.644,
Contact STARLINK-30405 - MoonARTEMIS2,40144.867,49499.072,9354.206,
Contact STARLINK-30405 - MoonARTEMIS2,51392.852,60717.149,9324.298,
Contact STARLINK-30405 - MoonARTEMIS2,62637.497,71934.046,9296.549,
Contact STARLINK-30405 - MoonARTEMIS2,73879.343,77542.115,3662.772,
Contact STARLINK-30405 - MoonARTEMIS2,79499.477,86400.000,6900.523,
Contact STARLINK-30405 - MoonIOAGEO,2431.779,10204.278,7772.499,
Contact STARLINK-30405 - MoonIOAGEO,11994.918,21422.772,9427.854,
Contact STARLINK-30405 - MoonIOAGEO,23233.829,27028.354,3794.524,
Contact STARLINK-30405 - MoonIOAGEO,28849.087,38248.745,9399.658,
Contact STARLINK-30405 - MoonIOAGEO,46480.140,49482.237,3002.096,
Contact STARLINK-30405 - MoonIOAGEO,51392.484,60707.554,9315.070,
Contact STARLINK-30405 - MoonIOAGEO,62640.054,71920.738,9280.683,
Contact STARLINK-30405 - MoonIOAGEO,73865.793,77529.869,3664.077,
Contact STARLINK-30405 - MoonIOAGEO,79488.382,86400.000,6911.618,
Contact STARLINK-30405 - MoonIOAGNO,696.286,10207.318,9511.032,
Contact STARLINK-30405 - MoonIOAGNO,11974.114,21442.967,9468.853,
Contact STARLINK-30405 - MoonIOAGNO,23226.495,27051.815,3825.320,
Contact STARLINK-30405 - MoonIOAGNO,28853.787,38260.986,9407.200,
Contact STARLINK-30405 - MoonIOAGNO,40111.493,49474.688,9363.195,
Contact STARLINK-30405 - MoonIOAGNO,51383.172,60719.863,9336.692,
Contact STARLINK-30405 - MoonIOAGNO,62630.552,71939.928,9309.376,
Contact STARLINK-30405 - MoonIOAGNO,73873.385,77545.949,3672.564,
Contact STARLINK-30405 - MoonIOAGNO,79495.334,86400.000,6904.666,
Contact STARLINK-30405 - MoonIOAGNO 0001,692.685,10214.258,9521.574,
Contact STARLINK-30405 - MoonIOAGNO 0001,11956.512,21418.756,9462.244,
Contact STARLINK-30405 - MoonIOAGNO 0001,23227.443,27025.670,3798.227,
Contact STARLINK-30405 - MoonIOAGNO 0001,28869.850,38274.434,9404.584,
Contact STARLINK-30405 - MoonIOAGNO 0001,40121.488,49495.525,9374.037,
Contact STARLINK-30405 - MoonIOAGNO 0001,51369.275,60705.405,9336.130,
Contact STARLINK-30405 - MoonIOAGNO 0001,62620.043,71924.543,9304.500,
Contact STARLINK-30405 - MoonIOAGNO 0001,73886.022,77549.855,3663.833,
Contact STARLINK-30405 - MoonIOAGNO 0001,79509.437,86400.000,6890.563,
Contact STARLINK-30405 - MoonIOAGSO,685.478,10193.103,9507.625,
Contact STARLINK-30405 - MoonIOAGSO,11982.245,21395.200,9412.955,
Contact STARLINK-30405 - MoonIOAGSO,23226.604,27004.726,3778.121,
Contact STARLINK-30405 - MoonIOAGSO,28849.369,38237.189,9387.819,
Contact STARLINK-30405 - MoonIOAGSO,40103.495,49484.405,9380.911,
Contact STARLINK-30405 - MoonIOAGSO,51385.971,60684.813,9298.841,
Contact STARLINK-30405 - MoonIOAGSO,62625.552,71902.644,9277.092,
Contact STARLINK-30405 - MoonIOAGSO,73864.345,77517.293,3652.948,
Contact STARLINK-30405 - MoonIOAGSO,79487.111,86400.000,6912.889,
Contact STARLINK-30405 - MoonIOAGSO 0001,699.702,10169.020,9469.317,
Contact STARLINK-30405 - MoonIOAGSO 0001,11951.125,21411.453,9460.328,
Contact STARLINK-30405 - MoonIOAGSO 0001,23220.039,27038.341,3818.301,
Contact STARLINK-30405 - MoonIOAGSO 0001,28873.086,38237.691,9364.605,
Contact STARLINK-30405 - MoonIOAGSO 0001,40120.746,49453.719,9332.973,
Contact STARLINK-30405 - MoonIOAGSO 0001,51361.919,60686.519,9324.600,
Contact STARLINK-30405 - MoonIOAGSO 0001,62613.459,71929.733,9316.275,
Contact STARLINK-30405 - MoonIOAGSO 0001,73886.937,77528.791,3641.854,
Contact STARLINK-30405 - MoonIOAGSO 0001,79504.978,86400.000,6895.022,
Contact STARLINK-30405 - MoonLRO,6338.472,8433.410,2094.938,
Contact STARLINK-30405 - MoonLRO,11970.510,15283.957,3313.447,
Contact STARLINK-30405 - MoonLRO,24999.794,27031.642,2031.848,
Contact STARLINK-30405 - MoonLRO,31850.662,32638.009,787.347,
Contact STARLINK-30405 - MoonLRO,45748.491,49429.024,3680.533,
Contact STARLINK-30405 - MoonLRO,52310.645,55093.499,2782.853,
Contact STARLINK-30405 - MoonLRO,68256.249,69885.178,1628.929,
Contact STARLINK-30405 - MoonLRO,73878.235,76735.822,2857.587,
Contact STARLINK-30405 - MoonLRO,79629.819,83153.565,3523.746,
Contact STARLINK-30405 - MarsSat1,0.000,6053.204,6053.204,
Contact STARLINK-30405 - MarsSat1,7737.087,17280.335,9543.248,
Contact STARLINK-30405 - MarsSat1,18963.278,28507.583,9544.305,
Contact STARLINK-30405 - MarsSat1,30189.695,45348.582,15158.887,
Contact STARLINK-30405 - MarsSat1,47029.588,56575.784,9546.196,
Contact STARLINK-30405 - MarsSat1,58256.234,67802.704,9546.470,
Contact STARLINK-30405 - MarsSat1,69482.872,79029.298,9546.426,
Contact STARLINK-30405 - MarsSat1,80709.537,86400.000,5690.463,
Contact STARLINK-30405 - MarsSat2,0.000,6053.795,6053.795,
Contact STARLINK-30405 - MarsSat2,7737.085,17280.963,9543.878,
Contact STARLINK-30405 - MarsSat2,18963.210,28507.982,9544.771,
Contact STARLINK-30405 - MarsSat2,30189.520,45348.319,15158.799,
Contact STARLINK-30405 - MarsSat2,47029.449,56575.292,9545.843,
Contact STARLINK-30405 - MarsSat2,58256.245,67802.258,9546.013,
Contact STARLINK-30405 - MarsSat2,69483.071,79029.132,9546.061,
Contact STARLINK-30405 - MarsSat2,80709.944,86400.000,5690.056,
Contact STARLINK-30405 - MarsSat3,0.000,6053.617,6053.617,
Contact STARLINK-30405 - MarsSat3,7737.686,17281.023,9543.337,
Contact STARLINK-30405 - MarsSat3,18963.765,28508.243,9544.478,
Contact STARLINK-30405 - MarsSat3,30189.879,45348.682,15158.803,
Contact STARLINK-30405 - MarsSat3,47029.230,56575.398,9546.169,
Contact STARLINK-30405 - MarsSat3,58255.773,67802.139,9546.366,
Contact STARLINK-30405 - MarsSat3,69482.744,79029.020,9546.276,
Contact STARLINK-30405 - MarsSat3,80709.851,86400.000,5690.149,
Contact STARLINK-30405 - MarsSat4,0.000,6053.477,6053.477,
Contact STARLINK-30405 - MarsSat4,7737.291,17280.576,9543.285,
Contact STARLINK-30405 - MarsSat4,18963.215,28507.757,9544.543,
Contact STARLINK-30405 - MarsSat4,30189.752,45348.520,15158.768,
Contact STARLINK-30405 - MarsSat4,47029.227,56575.330,9546.103,
Contact STARLINK-30405 - MarsSat4,58255.898,67802.386,9546.488,
Contact STARLINK-30405 - MarsSat4,69482.860,79029.058,9546.198,
Contact STARLINK-30405 - MarsSat4,80709.340,86400.000,5690.660,
Contact STARLINK-3765 - STARLINK-3501,3267.921,4011.154,743.233,
Contact STARLINK-3765 - STARLINK-3501,17549.802,18279.591,729.789,
Contact STARLINK-3765 - STARLINK-3501,31832.792,32547.064,714.272,
Contact STARLINK-3765 - STARLINK-3501,46115.380,46814.773,699.392,
Contact STARLINK-3765 - STARLINK-3501,57541.995,58228.455,686.461,
Contact STARLINK-3765 - STARLINK-3501,71825.876,72495.031,669.155,
Contact STARLINK-3765 - STARLINK-3501,86109.560,86400.000,290.440,
Contact STARLINK-3765 - STARLINK-5576,3533.092,4252.298,719.205,
Contact STARLINK-3765 - STARLINK-5576,17814.019,18574.978,760.959,
Contact STARLINK-3765 - STARLINK-5576,32103.753,32888.811,785.058,
Contact STARLINK-3765 - STARLINK-5576,46387.160,47208.987,821.827,
Contact STARLINK-3765 - STARLINK-5576,60678.743,61520.960,842.217,
Contact STARLINK-3765 - STARLINK-5576,74964.215,75839.047,874.832,
Contact STARLINK-3765 - STARLINK-5576,86396.017,86400.000,3.983,
Contact STARLINK-3765 - STARLINK-3115,0.000,3671.803,3671.803,
Contact STARLINK-3765 - STARLINK-3115,14019.044,15100.098,1081.054,
Contact STARLINK-3765 - STARLINK-3115,28306.477,29381.141,1074.664,
Contact STARLINK-3765 - STARLINK-3115,42585.346,43670.713,1085.368,
Contact STARLINK-3765 - STARLINK-3115,56872.850,57951.679,1078.829,
Contact STARLINK-3765 - STARLINK-3115,68299.442,72241.154,3941.711,
Contact STARLINK-3765 - STARLINK-3115,82578.428,86400.000,3821.572,
Contact STARLINK-3765 - STARLINK-3954,2919.838,3625.930,706.091,
Contact STARLINK-3765 - STARLINK-3954,85868.803,86400.000,531.197,
Contact STARLINK-3765 - STARLINK-1993,3551.355,4307.225,755.869,
Contact STARLINK-3765 - STARLINK-1993,17821.660,18503.184,681.524,
Contact STARLINK-3765 - STARLINK-1993,32107.026,32684.349,577.323,
Contact STARLINK-3765 - STARLINK-1993,46401.164,46856.518,455.354,
Contact STARLINK-3765 - STARLINK-31057,46530.657,47039.787,509.131,
Contact STARLINK-3765 - STARLINK-31057,60642.334,61311.567,669.233,
Contact STARLINK-3765 - STARLINK-31057,71950.359,72710.178,759.818,
Contact STARLINK-3765 - STARLINK-31057,86103.232,86400.000,296.768,
Contact STARLINK-3765 - STARLINK-5209,3050.638,3839.595,788.957,
Contact STARLINK-3765 - STARLINK-5209,17322.390,18082.320,759.930,
Contact STARLINK-3765 - STARLINK-5209,28740.306,29475.999,735.693,
Contact STARLINK-3765 - STARLINK-5209,43013.137,43717.684,704.546,
Contact STARLINK-3765 - STARLINK-5209,57290.003,57955.273,665.270,
Contact STARLINK-3765 - STARLINK-5209,71566.422,72193.362,626.940,
Contact STARLINK-3765 - STARLINK-5209,85847.949,86400.000,552.051,
Contact STARLINK-3765 - STARLINK-31647,50363.593,54021.093,3657.500,
Contact STARLINK-3765 - STARLINK-31647,64367.078,65470.165,1103.087,
Contact STARLINK-3765 - STARLINK-31647,78461.011,79708.896,1247.885,
Contact STARLINK-3765 - STARLINK-30036,3531.961,7313.247,3781.285,
Contact STARLINK-3765 - STARLINK-30036,17832.293,21605.403,3773.110,
Contact STARLINK-3765 - STARLINK-30036,32133.365,33039.216,905.852,
Contact STARLINK-3765 - STARLINK-30036,46434.106,47331.631,897.525,
Contact STARLINK-3765 - STARLINK-30036,60735.637,61623.116,887.480,
Contact STARLINK-3765 - STARLINK-30036,75036.796,75915.104,878.308,
Contact STARLINK-3765 - STARLINK-30493,64767.589,65120.454,352.865,
Contact STARLINK-3765 - STARLINK-30493,78778.463,79460.194,681.731,
