sl_20_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1845 - MarsSat4,4369.795,1030.205,80.9221%,2,
Contact STARLINK-32009 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MoonIOAGEO,5079.211,320.789,94.0595%,1,
Contact STARLINK-32009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat1,3312.306,2087.694,61.3390%,2,
Contact STARLINK-32009 - MarsSat2,3312.254,2087.746,61.3380%,2,
Contact STARLINK-32009 - MarsSat3,3312.263,2087.737,61.3382%,2,
Contact STARLINK-32009 - MarsSat4,3312.285,2087.715,61.3386%,2,
Contact STARLINK-3995 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30843,884.936,4515.064,16.3877%,1,
Contact STARLINK-3995 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGEO,5156.934,243.066,95.4988%,1,
Contact STARLINK-3995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MarsSat1,3329.721,2070.279,61.6615%,2,
Contact STARLINK-3995 - MarsSat2,3329.781,2070.219,61.6626%,2,
Contact STARLINK-3995 - MarsSat3,3329.730,2070.270,61.6617%,2,
Contact STARLINK-3995 - MarsSat4,3329.741,2070.259,61.6619%,2,
Contact STARLINK-30384 - STARLINK-31507,381.858,5018.142,7.0714%,1,
Contact STARLINK-30384 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2371,711.123,4688.877,13.1689%,1,
Contact STARLINK-30384 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,3256.898,2143.102,60.3129%,2,
Contact STARLINK-30384 - MoonARTEMIS2,3246.695,2153.305,60.1240%,2,
Contact STARLINK-30384 - MoonIOAGEO,2857.281,2542.719,52.9126%,1,
Contact STARLINK-30384 - MoonIOAGNO,3245.486,2154.514,60.1016%,2,
Contact STARLINK-30384 - MoonIOAGNO 0001,3250.256,2149.744,60.1899%,2,
Contact STARLINK-30384 - MoonIOAGSO,3252.655,2147.345,60.2344%,2,
Contact STARLINK-30384 - MoonIOAGSO 0001,3256.233,2143.767,60.3006%,2,
Contact STARLINK-30384 - MoonLRO,1018.120,4381.880,18.8541%,2,
Contact STARLINK-30384 - MarsSat1,3570.892,1829.108,66.1276%,1,
Contact STARLINK-30384 - MarsSat2,3570.897,1829.103,66.1277%,1,
Contact STARLINK-30384 - MarsSat3,3570.875,1829.125,66.1273%,1,
Contact STARLINK-30384 - MarsSat4,3570.867,1829.133,66.1272%,1,
Contact STARLINK-31507 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31330,3974.610,1425.390,73.6039%,1,
Contact STARLINK-31507 - MoonARTEMIS1,4096.962,1303.038,75.8697%,1,
Contact STARLINK-31507 - MoonARTEMIS2,4023.752,1376.248,74.5139%,1,
Contact STARLINK-31507 - MoonIOAGEO,4083.384,1316.616,75.6182%,1,
Contact STARLINK-31507 - MoonIOAGNO,4075.102,1324.898,75.4649%,1,
Contact STARLINK-31507 - MoonIOAGNO 0001,4102.716,1297.284,75.9762%,1,
Contact STARLINK-31507 - MoonIOAGSO,4063.171,1336.829,75.2439%,1,
Contact STARLINK-31507 - MoonIOAGSO 0001,4000.213,1399.787,74.0780%,1,
Contact STARLINK-31507 - MoonLRO,1981.012,3418.988,36.6854%,1,
Contact STARLINK-31507 - MarsSat1,3556.051,1843.949,65.8528%,1,
Contact STARLINK-31507 - MarsSat2,3555.979,1844.021,65.8515%,1,
Contact STARLINK-31507 - MarsSat3,3556.047,1843.953,65.8527%,1,
Contact STARLINK-31507 - MarsSat4,3556.015,1843.985,65.8521%,1,
Contact STARLINK-1309 - STARLINK-30843,913.599,4486.401,16.9185%,1,
Contact STARLINK-1309 - STARLINK-2371,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,3355.737,2044.263,62.1433%,2,
Contact STARLINK-1309 - MoonARTEMIS2,3362.622,2037.378,62.2708%,2,
Contact STARLINK-1309 - MoonIOAGEO,2099.632,3300.368,38.8821%,1,
Contact STARLINK-1309 - MoonIOAGNO,3355.817,2044.183,62.1448%,2,
Contact STARLINK-1309 - MoonIOAGNO 0001,3350.540,2049.460,62.0470%,2,
Contact STARLINK-1309 - MoonIOAGSO,3358.506,2041.494,62.1946%,2,
Contact STARLINK-1309 - MoonIOAGSO 0001,3375.634,2024.366,62.5117%,2,
Contact STARLINK-1309 - MoonLRO,1838.163,3561.837,34.0401%,2,
Contact STARLINK-1309 - MarsSat1,3497.120,1902.880,64.7615%,1,
Contact STARLINK-1309 - MarsSat2,3497.100,1902.900,64.7611%,1,
Contact STARLINK-1309 - MarsSat3,3497.101,1902.899,64.7611%,1,
Contact STARLINK-1309 - MarsSat4,3497.119,1902.881,64.7615%,1,
Contact STARLINK-30843 - STARLINK-2371,944.185,4455.815,17.4849%,1,
Contact STARLINK-30843 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonARTEMIS2,3362.799,2037.201,62.2741%,2,
Contact STARLINK-30843 - MoonIOAGEO,5127.327,272.673,94.9505%,1,
Contact STARLINK-30843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat1,4006.828,1393.172,74.2005%,2,
Contact STARLINK-30843 - MarsSat2,4006.315,1393.685,74.1910%,2,
Contact STARLINK-30843 - MarsSat3,4006.642,1393.358,74.1971%,2,
Contact STARLINK-30843 - MarsSat4,4006.737,1393.263,74.1988%,2,
Contact STARLINK-2371 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - MoonARTEMIS1,3225.893,2174.107,59.7388%,2,
Contact STARLINK-2371 - MoonARTEMIS2,3231.605,2168.395,59.8445%,2,
Contact STARLINK-2371 - MoonIOAGEO,1838.023,3561.977,34.0375%,1,
Contact STARLINK-2371 - MoonIOAGNO,3224.579,2175.421,59.7144%,2,
Contact STARLINK-2371 - MoonIOAGNO 0001,3223.998,2176.002,59.7037%,2,
Contact STARLINK-2371 - MoonIOAGSO,3227.756,2172.244,59.7733%,2,
Contact STARLINK-2371 - MoonIOAGSO 0001,3238.145,2161.855,59.9656%,2,
Contact STARLINK-2371 - MoonLRO,1969.549,3430.451,36.4731%,2,
Contact STARLINK-2371 - MarsSat1,3162.058,2237.942,58.5566%,1,
Contact STARLINK-2371 - MarsSat2,3162.041,2237.959,58.5563%,1,
Contact STARLINK-2371 - MarsSat3,3162.042,2237.958,58.5563%,1,
Contact STARLINK-2371 - MarsSat4,3162.060,2237.940,58.5567%,1,
Contact STARLINK-2338 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGEO,5095.309,304.691,94.3576%,1,
Contact STARLINK-2338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonARTEMIS1,3447.405,1952.595,63.8408%,1,
Contact STARLINK-31330 - MoonARTEMIS2,3456.240,1943.760,64.0044%,1,
Contact STARLINK-31330 - MoonIOAGEO,3454.337,1945.663,63.9692%,1,
Contact STARLINK-31330 - MoonIOAGNO,3452.247,1947.753,63.9305%,1,
Contact STARLINK-31330 - MoonIOAGNO 0001,3447.138,1952.862,63.8359%,1,
Contact STARLINK-31330 - MoonIOAGSO,3453.777,1946.223,63.9588%,1,
Contact STARLINK-31330 - MoonIOAGSO 0001,3454.317,1945.683,63.9688%,1,
Contact STARLINK-31330 - MoonLRO,1895.996,3504.004,35.1110%,1,
Contact STARLINK-31330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,997.407,4402.593,18.4705%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2493.702,2906.298,46.1797%,1,
Contact MoonARTEMIS1 - MarsSat1,872.021,4527.979,16.1485%,1,
Contact MoonARTEMIS1 - MarsSat2,845.982,4554.018,15.6663%,1,
Contact MoonARTEMIS1 - MarsSat3,864.704,4535.296,16.0130%,1,
Contact MoonARTEMIS1 - MarsSat4,871.621,4528.379,16.1411%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1342.626,4057.374,24.8634%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2849.669,2550.331,52.7717%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2267.902,3132.098,41.9982%,1,
Contact MoonIOAGEO - MarsSat1,5229.468,170.532,96.8420%,1,
Contact MoonIOAGEO - MarsSat2,5230.154,169.846,96.8547%,1,
Contact MoonIOAGEO - MarsSat3,5230.000,170.000,96.8519%,1,
Contact MoonIOAGEO - MarsSat4,5230.004,169.996,96.8519%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4158.890,1241.110,77.0165%,1,
Contact MoonIOAGNO - MoonIOAGSO,3594.648,1805.352,66.5676%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2447.943,2952.057,45.3323%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2058.011,3341.989,38.1113%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4158.890,1241.110,77.0165%,1,
Contact MoonIOAGSO - MoonLRO,178.947,5221.053,3.3138%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3567.543,1832.457,66.0656%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3235.757,2164.243,59.9214%,1,
Contact MoonLRO - MarsSat2,3235.647,2164.353,59.9194%,1,
Contact MoonLRO - MarsSat3,3235.775,2164.225,59.9218%,1,
Contact MoonLRO - MarsSat4,3235.803,2164.197,59.9223%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
