sl_50_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3824 - MarsSat3,3268.852,2131.148,60.5343%,2,
Contact STARLINK-3824 - MarsSat4,3268.885,2131.115,60.5349%,2,
Contact STARLINK-31615 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30346,902.303,4497.697,16.7093%,1,
Contact STARLINK-31615 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-3305,5024.932,375.068,93.0543%,1,
Contact STARLINK-31615 - STARLINK-31056,4189.935,1210.065,77.5914%,1,
Contact STARLINK-31615 - STARLINK-5785,532.884,4867.116,9.8682%,2,
Contact STARLINK-31615 - STARLINK-1500,983.971,4416.029,18.2217%,1,
Contact STARLINK-31615 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31017,2323.810,3076.190,43.0335%,1,
Contact STARLINK-31615 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2255,824.864,4575.136,15.2753%,1,
Contact STARLINK-31615 - STARLINK-5471,2706.838,2693.162,50.1266%,1,
Contact STARLINK-31615 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5919,854.742,4545.258,15.8286%,1,
Contact STARLINK-31615 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3254,995.361,4404.639,18.4326%,1,
Contact STARLINK-31615 - MoonARTEMIS1,3217.827,2182.173,59.5894%,2,
Contact STARLINK-31615 - MoonARTEMIS2,3225.243,2174.757,59.7267%,2,
Contact STARLINK-31615 - MoonIOAGEO,3226.064,2173.936,59.7419%,2,
Contact STARLINK-31615 - MoonIOAGNO,3224.272,2175.728,59.7087%,2,
Contact STARLINK-31615 - MoonIOAGNO 0001,3226.635,2173.365,59.7525%,2,
Contact STARLINK-31615 - MoonIOAGSO,3230.023,2169.977,59.8152%,2,
Contact STARLINK-31615 - MoonIOAGSO 0001,3217.105,2182.895,59.5760%,2,
Contact STARLINK-31615 - MoonLRO,374.153,5025.847,6.9288%,1,
Contact STARLINK-31615 - MarsSat1,3278.191,2121.809,60.7072%,2,
Contact STARLINK-31615 - MarsSat2,3278.170,2121.830,60.7069%,2,
Contact STARLINK-31615 - MarsSat3,3278.198,2121.802,60.7074%,2,
Contact STARLINK-31615 - MarsSat4,3278.182,2121.818,60.7071%,2,
Contact STARLINK-31451 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30094,277.216,5122.784,5.1336%,1,
Contact STARLINK-31451 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5785,4738.809,661.191,87.7557%,1,
Contact STARLINK-31451 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31017,685.586,4714.414,12.6960%,2,
Contact STARLINK-31451 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5666,622.711,4777.289,11.5317%,1,
Contact STARLINK-31451 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1544,928.711,4471.289,17.1983%,1,
Contact STARLINK-31451 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5704,938.422,4461.578,17.3782%,1,
Contact STARLINK-31451 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,3200.365,2199.635,59.2660%,2,
Contact STARLINK-31451 - MoonARTEMIS2,3205.553,2194.447,59.3621%,2,
Contact STARLINK-31451 - MoonIOAGEO,3203.026,2196.974,59.3153%,2,
Contact STARLINK-31451 - MoonIOAGNO,3205.959,2194.041,59.3696%,2,
Contact STARLINK-31451 - MoonIOAGNO 0001,3202.501,2197.499,59.3056%,2,
Contact STARLINK-31451 - MoonIOAGSO,3202.547,2197.453,59.3064%,2,
Contact STARLINK-31451 - MoonIOAGSO 0001,3202.783,2197.217,59.3108%,2,
Contact STARLINK-31451 - MoonLRO,1299.835,4100.165,24.0710%,1,
Contact STARLINK-31451 - MarsSat1,3294.710,2105.290,61.0131%,2,
Contact STARLINK-31451 - MarsSat2,3294.674,2105.326,61.0125%,2,
Contact STARLINK-31451 - MarsSat3,3294.742,2105.258,61.0137%,2,
Contact STARLINK-31451 - MarsSat4,3294.743,2105.257,61.0138%,2,
Contact STARLINK-32084 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31966,947.176,4452.824,17.5403%,1,
Contact STARLINK-32084 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3989,349.265,5050.735,6.4679%,1,
Contact STARLINK-32084 - STARLINK-5470,226.684,5173.316,4.1979%,1,
Contact STARLINK-32084 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4532,746.321,4653.679,13.8208%,1,
Contact STARLINK-32084 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4461,680.323,4719.677,12.5986%,1,
Contact STARLINK-32084 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - MoonARTEMIS1,3587.221,1812.779,66.4300%,1,
Contact STARLINK-32084 - MoonARTEMIS2,3584.586,1815.414,66.3812%,1,
Contact STARLINK-32084 - MoonIOAGEO,3585.455,1814.545,66.3973%,1,
Contact STARLINK-32084 - MoonIOAGNO,3581.107,1818.893,66.3168%,1,
Contact STARLINK-32084 - MoonIOAGNO 0001,3592.417,1807.583,66.5262%,1,
Contact STARLINK-32084 - MoonIOAGSO,3584.295,1815.705,66.3758%,1,
Contact STARLINK-32084 - MoonIOAGSO 0001,3585.934,1814.066,66.4062%,1,
Contact STARLINK-32084 - MoonLRO,2770.151,2629.849,51.2991%,1,
Contact STARLINK-32084 - MarsSat1,3999.920,1400.080,74.0726%,1,
Contact STARLINK-32084 - MarsSat2,3999.775,1400.225,74.0699%,1,
Contact STARLINK-32084 - MarsSat3,4000.211,1399.789,74.0780%,1,
Contact STARLINK-32084 - MarsSat4,4000.114,1399.886,74.0762%,1,
Contact STARLINK-32268 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-5578,4469.286,930.714,82.7646%,1,
Contact STARLINK-32268 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30230,2859.127,2540.873,52.9468%,1,
Contact STARLINK-32268 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1579,729.505,4670.495,13.5094%,2,
Contact STARLINK-32268 - STARLINK-6255,4548.703,851.297,84.2352%,2,
Contact STARLINK-32268 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4044,1017.267,4382.733,18.8383%,1,
Contact STARLINK-32268 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4461,486.617,4913.383,9.0114%,1,
Contact STARLINK-32268 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MoonLRO,2582.198,2817.802,47.8185%,1,
Contact STARLINK-32268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4459,572.664,4827.336,10.6049%,1,
Contact STARLINK-4510 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-2255,518.558,4881.442,9.6029%,2,
Contact STARLINK-4510 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1606,4436.182,963.818,82.1515%,1,
Contact STARLINK-4510 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31245,1654.588,3745.412,30.6405%,1,
Contact STARLINK-4510 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3700,1157.188,4242.812,21.4294%,1,
Contact STARLINK-4510 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-3254,762.188,4637.812,14.1146%,1,
Contact STARLINK-4510 - MoonARTEMIS1,3712.539,1687.461,68.7507%,1,
Contact STARLINK-4510 - MoonARTEMIS2,3693.512,1706.488,68.3984%,1,
Contact STARLINK-4510 - MoonIOAGEO,3702.740,1697.260,68.5693%,1,
Contact STARLINK-4510 - MoonIOAGNO,3707.330,1692.670,68.6543%,1,
Contact STARLINK-4510 - MoonIOAGNO 0001,3688.848,1711.152,68.3120%,1,
Contact STARLINK-4510 - MoonIOAGSO,3688.863,1711.137,68.3123%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,3720.726,1679.274,68.9023%,1,
Contact STARLINK-4510 - MoonLRO,2204.507,3195.493,40.8242%,1,
Contact STARLINK-4510 - MarsSat1,3615.395,1784.605,66.9518%,2,
Contact STARLINK-4510 - MarsSat2,3615.473,1784.527,66.9532%,2,
Contact STARLINK-4510 - MarsSat3,3615.241,1784.759,66.9489%,2,
Contact STARLINK-4510 - MarsSat4,3615.320,1784.680,66.9504%,2,
Contact STARLINK-30346 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-3305,1039.795,4360.205,19.2555%,2,
Contact STARLINK-30346 - STARLINK-31056,1189.644,4210.356,22.0304%,2,
Contact STARLINK-30346 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31017,1128.665,4271.335,20.9012%,2,
Contact STARLINK-30346 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1098,741.565,4658.435,13.7327%,2,
Contact STARLINK-30346 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4399,651.654,4748.346,12.0677%,2,
Contact STARLINK-30346 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5471,867.503,4532.497,16.0649%,1,
Contact STARLINK-30346 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1544,752.751,4647.249,13.9398%,1,
Contact STARLINK-30346 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5453,966.259,4433.741,17.8937%,1,
Contact STARLINK-30346 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2057,1059.720,4340.280,19.6244%,1,
Contact STARLINK-30346 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - MoonARTEMIS1,3300.088,2099.912,61.1127%,2,
Contact STARLINK-30346 - MoonARTEMIS2,3309.087,2090.913,61.2794%,2,
Contact STARLINK-30346 - MoonIOAGEO,3299.547,2100.453,61.1027%,2,
Contact STARLINK-30346 - MoonIOAGNO,3304.833,2095.167,61.2006%,2,
Contact STARLINK-30346 - MoonIOAGNO 0001,3302.612,2097.388,61.1595%,2,
Contact STARLINK-30346 - MoonIOAGSO,3303.199,2096.801,61.1704%,2,
Contact STARLINK-30346 - MoonIOAGSO 0001,3305.140,2094.860,61.2063%,2,
Contact STARLINK-30346 - MoonLRO,883.219,4516.781,16.3559%,1,
Contact STARLINK-30346 - MarsSat1,3284.893,2115.107,60.8314%,2,
Contact STARLINK-30346 - MarsSat2,3284.875,2115.125,60.8310%,2,
Contact STARLINK-30346 - MarsSat3,3284.897,2115.103,60.8314%,2,
Contact STARLINK-30346 - MarsSat4,3284.915,2115.085,60.8318%,2,
Contact STARLINK-4005 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-4459,469.621,4930.379,8.6967%,2,
Contact STARLINK-4005 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1579,812.617,4587.383,15.0485%,1,
Contact STARLINK-4005 - STARLINK-6255,819.852,4580.148,15.1824%,1,
