sl_20_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - MoonIOAGSO 0001,120.884,9386.395,9265.511,
Contact STARLINK-1373 - MoonIOAGSO 0001,11465.802,20736.639,9270.837,
Contact STARLINK-1373 - MoonIOAGSO 0001,22816.181,26414.305,3598.124,
Contact STARLINK-1373 - MoonIOAGSO 0001,34163.409,37781.313,3617.904,
Contact STARLINK-1373 - MoonIOAGSO 0001,39835.711,49139.541,9303.831,
Contact STARLINK-1373 - MoonIOAGSO 0001,51183.942,60492.916,9308.974,
Contact STARLINK-1373 - MoonIOAGSO 0001,62536.106,70892.422,8356.316,
Contact STARLINK-1373 - MoonIOAGSO 0001,73888.348,77538.546,3650.198,
Contact STARLINK-1373 - MoonIOAGSO 0001,79563.375,86400.000,6836.625,
Contact STARLINK-1373 - MoonLRO,123.131,9387.668,9264.538,
Contact STARLINK-1373 - MoonLRO,13590.840,18155.759,4564.920,
Contact STARLINK-1373 - MoonLRO,28492.649,31838.250,3345.601,
Contact STARLINK-1373 - MoonLRO,34161.616,37773.285,3611.669,
Contact STARLINK-1373 - MoonLRO,40866.572,43455.947,2589.374,
Contact STARLINK-1373 - MoonLRO,56867.310,59373.635,2506.325,
Contact STARLINK-1373 - MoonLRO,62539.205,71849.613,9310.407,
Contact STARLINK-1373 - MoonLRO,75007.168,77534.443,2527.274,
Contact STARLINK-1373 - MoonLRO,81877.672,86400.000,4522.328,
Contact STARLINK-1373 - MarsSat1,0.000,5750.934,5750.934,
Contact STARLINK-1373 - MarsSat1,7875.360,17071.771,9196.410,
Contact STARLINK-1373 - MarsSat1,19197.526,28392.593,9195.066,
Contact STARLINK-1373 - MarsSat1,30519.614,34053.006,3533.392,
Contact STARLINK-1373 - MarsSat1,36180.638,45373.859,9193.222,
Contact STARLINK-1373 - MarsSat1,47502.672,56694.777,9192.105,
Contact STARLINK-1373 - MarsSat1,58824.711,68015.769,9191.058,
Contact STARLINK-1373 - MarsSat1,70146.762,73676.290,3529.528,
Contact STARLINK-1373 - MarsSat1,75807.785,84997.359,9189.574,
Contact STARLINK-1373 - MarsSat2,0.000,5750.923,5750.923,
Contact STARLINK-1373 - MarsSat2,7875.339,17071.781,9196.442,
Contact STARLINK-1373 - MarsSat2,19197.537,28392.661,9195.123,
Contact STARLINK-1373 - MarsSat2,30519.690,34053.107,3533.417,
Contact STARLINK-1373 - MarsSat2,36180.748,45374.009,9193.261,
Contact STARLINK-1373 - MarsSat2,47502.824,56694.913,9192.089,
Contact STARLINK-1373 - MarsSat2,58824.834,68015.806,9190.972,
Contact STARLINK-1373 - MarsSat2,70146.776,73676.264,3529.488,
Contact STARLINK-1373 - MarsSat2,75807.738,84997.231,9189.493,
Contact STARLINK-1373 - MarsSat3,0.000,5750.844,5750.844,
Contact STARLINK-1373 - MarsSat3,7875.259,17071.656,9196.397,
Contact STARLINK-1373 - MarsSat3,19197.426,28392.525,9195.099,
Contact STARLINK-1373 - MarsSat3,30519.574,34052.976,3533.403,
Contact STARLINK-1373 - MarsSat3,36180.637,45373.907,9193.270,
Contact STARLINK-1373 - MarsSat3,47502.741,56694.869,9192.129,
Contact STARLINK-1373 - MarsSat3,58824.808,68015.853,9191.046,
Contact STARLINK-1373 - MarsSat3,70146.832,73676.349,3529.518,
Contact STARLINK-1373 - MarsSat3,75807.824,84997.338,9189.514,
Contact STARLINK-1373 - MarsSat4,0.000,5750.867,5750.867,
Contact STARLINK-1373 - MarsSat4,7875.280,15396.383,7521.103,
Contact STARLINK-1373 - MarsSat4,19197.466,28392.584,9195.117,
Contact STARLINK-1373 - MarsSat4,30519.610,34053.020,3533.410,
Contact STARLINK-1373 - MarsSat4,36180.659,45373.907,9193.248,
Contact STARLINK-1373 - MarsSat4,53163.774,56694.867,3531.093,
Contact STARLINK-1373 - MarsSat4,58824.797,68015.824,9191.028,
Contact STARLINK-1373 - MarsSat4,70146.800,73676.305,3529.505,
Contact STARLINK-1373 - MarsSat4,75807.788,79336.807,3529.020,
Contact STARLINK-6162 - STARLINK-3672,0.000,3601.219,3601.219,
Contact STARLINK-6162 - STARLINK-3672,14026.440,15077.041,1050.601,
Contact STARLINK-6162 - STARLINK-3672,28354.327,29414.148,1059.820,
Contact STARLINK-6162 - STARLINK-3672,42678.832,43754.057,1075.225,
Contact STARLINK-6162 - STARLINK-3672,57015.626,58082.262,1066.637,
Contact STARLINK-6162 - STARLINK-3672,71349.133,72413.149,1064.016,
Contact STARLINK-6162 - STARLINK-3672,85695.031,86400.000,704.969,
Contact STARLINK-6162 - STARLINK-30141,10218.126,11079.062,860.935,
Contact STARLINK-6162 - STARLINK-30141,24592.611,25435.546,842.935,
Contact STARLINK-6162 - STARLINK-30141,38965.679,39794.130,828.451,
Contact STARLINK-6162 - STARLINK-30141,53340.799,54149.964,809.165,
Contact STARLINK-6162 - STARLINK-30141,67714.432,68508.004,793.573,
Contact STARLINK-6162 - STARLINK-30141,82090.251,82863.123,772.873,
Contact STARLINK-6162 - STARLINK-3523,50252.742,54041.616,3788.874,
Contact STARLINK-6162 - STARLINK-3523,64375.776,71320.561,6944.785,
Contact STARLINK-6162 - STARLINK-3523,78548.814,79932.211,1383.397,
Contact STARLINK-6162 - STARLINK-31241,4343.268,11186.841,6843.573,
Contact STARLINK-6162 - STARLINK-31241,21400.022,25303.196,3903.174,
Contact STARLINK-6162 - STARLINK-31241,35764.298,36500.523,736.225,
Contact STARLINK-6162 - MoonARTEMIS1,0.000,6662.923,6662.923,
Contact STARLINK-6162 - MoonARTEMIS1,7852.795,23947.114,16094.319,
Contact STARLINK-6162 - MoonARTEMIS1,25266.206,35471.394,10205.188,
Contact STARLINK-6162 - MoonARTEMIS1,36882.779,52761.156,15878.377,
Contact STARLINK-6162 - MoonARTEMIS1,54321.100,63462.358,9141.258,
Contact STARLINK-6162 - MoonARTEMIS1,66682.005,81542.492,14860.487,
Contact STARLINK-6162 - MoonARTEMIS1,83226.016,86400.000,3173.984,
Contact STARLINK-6162 - MoonARTEMIS2,0.000,6746.794,6746.794,
Contact STARLINK-6162 - MoonARTEMIS2,8070.053,24008.846,15938.792,
Contact STARLINK-6162 - MoonARTEMIS2,25445.510,35512.867,10067.356,
Contact STARLINK-6162 - MoonARTEMIS2,37011.022,52763.972,15752.951,
Contact STARLINK-6162 - MoonARTEMIS2,57388.081,64304.292,6916.211,
Contact STARLINK-6162 - MoonARTEMIS2,65973.247,81590.120,15616.873,
Contact STARLINK-6162 - MoonARTEMIS2,83352.988,86400.000,3047.012,
Contact STARLINK-6162 - MoonIOAGEO,0.000,932.711,932.711,
Contact STARLINK-6162 - MoonIOAGEO,7987.252,23979.573,15992.321,
Contact STARLINK-6162 - MoonIOAGEO,25392.055,35486.440,10094.385,
Contact STARLINK-6162 - MoonIOAGEO,36940.023,47010.748,10070.725,
Contact STARLINK-6162 - MoonIOAGEO,54370.052,64290.418,9920.365,
Contact STARLINK-6162 - MoonIOAGEO,65948.433,81551.609,15603.176,
Contact STARLINK-6162 - MoonIOAGEO,83257.093,86400.000,3142.907,
Contact STARLINK-6162 - MoonIOAGNO,0.000,6697.199,6697.199,
Contact STARLINK-6162 - MoonIOAGNO,7995.237,24020.299,16025.061,
Contact STARLINK-6162 - MoonIOAGNO,25347.830,35512.858,10165.028,
Contact STARLINK-6162 - MoonIOAGNO,36932.876,52785.237,15852.362,
Contact STARLINK-6162 - MoonIOAGNO,54369.269,64319.068,9949.798,
Contact STARLINK-6162 - MoonIOAGNO,65924.093,81565.003,15640.911,
Contact STARLINK-6162 - MoonIOAGNO,83258.000,86400.000,3142.000,
Contact STARLINK-6162 - MoonIOAGNO 0001,0.000,6741.859,6741.859,
Contact STARLINK-6162 - MoonIOAGNO 0001,7917.741,23964.232,16046.491,
Contact STARLINK-6162 - MoonIOAGNO 0001,25371.313,35527.599,10156.286,
Contact STARLINK-6162 - MoonIOAGNO 0001,36979.467,52795.165,15815.698,
Contact STARLINK-6162 - MoonIOAGNO 0001,54322.184,64281.596,9959.412,
Contact STARLINK-6162 - MoonIOAGNO 0001,65905.571,81587.254,15681.683,
Contact STARLINK-6162 - MoonIOAGNO 0001,83291.804,86400.000,3108.196,
Contact STARLINK-6162 - MoonIOAGSO,0.000,5940.441,5940.441,
Contact STARLINK-6162 - MoonIOAGSO,8415.068,23937.689,15522.621,
Contact STARLINK-6162 - MoonIOAGSO,25410.085,35469.271,10059.186,
Contact STARLINK-6162 - MoonIOAGSO,36985.002,49224.112,12239.110,
Contact STARLINK-6162 - MoonIOAGSO,54361.451,64256.030,9894.579,
Contact STARLINK-6162 - MoonIOAGSO,65942.380,81544.578,15602.198,
Contact STARLINK-6162 - MoonIOAGSO,83285.714,86400.000,3114.286,
Contact STARLINK-6162 - MoonIOAGSO 0001,0.000,6654.557,6654.557,
Contact STARLINK-6162 - MoonIOAGSO 0001,8009.446,23982.454,15973.009,
Contact STARLINK-6162 - MoonIOAGSO 0001,31189.489,35470.512,4281.024,
Contact STARLINK-6162 - MoonIOAGSO 0001,36996.083,52740.812,15744.729,
Contact STARLINK-6162 - MoonIOAGSO 0001,54364.535,64281.136,9916.601,
Contact STARLINK-6162 - MoonIOAGSO 0001,65926.499,70051.101,4124.602,
Contact STARLINK-6162 - MoonIOAGSO 0001,73511.875,81535.270,8023.394,
Contact STARLINK-6162 - MoonIOAGSO 0001,83291.070,86400.000,3108.930,
Contact STARLINK-6162 - MoonLRO,0.000,4363.590,4363.590,
Contact STARLINK-6162 - MoonLRO,7985.468,23987.881,16002.412,
Contact STARLINK-6162 - MoonLRO,27176.162,29744.025,2567.863,
Contact STARLINK-6162 - MoonLRO,42777.019,45570.549,2793.530,
Contact STARLINK-6162 - MoonLRO,48565.710,52497.405,3931.695,
Contact STARLINK-6162 - MoonLRO,54502.835,58534.765,4031.930,
Contact STARLINK-6162 - MoonLRO,68152.159,80015.421,11863.261,
Contact STARLINK-6162 - MoonLRO,83288.290,86400.000,3111.710,
Contact STARLINK-6162 - MarsSat1,0.000,1838.848,1838.848,
Contact STARLINK-6162 - MarsSat1,3715.430,13354.069,9638.639,
Contact STARLINK-6162 - MarsSat1,15221.652,24869.515,9647.863,
Contact STARLINK-6162 - MarsSat1,26727.914,30627.333,3899.419,
Contact STARLINK-6162 - MarsSat1,32481.062,42143.184,9662.122,
Contact STARLINK-6162 - MarsSat1,43987.386,53659.348,9671.961,
Contact STARLINK-6162 - MarsSat1,55493.733,59417.551,3923.819,
Contact STARLINK-6162 - MarsSat1,61246.908,70934.198,9687.290,
Contact STARLINK-6162 - MarsSat1,72753.258,82451.144,9697.887,
Contact STARLINK-6162 - MarsSat1,84259.610,86400.000,2140.390,
Contact STARLINK-6162 - MarsSat2,0.000,1838.759,1838.759,
Contact STARLINK-6162 - MarsSat2,3715.364,13353.987,9638.624,
Contact STARLINK-6162 - MarsSat2,15221.584,24869.476,9647.892,
Contact STARLINK-6162 - MarsSat2,26727.828,30627.321,3899.493,
Contact STARLINK-6162 - MarsSat2,32480.962,42143.217,9662.255,
Contact STARLINK-6162 - MarsSat2,43987.259,53659.396,9672.137,
Contact STARLINK-6162 - MarsSat2,55493.615,59417.595,3923.980,
Contact STARLINK-6162 - MarsSat2,61246.823,70934.210,9687.386,
Contact STARLINK-6162 - MarsSat2,72753.280,82451.108,9697.828,
Contact STARLINK-6162 - MarsSat2,84259.722,86400.000,2140.278,
Contact STARLINK-6162 - MarsSat3,0.000,1838.770,1838.770,
Contact STARLINK-6162 - MarsSat3,3715.450,13354.082,9638.631,
Contact STARLINK-6162 - MarsSat3,15221.792,24869.606,9647.815,
Contact STARLINK-6162 - MarsSat3,26728.080,30627.450,3899.370,
Contact STARLINK-6162 - MarsSat3,32481.209,42143.316,9662.107,
Contact STARLINK-6162 - MarsSat3,43987.454,53659.436,9671.982,
Contact STARLINK-6162 - MarsSat3,55493.697,59417.598,3923.901,
Contact STARLINK-6162 - MarsSat3,61246.826,70934.145,9687.319,
Contact STARLINK-6162 - MarsSat3,72753.122,82451.030,9697.908,
Contact STARLINK-6162 - MarsSat3,84259.528,86400.000,2140.472,
Contact STARLINK-6162 - MarsSat4,0.000,1838.744,1838.744,
Contact STARLINK-6162 - MarsSat4,3715.409,13354.053,9638.643,
Contact STARLINK-6162 - MarsSat4,20974.775,24869.451,3894.676,
Contact STARLINK-6162 - MarsSat4,26727.880,30627.294,3899.414,
Contact STARLINK-6162 - MarsSat4,32481.033,42143.271,9662.239,
Contact STARLINK-6162 - MarsSat4,43987.426,47739.483,3752.057,
Contact STARLINK-6162 - MarsSat4,55493.639,59417.535,3923.897,
Contact STARLINK-6162 - MarsSat4,61246.792,70934.191,9687.400,
Contact STARLINK-6162 - MarsSat4,72753.234,80082.489,7329.256,
Contact STARLINK-6162 - MarsSat4,84259.567,86400.000,2140.433,
Contact STARLINK-3672 - STARLINK-3523,6598.612,7629.489,1030.878,
Contact STARLINK-3672 - STARLINK-3523,17983.659,21846.384,3862.725,
Contact STARLINK-3672 - STARLINK-3523,32228.156,36062.345,3834.189,
Contact STARLINK-3672 - STARLINK-3523,46473.521,47424.524,951.003,
Contact STARLINK-3672 - STARLINK-3523,60738.484,61613.323,874.839,
Contact STARLINK-3672 - STARLINK-3523,75005.378,75800.016,794.637,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,6466.550,6466.550,
Contact STARLINK-3672 - MoonARTEMIS1,8538.210,17937.240,9399.029,
Contact STARLINK-3672 - MoonARTEMIS1,20001.926,23674.963,3673.037,
Contact STARLINK-3672 - MoonARTEMIS1,25735.820,35155.907,9420.087,
Contact STARLINK-3672 - MoonARTEMIS1,37208.410,46646.110,9437.700,
Contact STARLINK-3672 - MoonARTEMIS1,48689.335,52396.142,3706.807,
Contact STARLINK-3672 - MoonARTEMIS1,54434.422,63467.732,9033.310,
Contact STARLINK-3672 - MoonARTEMIS1,66667.458,75351.244,8683.785,
Contact STARLINK-3672 - MoonARTEMIS1,77363.129,81081.119,3717.989,
Contact STARLINK-3672 - MoonARTEMIS1,83091.195,86400.000,3308.805,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,6558.081,6558.081,
Contact STARLINK-3672 - MoonARTEMIS2,8620.113,23760.050,15139.938,
Contact STARLINK-3672 - MoonARTEMIS2,25808.917,35224.065,9415.148,
Contact STARLINK-3672 - MoonARTEMIS2,37263.947,46683.663,9419.715,
Contact STARLINK-3672 - MoonARTEMIS2,48714.278,52412.655,3698.377,
Contact STARLINK-3672 - MoonARTEMIS2,57389.978,63923.128,6533.150,
Contact STARLINK-3672 - MoonARTEMIS2,65947.150,75421.342,9474.192,
Contact STARLINK-3672 - MoonARTEMIS2,77435.608,81167.085,3731.477,
Contact STARLINK-3672 - MoonARTEMIS2,83177.269,86400.000,3222.731,
Contact STARLINK-3672 - MoonIOAGEO,0.000,3635.844,3635.844,
Contact STARLINK-3672 - MoonIOAGEO,8584.404,23735.307,15150.904,
Contact STARLINK-3672 - MoonIOAGEO,25781.307,35186.783,9405.476,
Contact STARLINK-3672 - MoonIOAGEO,37230.917,46673.402,9442.485,
Contact STARLINK-3672 - MoonIOAGEO,54458.452,63914.661,9456.209,
Contact STARLINK-3672 - MoonIOAGEO,65930.247,75367.719,9437.472,
Contact STARLINK-3672 - MoonIOAGEO,77378.502,81099.383,3720.881,
Contact STARLINK-3672 - MoonIOAGEO,83110.771,86400.000,3289.229,
Contact STARLINK-3672 - MoonIOAGNO,0.000,6520.368,6520.368,
Contact STARLINK-3672 - MoonIOAGNO,8588.580,17990.378,9401.798,
Contact STARLINK-3672 - MoonIOAGNO,20053.800,23720.179,3666.380,
Contact STARLINK-3672 - MoonIOAGNO,25781.026,35184.738,9403.712,
Contact STARLINK-3672 - MoonIOAGNO,37235.514,46673.367,9437.852,
Contact STARLINK-3672 - MoonIOAGNO,48713.408,52430.010,3716.601,
Contact STARLINK-3672 - MoonIOAGNO,54462.748,63894.391,9431.643,
Contact STARLINK-3672 - MoonIOAGNO,65925.717,75359.486,9433.770,
Contact STARLINK-3672 - MoonIOAGNO,77382.684,81097.007,3714.323,
Contact STARLINK-3672 - MoonIOAGNO,83113.415,86400.000,3286.585,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,6503.453,6503.453,
Contact STARLINK-3672 - MoonIOAGNO 0001,8576.969,17971.033,9394.064,
Contact STARLINK-3672 - MoonIOAGNO 0001,20032.600,23715.431,3682.830,
Contact STARLINK-3672 - MoonIOAGNO 0001,25771.683,35209.975,9438.292,
Contact STARLINK-3672 - MoonIOAGNO 0001,37258.320,46671.025,9412.705,
Contact STARLINK-3672 - MoonIOAGNO 0001,48715.318,52403.285,3687.966,
Contact STARLINK-3672 - MoonIOAGNO 0001,54442.937,63880.245,9437.308,
Contact STARLINK-3672 - MoonIOAGNO 0001,65906.024,75388.131,9482.107,
Contact STARLINK-3672 - MoonIOAGNO 0001,77405.577,81120.612,3715.035,
Contact STARLINK-3672 - MoonIOAGNO 0001,83138.516,86400.000,3261.484,
Contact STARLINK-3672 - MoonIOAGSO,0.000,5939.324,5939.324,
Contact STARLINK-3672 - MoonIOAGSO,8579.601,17997.958,9418.358,
Contact STARLINK-3672 - MoonIOAGSO,20041.492,23735.776,3694.284,
Contact STARLINK-3672 - MoonIOAGSO,25774.049,35207.647,9433.598,
Contact STARLINK-3672 - MoonIOAGSO,37242.328,46676.377,9434.049,
Contact STARLINK-3672 - MoonIOAGSO,54448.541,63912.218,9463.677,
Contact STARLINK-3672 - MoonIOAGSO,65917.919,75390.037,9472.118,
Contact STARLINK-3672 - MoonIOAGSO,77390.275,81125.490,3735.216,
Contact STARLINK-3672 - MoonIOAGSO,83126.997,86400.000,3273.003,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,6519.747,6519.747,
Contact STARLINK-3672 - MoonIOAGSO 0001,8573.656,17988.634,9414.978,
Contact STARLINK-3672 - MoonIOAGSO 0001,20041.783,23723.041,3681.258,
Contact STARLINK-3672 - MoonIOAGSO 0001,31511.703,35211.714,3700.010,
Contact STARLINK-3672 - MoonIOAGSO 0001,37243.936,46691.919,9447.983,
Contact STARLINK-3672 - MoonIOAGSO 0001,48711.380,52429.252,3717.872,
Contact STARLINK-3672 - MoonIOAGSO 0001,54446.459,63898.727,9452.268,
Contact STARLINK-3672 - MoonIOAGSO 0001,65918.517,69633.853,3715.336,
Contact STARLINK-3672 - MoonIOAGSO 0001,77390.586,81131.880,3741.294,
Contact STARLINK-3672 - MoonIOAGSO 0001,83126.981,86400.000,3273.019,
Contact STARLINK-3672 - MoonLRO,0.000,4424.896,4424.896,
Contact STARLINK-3672 - MoonLRO,8582.317,17986.082,9403.765,
Contact STARLINK-3672 - MoonLRO,20366.902,23727.952,3361.050,
Contact STARLINK-3672 - MoonLRO,27229.952,29468.992,2239.040,
Contact STARLINK-3672 - MoonLRO,42984.123,45605.364,2621.241,
Contact STARLINK-3672 - MoonLRO,48714.945,52415.047,3700.102,
Contact STARLINK-3672 - MoonLRO,54487.935,58158.259,3670.324,
Contact STARLINK-3672 - MoonLRO,68218.570,73219.465,5000.896,
Contact STARLINK-3672 - MoonLRO,77395.934,80042.919,2646.985,
Contact STARLINK-3672 - MoonLRO,83129.708,86400.000,3270.292,
Contact STARLINK-3672 - MarsSat1,0.000,2808.178,2808.178,
Contact STARLINK-3672 - MarsSat1,4931.418,14246.801,9315.384,
Contact STARLINK-3672 - MarsSat1,16370.998,19966.111,3595.114,
Contact STARLINK-3672 - MarsSat1,22090.762,31404.738,9313.977,
Contact STARLINK-3672 - MarsSat1,33530.254,42843.404,9313.150,
Contact STARLINK-3672 - MarsSat1,44969.730,48562.764,3593.034,
Contact STARLINK-3672 - MarsSat1,50689.474,60001.551,9312.077,
Contact STARLINK-3672 - MarsSat1,62128.986,71440.430,9311.444,
Contact STARLINK-3672 - MarsSat1,73568.526,77159.897,3591.371,
Contact STARLINK-3672 - MarsSat1,79288.298,86400.000,7111.702,
Contact STARLINK-3672 - MarsSat2,0.000,2808.165,2808.165,
Contact STARLINK-3672 - MarsSat2,4931.396,14246.800,9315.404,
Contact STARLINK-3672 - MarsSat2,16370.997,19966.132,3595.135,
Contact STARLINK-3672 - MarsSat2,22090.788,31404.823,9314.035,
Contact STARLINK-3672 - MarsSat2,33530.349,42843.547,9313.198,
Contact STARLINK-3672 - MarsSat2,44969.878,48562.918,3593.040,
Contact STARLINK-3672 - MarsSat2,50689.627,60001.667,9312.040,
Contact STARLINK-3672 - MarsSat2,62129.084,71440.429,9311.345,
Contact STARLINK-3672 - MarsSat2,73568.502,77159.836,3591.334,
Contact STARLINK-3672 - MarsSat2,79288.216,86400.000,7111.784,
Contact STARLINK-3672 - MarsSat3,0.000,2808.105,2808.105,
Contact STARLINK-3672 - MarsSat3,4931.329,14246.687,9315.358,
Contact STARLINK-3672 - MarsSat3,16370.890,19966.006,3595.116,
Contact STARLINK-3672 - MarsSat3,22090.673,31404.694,9314.022,
Contact STARLINK-3672 - MarsSat3,33530.234,42843.440,9313.206,
Contact STARLINK-3672 - MarsSat3,44969.786,48562.832,3593.046,
Contact STARLINK-3672 - MarsSat3,50689.556,60001.648,9312.092,
Contact STARLINK-3672 - MarsSat3,62129.081,71440.499,9311.418,
Contact STARLINK-3672 - MarsSat3,73568.578,77159.933,3591.354,
Contact STARLINK-3672 - MarsSat3,79288.313,86400.000,7111.687,
Contact STARLINK-3672 - MarsSat4,0.000,2808.122,2808.122,
Contact STARLINK-3672 - MarsSat4,4931.347,14246.721,9315.374,
Contact STARLINK-3672 - MarsSat4,22090.716,31404.742,9314.026,
Contact STARLINK-3672 - MarsSat4,33530.264,42843.445,9313.180,
Contact STARLINK-3672 - MarsSat4,44969.784,47739.374,2769.590,
Contact STARLINK-3672 - MarsSat4,50841.732,60001.638,9159.907,
Contact STARLINK-3672 - MarsSat4,62129.065,71440.462,9311.397,
Contact STARLINK-3672 - MarsSat4,73568.542,77159.892,3591.350,
Contact STARLINK-3672 - MarsSat4,85008.030,86400.000,1391.970,
Contact STARLINK-6166 - STARLINK-6044,6588.526,7564.233,975.707,
Contact STARLINK-6166 - STARLINK-6044,20868.905,22004.019,1135.114,
Contact STARLINK-6166 - STARLINK-6044,29460.801,36396.893,6936.092,
Contact STARLINK-6166 - STARLINK-6044,43754.774,50820.333,7065.559,
Contact STARLINK-6166 - STARLINK-6044,58075.093,65203.796,7128.703,
Contact STARLINK-6166 - STARLINK-6044,72380.627,82478.807,10098.180,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,2738.766,2738.766,
Contact STARLINK-6166 - MoonARTEMIS1,4903.286,14226.295,9323.009,
Contact STARLINK-6166 - MoonARTEMIS1,16392.036,19971.495,3579.460,
Contact STARLINK-6166 - MoonARTEMIS1,22137.652,31465.125,9327.473,
Contact STARLINK-6166 - MoonARTEMIS1,33631.612,42964.028,9332.416,
Contact STARLINK-6166 - MoonARTEMIS1,45129.993,48716.139,3586.146,
Contact STARLINK-6166 - MoonARTEMIS1,50881.447,60229.283,9347.836,
Contact STARLINK-6166 - MoonARTEMIS1,68125.878,71711.145,3585.267,
Contact STARLINK-6166 - MoonARTEMIS1,73863.120,77450.968,3587.848,
Contact STARLINK-6166 - MoonARTEMIS1,79602.578,86400.000,6797.422,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,2801.135,2801.135,
Contact STARLINK-6166 - MoonARTEMIS2,4967.621,14288.264,9320.643,
Contact STARLINK-6166 - MoonARTEMIS2,16453.655,20031.050,3577.395,
Contact STARLINK-6166 - MoonARTEMIS2,22195.651,31514.838,9319.187,
Contact STARLINK-6166 - MoonARTEMIS2,33677.380,42995.651,9318.271,
Contact STARLINK-6166 - MoonARTEMIS2,45155.474,48734.739,3579.265,
Contact STARLINK-6166 - MoonARTEMIS2,50893.147,60240.290,9347.143,
Contact STARLINK-6166 - MoonARTEMIS2,62401.158,71752.931,9351.773,
Contact STARLINK-6166 - MoonARTEMIS2,73906.470,77506.062,3599.592,
Contact STARLINK-6166 - MoonARTEMIS2,79656.408,86400.000,6743.592,
Contact STARLINK-6166 - MoonIOAGEO,0.000,2764.291,2764.291,
Contact STARLINK-6166 - MoonIOAGEO,10685.950,14268.631,3582.681,
Contact STARLINK-6166 - MoonIOAGEO,16434.531,20013.259,3578.728,
Contact STARLINK-6166 - MoonIOAGEO,22176.543,31489.376,9312.833,
Contact STARLINK-6166 - MoonIOAGEO,33651.793,42979.903,9328.110,
Contact STARLINK-6166 - MoonIOAGEO,45144.643,47503.404,2358.762,
Contact STARLINK-6166 - MoonIOAGEO,51669.065,60240.473,8571.408,
Contact STARLINK-6166 - MoonIOAGEO,62396.439,71722.561,9326.122,
Contact STARLINK-6166 - MoonIOAGEO,73873.822,77461.782,3587.959,
Contact STARLINK-6166 - MoonIOAGEO,79613.494,86400.000,6786.506,
Contact STARLINK-6166 - MoonIOAGNO,0.000,2760.260,2760.260,
Contact STARLINK-6166 - MoonIOAGNO,4930.732,14269.980,9339.248,
Contact STARLINK-6166 - MoonIOAGNO,16436.088,20013.242,3577.154,
Contact STARLINK-6166 - MoonIOAGNO,22178.239,31494.839,9316.600,
Contact STARLINK-6166 - MoonIOAGNO,33658.350,42978.876,9320.526,
Contact STARLINK-6166 - MoonIOAGNO,45141.851,48734.337,3592.487,
Contact STARLINK-6166 - MoonIOAGNO,50901.950,60239.892,9337.941,
Contact STARLINK-6166 - MoonIOAGNO,62398.655,71724.767,9326.112,
Contact STARLINK-6166 - MoonIOAGNO,73880.077,77466.520,3586.443,
Contact STARLINK-6166 - MoonIOAGNO,79619.673,86400.000,6780.327,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,2773.767,2773.767,
Contact STARLINK-6166 - MoonIOAGNO 0001,4938.357,14253.819,9315.462,
Contact STARLINK-6166 - MoonIOAGNO 0001,16418.347,19995.386,3577.039,
Contact STARLINK-6166 - MoonIOAGNO 0001,22160.631,31505.913,9345.281,
Contact STARLINK-6166 - MoonIOAGNO 0001,33672.021,42996.534,9324.513,
Contact STARLINK-6166 - MoonIOAGNO 0001,45158.913,48737.939,3579.026,
Contact STARLINK-6166 - MoonIOAGNO 0001,50899.075,60220.775,9321.700,
Contact STARLINK-6166 - MoonIOAGNO 0001,62378.972,71728.318,9349.346,
Contact STARLINK-6166 - MoonIOAGNO 0001,73887.087,77483.648,3596.561,
Contact STARLINK-6166 - MoonIOAGNO 0001,79637.117,86400.000,6762.883,
Contact STARLINK-6166 - MoonIOAGSO,0.000,2767.402,2767.402,
Contact STARLINK-6166 - MoonIOAGSO,10677.786,14255.883,3578.096,
Contact STARLINK-6166 - MoonIOAGSO,16419.897,19999.578,3579.681,
Contact STARLINK-6166 - MoonIOAGSO,22163.432,31490.760,9327.328,
Contact STARLINK-6166 - MoonIOAGSO,33654.377,42986.678,9332.302,
Contact STARLINK-6166 - MoonIOAGSO,45150.500,48736.049,3585.550,
Contact STARLINK-6166 - MoonIOAGSO,51838.578,60226.561,8387.983,
Contact STARLINK-6166 - MoonIOAGSO,62380.786,71720.801,9340.014,
Contact STARLINK-6166 - MoonIOAGSO,73871.898,77469.157,3597.259,
Contact STARLINK-6166 - MoonIOAGSO,79619.371,86400.000,6780.629,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,2761.557,2761.557,
Contact STARLINK-6166 - MoonIOAGSO 0001,4927.360,14253.106,9325.746,
Contact STARLINK-6166 - MoonIOAGSO 0001,16419.780,20001.015,3581.235,
Contact STARLINK-6166 - MoonIOAGSO 0001,22168.138,25750.568,3582.431,
