sl_50_86400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:47 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4629 - MoonIOAGNO 0001,37945.011,41582.735,3637.724,
Contact STARLINK-4629 - MoonIOAGNO 0001,43669.070,53036.626,9367.556,
Contact STARLINK-4629 - MoonIOAGNO 0001,55118.216,64505.819,9387.603,
Contact STARLINK-4629 - MoonIOAGNO 0001,66578.887,70256.097,3677.209,
Contact STARLINK-4629 - MoonIOAGNO 0001,72326.961,81716.171,9389.210,
Contact STARLINK-4629 - MoonIOAGNO 0001,83784.957,86400.000,2615.043,
Contact STARLINK-4629 - MoonIOAGSO,0.000,6107.533,6107.533,
Contact STARLINK-4629 - MoonIOAGSO,9298.222,12938.997,3640.774,
Contact STARLINK-4629 - MoonIOAGSO,15024.729,24398.798,9374.069,
Contact STARLINK-4629 - MoonIOAGSO,26476.329,35854.775,9378.446,
Contact STARLINK-4629 - MoonIOAGSO,37931.790,41583.372,3651.582,
Contact STARLINK-4629 - MoonIOAGSO,43662.679,47316.742,3654.063,
Contact STARLINK-4629 - MoonIOAGSO,55133.290,64531.788,9398.498,
Contact STARLINK-4629 - MoonIOAGSO,66589.487,70261.867,3672.380,
Contact STARLINK-4629 - MoonIOAGSO,72317.684,81718.606,9400.921,
Contact STARLINK-4629 - MoonIOAGSO,83776.485,86400.000,2623.515,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,7198.674,7198.674,
Contact STARLINK-4629 - MoonIOAGSO 0001,9286.598,12926.170,3639.572,
Contact STARLINK-4629 - MoonIOAGSO 0001,15014.124,24386.361,9372.236,
Contact STARLINK-4629 - MoonIOAGSO 0001,32214.207,35867.977,3653.770,
Contact STARLINK-4629 - MoonIOAGSO 0001,37941.484,41599.559,3658.076,
Contact STARLINK-4629 - MoonIOAGSO 0001,43668.190,53057.687,9389.498,
Contact STARLINK-4629 - MoonIOAGSO 0001,55123.319,64514.424,9391.105,
Contact STARLINK-4629 - MoonIOAGSO 0001,66584.432,70250.380,3665.948,
Contact STARLINK-4629 - MoonIOAGSO 0001,73022.503,81733.457,8710.954,
Contact STARLINK-4629 - MoonIOAGSO 0001,83785.147,86400.000,2614.853,
Contact STARLINK-4629 - MoonLRO,3568.187,4836.340,1268.153,
Contact STARLINK-4629 - MoonLRO,9295.321,11672.126,2376.805,
Contact STARLINK-4629 - MoonLRO,15021.144,24394.419,9373.274,
Contact STARLINK-4629 - MoonLRO,28135.661,30127.728,1992.068,
Contact STARLINK-4629 - MoonLRO,49398.381,52670.757,3272.376,
Contact STARLINK-4629 - MoonLRO,55420.099,58787.997,3367.898,
Contact STARLINK-4629 - MoonLRO,78054.246,80035.201,1980.955,
Contact STARLINK-4629 - MoonLRO,83782.818,86400.000,2617.182,
Contact STARLINK-4629 - MarsSat1,0.000,3008.299,3008.299,
Contact STARLINK-4629 - MarsSat1,5102.569,8723.334,3620.765,
Contact STARLINK-4629 - MarsSat1,10818.595,20153.340,9334.746,
Contact STARLINK-4629 - MarsSat1,22250.527,31583.257,9332.730,
Contact STARLINK-4629 - MarsSat1,33682.315,43013.123,9330.808,
Contact STARLINK-4629 - MarsSat1,45114.017,48728.059,3614.042,
Contact STARLINK-4629 - MarsSat1,50829.859,60157.974,9328.114,
Contact STARLINK-4629 - MarsSat1,62261.560,71587.969,9326.409,
Contact STARLINK-4629 - MarsSat1,73693.289,77302.992,3609.703,
Contact STARLINK-4629 - MarsSat1,79409.154,86400.000,6990.846,
Contact STARLINK-4629 - MarsSat2,0.000,3008.495,3008.495,
Contact STARLINK-4629 - MarsSat2,5102.749,8723.505,3620.756,
Contact STARLINK-4629 - MarsSat2,10818.751,20153.507,9334.756,
Contact STARLINK-4629 - MarsSat2,22250.696,31583.484,9332.788,
Contact STARLINK-4629 - MarsSat2,33682.559,43013.432,9330.873,
Contact STARLINK-4629 - MarsSat2,45114.337,48728.393,3614.056,
Contact STARLINK-4629 - MarsSat2,50830.193,60158.284,9328.092,
Contact STARLINK-4629 - MarsSat2,62261.833,71588.124,9326.292,
Contact STARLINK-4629 - MarsSat2,73693.374,77303.029,3609.654,
Contact STARLINK-4629 - MarsSat2,79409.119,86400.000,6990.881,
Contact STARLINK-4629 - MarsSat3,0.000,3008.305,3008.305,
Contact STARLINK-4629 - MarsSat3,5102.480,8723.233,3620.753,
Contact STARLINK-4629 - MarsSat3,10818.408,20153.102,9334.693,
Contact STARLINK-4629 - MarsSat3,22250.289,31583.089,9332.800,
Contact STARLINK-4629 - MarsSat3,33682.226,43013.139,9330.913,
Contact STARLINK-4629 - MarsSat3,45114.134,48728.168,3614.034,
Contact STARLINK-4629 - MarsSat3,50830.061,60158.212,9328.151,
Contact STARLINK-4629 - MarsSat3,62261.847,71588.220,9326.373,
Contact STARLINK-4629 - MarsSat3,73693.529,77303.203,3609.674,
Contact STARLINK-4629 - MarsSat3,79409.325,86400.000,6990.675,
Contact STARLINK-4629 - MarsSat4,0.000,3008.282,3008.282,
Contact STARLINK-4629 - MarsSat4,5102.488,8723.248,3620.759,
Contact STARLINK-4629 - MarsSat4,10818.434,20153.150,9334.716,
Contact STARLINK-4629 - MarsSat4,22250.335,31583.227,9332.892,
Contact STARLINK-4629 - MarsSat4,33682.326,43013.168,9330.842,
Contact STARLINK-4629 - MarsSat4,45114.060,48728.106,3614.046,
Contact STARLINK-4629 - MarsSat4,50829.915,60158.097,9328.182,
Contact STARLINK-4629 - MarsSat4,62261.735,71588.109,9326.373,
Contact STARLINK-4629 - MarsSat4,73693.372,77303.043,3609.671,
Contact STARLINK-4629 - MarsSat4,79409.137,86400.000,6990.863,
Contact STARLINK-30448 - STARLINK-30304,74676.620,86400.000,11723.380,
Contact STARLINK-30448 - STARLINK-5235,0.000,578.133,578.133,
Contact STARLINK-30448 - STARLINK-5235,13747.320,14809.505,1062.184,
Contact STARLINK-30448 - STARLINK-5235,25145.388,29029.829,3884.441,
Contact STARLINK-30448 - STARLINK-5235,39399.281,43256.770,3857.489,
Contact STARLINK-30448 - STARLINK-5235,53646.855,54633.122,986.267,
Contact STARLINK-30448 - STARLINK-5235,67905.544,68846.816,941.272,
Contact STARLINK-30448 - STARLINK-5235,82157.742,83067.282,909.540,
Contact STARLINK-30448 - STARLINK-5225,83130.228,86400.000,3269.772,
Contact STARLINK-30448 - STARLINK-4498,3595.117,4133.389,538.272,
Contact STARLINK-30448 - STARLINK-4498,17758.398,18345.770,587.373,
Contact STARLINK-30448 - STARLINK-4498,31926.438,32553.523,627.085,
Contact STARLINK-30448 - STARLINK-4498,57430.189,58125.868,695.679,
Contact STARLINK-30448 - STARLINK-4498,71602.664,72329.086,726.421,
Contact STARLINK-30448 - STARLINK-4498,85774.546,86400.000,625.454,
Contact STARLINK-30448 - STARLINK-30479,0.000,3438.273,3438.273,
Contact STARLINK-30448 - STARLINK-30479,7567.852,14570.185,7002.333,
Contact STARLINK-30448 - STARLINK-3970,3650.278,13981.801,10331.524,
Contact STARLINK-30448 - STARLINK-3970,15056.681,28216.756,13160.075,
Contact STARLINK-30448 - STARLINK-3970,29324.077,36758.589,7434.512,
Contact STARLINK-30448 - STARLINK-3970,43634.127,50960.039,7325.912,
Contact STARLINK-30448 - STARLINK-3970,57942.620,67985.084,10042.464,
Contact STARLINK-30448 - STARLINK-3970,75151.082,82160.246,7009.165,
Contact STARLINK-30448 - STARLINK-31334,0.000,86400.000,86400.000,
Contact STARLINK-30448 - STARLINK-4604,0.000,76437.054,76437.054,
Contact STARLINK-30448 - STARLINK-1361,3179.374,4146.895,967.521,
Contact STARLINK-30448 - STARLINK-1361,17414.220,18377.110,962.890,
Contact STARLINK-30448 - STARLINK-1361,31653.480,32602.941,949.462,
Contact STARLINK-30448 - STARLINK-1361,43044.414,46830.909,3786.495,
Contact STARLINK-30448 - STARLINK-1361,57282.322,58211.099,928.777,
Contact STARLINK-30448 - STARLINK-1361,71525.054,72433.421,908.367,
Contact STARLINK-30448 - STARLINK-1361,85765.219,86400.000,634.781,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,498.708,498.708,
Contact STARLINK-30448 - MoonARTEMIS1,8341.866,17580.011,9238.144,
Contact STARLINK-30448 - MoonARTEMIS1,19728.012,23275.373,3547.361,
Contact STARLINK-30448 - MoonARTEMIS1,25422.640,34668.956,9246.316,
Contact STARLINK-30448 - MoonARTEMIS1,36814.734,46066.355,9251.621,
Contact STARLINK-30448 - MoonARTEMIS1,48210.634,57467.957,9257.323,
Contact STARLINK-30448 - MoonARTEMIS1,59610.773,63170.597,3559.824,
Contact STARLINK-30448 - MoonARTEMIS1,65312.721,74580.580,9267.859,
Contact STARLINK-30448 - MoonARTEMIS1,76721.523,86000.090,9278.568,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,6203.517,6203.517,
Contact STARLINK-30448 - MoonARTEMIS2,8357.730,17596.488,9238.758,
Contact STARLINK-30448 - MoonARTEMIS2,19747.206,23292.948,3545.743,
Contact STARLINK-30448 - MoonARTEMIS2,25441.945,28991.803,3549.858,
Contact STARLINK-30448 - MoonARTEMIS2,36862.749,46132.961,9270.212,
Contact STARLINK-30448 - MoonARTEMIS2,48279.476,57543.946,9264.470,
Contact STARLINK-30448 - MoonARTEMIS2,59687.497,63247.671,3560.174,
Contact STARLINK-30448 - MoonARTEMIS2,65389.887,74652.751,9262.864,
Contact STARLINK-30448 - MoonARTEMIS2,76792.351,86055.257,9262.906,
Contact STARLINK-30448 - MoonIOAGEO,0.000,486.880,486.880,
Contact STARLINK-30448 - MoonIOAGEO,8355.625,17610.090,9254.465,
Contact STARLINK-30448 - MoonIOAGEO,19758.350,23303.072,3544.722,
Contact STARLINK-30448 - MoonIOAGEO,25448.634,34686.997,9238.364,
Contact STARLINK-30448 - MoonIOAGEO,36834.049,45643.441,8809.392,
Contact STARLINK-30448 - MoonIOAGEO,49866.823,57523.692,7656.869,
Contact STARLINK-30448 - MoonIOAGEO,59664.495,63223.226,3558.731,
Contact STARLINK-30448 - MoonIOAGEO,65359.903,74605.805,9245.902,
Contact STARLINK-30448 - MoonIOAGEO,76741.070,86009.956,9268.887,
Contact STARLINK-30448 - MoonIOAGNO,0.000,6197.732,6197.732,
Contact STARLINK-30448 - MoonIOAGNO,8354.289,17595.032,9240.743,
Contact STARLINK-30448 - MoonIOAGNO,19747.881,23290.344,3542.464,
Contact STARLINK-30448 - MoonIOAGNO,25442.661,34685.937,9243.277,
Contact STARLINK-30448 - MoonIOAGNO,36835.733,46098.163,9262.430,
Contact STARLINK-30448 - MoonIOAGNO,48247.573,57510.905,9263.333,
Contact STARLINK-30448 - MoonIOAGNO,59654.029,63205.983,3551.953,
Contact STARLINK-30448 - MoonIOAGNO,65349.072,74600.115,9251.043,
Contact STARLINK-30448 - MoonIOAGNO,76741.256,86007.172,9265.916,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,6183.398,6183.398,
Contact STARLINK-30448 - MoonIOAGNO 0001,8339.554,17582.397,9242.843,
Contact STARLINK-30448 - MoonIOAGNO 0001,19735.828,23289.153,3553.324,
Contact STARLINK-30448 - MoonIOAGNO 0001,25442.734,34704.621,9261.887,
Contact STARLINK-30448 - MoonIOAGNO 0001,36852.669,46095.312,9242.643,
Contact STARLINK-30448 - MoonIOAGNO 0001,48242.681,57492.534,9249.853,
Contact STARLINK-30448 - MoonIOAGNO 0001,59637.122,63196.662,3559.540,
Contact STARLINK-30448 - MoonIOAGNO 0001,65339.823,74622.671,9282.847,
Contact STARLINK-30448 - MoonIOAGNO 0001,76760.881,86013.923,9253.042,
Contact STARLINK-30448 - MoonIOAGSO,0.000,6096.056,6096.056,
Contact STARLINK-30448 - MoonIOAGSO,8352.055,17603.406,9251.351,
Contact STARLINK-30448 - MoonIOAGSO,19749.144,23302.170,3553.026,
Contact STARLINK-30448 - MoonIOAGSO,25446.269,34698.464,9252.195,
Contact STARLINK-30448 - MoonIOAGSO,36842.186,46099.074,9256.888,
Contact STARLINK-30448 - MoonIOAGSO,53954.531,57517.911,3563.380,
Contact STARLINK-30448 - MoonIOAGSO,59654.602,63219.509,3564.906,
Contact STARLINK-30448 - MoonIOAGSO,65353.373,74618.418,9265.045,
Contact STARLINK-30448 - MoonIOAGSO,76750.699,86015.997,9265.297,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,6194.158,6194.158,
Contact STARLINK-30448 - MoonIOAGSO 0001,8343.288,17590.387,9247.099,
Contact STARLINK-30448 - MoonIOAGSO 0001,19740.544,23291.443,3550.899,
Contact STARLINK-30448 - MoonIOAGSO 0001,31152.483,34709.394,3556.911,
Contact STARLINK-30448 - MoonIOAGSO 0001,36852.209,46109.842,9257.633,
Contact STARLINK-30448 - MoonIOAGSO 0001,48248.082,57506.904,9258.822,
Contact STARLINK-30448 - MoonIOAGSO 0001,59645.172,63205.871,3560.700,
Contact STARLINK-30448 - MoonIOAGSO 0001,65345.786,68908.746,3562.960,
Contact STARLINK-30448 - MoonIOAGSO 0001,76758.467,86030.346,9271.879,
Contact STARLINK-30448 - MoonLRO,2649.868,4834.808,2184.940,
Contact STARLINK-30448 - MoonLRO,8347.243,11662.865,3315.622,
Contact STARLINK-30448 - MoonLRO,21304.606,23300.258,1995.652,
Contact STARLINK-30448 - MoonLRO,28137.325,29000.431,863.106,
Contact STARLINK-30448 - MoonLRO,42548.273,45834.860,3286.586,
Contact STARLINK-30448 - MoonLRO,48595.528,51807.912,3212.384,
Contact STARLINK-30448 - MoonLRO,71054.805,73190.854,2136.048,
Contact STARLINK-30448 - MoonLRO,76753.554,86021.638,9268.084,
Contact STARLINK-30448 - MarsSat1,0.000,1990.611,1990.611,
Contact STARLINK-30448 - MarsSat1,4093.562,13365.145,9271.583,
Contact STARLINK-30448 - MarsSat1,15469.918,24739.553,9269.635,
Contact STARLINK-30448 - MarsSat1,26846.097,30426.714,3580.618,
Contact STARLINK-30448 - MarsSat1,32534.129,41800.986,9266.857,
Contact STARLINK-30448 - MarsSat1,43910.122,53175.251,9265.129,
Contact STARLINK-30448 - MarsSat1,55286.082,64549.565,9263.483,
Contact STARLINK-30448 - MarsSat1,66662.051,70236.744,3574.693,
Contact STARLINK-30448 - MarsSat1,72350.037,81611.126,9261.089,
Contact STARLINK-30448 - MarsSat1,83725.983,86400.000,2674.017,
Contact STARLINK-30448 - MarsSat2,0.000,1990.811,1990.811,
Contact STARLINK-30448 - MarsSat2,4093.735,13365.300,9271.564,
Contact STARLINK-30448 - MarsSat2,15470.058,24739.736,9269.678,
Contact STARLINK-30448 - MarsSat2,26846.281,30426.934,3580.653,
Contact STARLINK-30448 - MarsSat2,32534.354,41801.289,9266.934,
Contact STARLINK-30448 - MarsSat2,43910.423,53175.584,9265.161,
Contact STARLINK-30448 - MarsSat2,55286.386,64549.813,9263.427,
Contact STARLINK-30448 - MarsSat2,66662.237,70236.901,3574.664,
Contact STARLINK-30448 - MarsSat2,72350.122,81611.049,9260.927,
Contact STARLINK-30448 - MarsSat2,83725.853,86400.000,2674.147,
Contact STARLINK-30448 - MarsSat3,0.000,1990.594,1990.594,
Contact STARLINK-30448 - MarsSat3,4093.456,13364.935,9271.479,
Contact STARLINK-30448 - MarsSat3,15469.671,24739.331,9269.661,
Contact STARLINK-30448 - MarsSat3,26845.928,30426.562,3580.634,
Contact STARLINK-30448 - MarsSat3,32534.059,41801.033,9266.975,
Contact STARLINK-30448 - MarsSat3,43910.264,53175.471,9265.207,
Contact STARLINK-30448 - MarsSat3,55286.365,64549.849,9263.485,
Contact STARLINK-30448 - MarsSat3,66662.343,70237.011,3574.668,
Contact STARLINK-30448 - MarsSat3,72350.283,81611.267,9260.984,
Contact STARLINK-30448 - MarsSat3,83726.058,86400.000,2673.942,
Contact STARLINK-30448 - MarsSat4,0.000,1990.579,1990.579,
Contact STARLINK-30448 - MarsSat4,4093.471,13364.966,9271.495,
Contact STARLINK-30448 - MarsSat4,15469.698,24739.393,9269.695,
Contact STARLINK-30448 - MarsSat4,26845.999,30426.677,3580.678,
Contact STARLINK-30448 - MarsSat4,32534.138,41801.027,9266.889,
Contact STARLINK-30448 - MarsSat4,43910.159,53175.316,9265.157,
Contact STARLINK-30448 - MarsSat4,55286.175,64549.751,9263.575,
Contact STARLINK-30448 - MarsSat4,66662.221,70236.885,3574.663,
Contact STARLINK-30448 - MarsSat4,72350.119,81611.077,9260.958,
Contact STARLINK-30448 - MarsSat4,83725.882,86400.000,2674.118,
Contact STARLINK-2435 - STARLINK-30304,17638.349,24760.275,7121.926,
Contact STARLINK-2435 - STARLINK-30304,25583.671,49870.014,24286.342,
Contact STARLINK-2435 - STARLINK-30304,50617.270,60475.101,9857.831,
Contact STARLINK-2435 - STARLINK-4432,395.986,10416.890,10020.904,
Contact STARLINK-2435 - STARLINK-4432,17387.744,24587.088,7199.344,
Contact STARLINK-2435 - STARLINK-4432,25903.379,33065.021,7161.642,
Contact STARLINK-2435 - STARLINK-4432,40192.667,47127.741,6935.074,
Contact STARLINK-2435 - STARLINK-4432,57425.607,58322.312,896.705,
Contact STARLINK-2435 - STARLINK-5225,3191.235,3960.877,769.642,
Contact STARLINK-2435 - STARLINK-5225,28572.745,29205.438,632.692,
Contact STARLINK-2435 - STARLINK-5225,42657.077,43246.852,589.775,
Contact STARLINK-2435 - STARLINK-5225,53939.425,54464.929,525.504,
Contact STARLINK-2435 - STARLINK-5225,68070.567,68459.115,388.548,
Contact STARLINK-2435 - STARLINK-30479,68338.537,69032.869,694.332,
Contact STARLINK-2435 - STARLINK-30479,82403.507,83359.078,955.571,
Contact STARLINK-2435 - STARLINK-31863,0.000,86400.000,86400.000,
Contact STARLINK-2435 - STARLINK-3658,0.000,488.513,488.513,
Contact STARLINK-2435 - STARLINK-3658,14178.735,14541.330,362.595,
Contact STARLINK-2435 - STARLINK-30596,21333.937,21995.738,661.801,
Contact STARLINK-2435 - STARLINK-30596,35416.576,36099.368,682.792,
Contact STARLINK-2435 - STARLINK-30596,46683.661,47381.438,697.776,
Contact STARLINK-2435 - STARLINK-30596,60768.741,61482.974,714.233,
Contact STARLINK-2435 - STARLINK-30596,86121.177,86400.000,278.823,
Contact STARLINK-2435 - STARLINK-5196,0.000,50217.302,50217.302,
Contact STARLINK-2435 - STARLINK-5196,50919.261,58105.464,7186.204,
Contact STARLINK-2435 - STARLINK-31215,0.000,240.246,240.246,
Contact STARLINK-2435 - STARLINK-31215,25010.526,25573.992,563.466,
Contact STARLINK-2435 - STARLINK-31215,39163.224,39633.012,469.788,
Contact STARLINK-2435 - STARLINK-31215,64661.709,64915.970,254.262,
Contact STARLINK-2435 - STARLINK-2478,0.000,327.882,327.882,
Contact STARLINK-2435 - STARLINK-2478,10799.606,14496.953,3697.347,
Contact STARLINK-2435 - STARLINK-2478,24826.843,25810.998,984.154,
Contact STARLINK-2435 - STARLINK-2478,38891.892,39933.152,1041.260,
Contact STARLINK-2435 - STARLINK-2478,50133.901,56895.088,6761.187,
Contact STARLINK-2435 - STARLINK-2478,64176.151,65388.753,1212.602,
Contact STARLINK-2435 - STARLINK-2478,72624.413,79503.538,6879.125,
Contact STARLINK-2435 - MoonARTEMIS1,0.000,2399.346,2399.346,
Contact STARLINK-2435 - MoonARTEMIS1,10767.724,14259.221,3491.497,
Contact STARLINK-2435 - MoonARTEMIS1,16408.852,19899.695,3490.843,
Contact STARLINK-2435 - MoonARTEMIS1,22050.653,31182.079,9131.426,
Contact STARLINK-2435 - MoonARTEMIS1,33336.151,42466.419,9130.269,
Contact STARLINK-2435 - MoonARTEMIS1,44624.068,53752.909,9128.841,
Contact STARLINK-2435 - MoonARTEMIS1,55914.520,59397.091,3482.571,
Contact STARLINK-2435 - MoonARTEMIS1,61560.821,70687.832,9127.012,
Contact STARLINK-2435 - MoonARTEMIS1,72856.114,81983.212,9127.098,
Contact STARLINK-2435 - MoonARTEMIS1,84156.745,86400.000,2243.255,
Contact STARLINK-2435 - MoonARTEMIS2,0.000,2976.569,2976.569,
Contact STARLINK-2435 - MoonARTEMIS2,5130.844,14263.123,9132.279,
Contact STARLINK-2435 - MoonARTEMIS2,16419.134,19906.432,3487.298,
Contact STARLINK-2435 - MoonARTEMIS2,22063.202,31126.931,9063.729,
Contact STARLINK-2435 - MoonARTEMIS2,33365.204,42503.526,9138.322,
Contact STARLINK-2435 - MoonARTEMIS2,44671.466,53796.282,9124.816,
Contact STARLINK-2435 - MoonARTEMIS2,55967.457,59441.458,3474.002,
Contact STARLINK-2435 - MoonARTEMIS2,61613.970,70730.383,9116.412,
Contact STARLINK-2435 - MoonARTEMIS2,72905.054,82017.861,9112.807,
Contact STARLINK-2435 - MoonARTEMIS2,84194.096,86400.000,2205.904,
Contact STARLINK-2435 - MoonIOAGEO,0.000,1733.504,1733.504,
Contact STARLINK-2435 - MoonIOAGEO,5948.275,14276.770,8328.495,
Contact STARLINK-2435 - MoonIOAGEO,16433.092,19918.948,3485.856,
Contact STARLINK-2435 - MoonIOAGEO,22074.335,31193.397,9119.062,
Contact STARLINK-2435 - MoonIOAGEO,33350.527,42483.714,9133.187,
Contact STARLINK-2435 - MoonIOAGEO,50304.187,53787.817,3483.630,
Contact STARLINK-2435 - MoonIOAGEO,55956.942,59434.725,3477.784,
Contact STARLINK-2435 - MoonIOAGEO,61603.108,70711.765,9108.656,
Contact STARLINK-2435 - MoonIOAGEO,72879.098,81992.050,9112.951,
Contact STARLINK-2435 - MoonIOAGEO,84164.794,86400.000,2235.206,
Contact STARLINK-2435 - MoonIOAGNO,0.000,2974.317,2974.317,
Contact STARLINK-2435 - MoonIOAGNO,5130.318,14256.325,9126.007,
Contact STARLINK-2435 - MoonIOAGNO,16410.172,19893.032,3482.860,
Contact STARLINK-2435 - MoonIOAGNO,22049.880,31178.033,9128.154,
Contact STARLINK-2435 - MoonIOAGNO,33339.417,42479.568,9140.151,
Contact STARLINK-2435 - MoonIOAGNO,44646.753,53778.579,9131.825,
Contact STARLINK-2435 - MoonIOAGNO,55942.359,59412.237,3469.878,
Contact STARLINK-2435 - MoonIOAGNO,61578.949,70691.016,9112.067,
Contact STARLINK-2435 - MoonIOAGNO,72861.972,81984.839,9122.868,
Contact STARLINK-2435 - MoonIOAGNO,84160.054,86400.000,2239.946,
Contact STARLINK-2435 - MoonIOAGNO 0001,0.000,2953.267,2953.267,
Contact STARLINK-2435 - MoonIOAGNO 0001,5105.221,14245.498,9140.277,
Contact STARLINK-2435 - MoonIOAGNO 0001,16402.074,19898.268,3496.194,
Contact STARLINK-2435 - MoonIOAGNO 0001,22058.065,31201.680,9143.615,
Contact STARLINK-2435 - MoonIOAGNO 0001,33359.103,42471.930,9112.827,
Contact STARLINK-2435 - MoonIOAGNO 0001,44635.379,53757.417,9122.038,
Contact STARLINK-2435 - MoonIOAGNO 0001,55925.074,59406.005,3480.931,
Contact STARLINK-2435 - MoonIOAGNO 0001,61576.025,70718.921,9142.896,
Contact STARLINK-2435 - MoonIOAGNO 0001,72888.757,81988.905,9100.147,
Contact STARLINK-2435 - MoonIOAGNO 0001,84160.310,86400.000,2239.690,
Contact STARLINK-2435 - MoonIOAGSO,0.000,2968.194,2968.194,
Contact STARLINK-2435 - MoonIOAGSO,10785.007,14282.748,3497.741,
Contact STARLINK-2435 - MoonIOAGSO,16437.613,19930.211,3492.598,
Contact STARLINK-2435 - MoonIOAGSO,22084.605,31213.585,9128.980,
Contact STARLINK-2435 - MoonIOAGSO,33369.684,42488.091,9118.407,
Contact STARLINK-2435 - MoonIOAGSO,44648.529,48129.057,3480.528,
Contact STARLINK-2435 - MoonIOAGSO,55960.209,59442.448,3482.239,
Contact STARLINK-2435 - MoonIOAGSO,61610.301,70730.271,9119.970,
Contact STARLINK-2435 - MoonIOAGSO,72898.045,82006.409,9108.365,
Contact STARLINK-2435 - MoonIOAGSO,84175.640,86400.000,2224.360,
Contact STARLINK-2435 - MoonIOAGSO 0001,0.000,2992.987,2992.987,
Contact STARLINK-2435 - MoonIOAGSO 0001,5139.939,14272.282,9132.343,
Contact STARLINK-2435 - MoonIOAGSO 0001,16422.522,19909.370,3486.848,
Contact STARLINK-2435 - MoonIOAGSO 0001,22062.565,25548.940,3486.375,
Contact STARLINK-2435 - MoonIOAGSO 0001,33373.834,42509.814,9135.980,
Contact STARLINK-2435 - MoonIOAGSO 0001,44671.310,53792.059,9120.748,
Contact STARLINK-2435 - MoonIOAGSO 0001,55954.904,59429.472,3474.568,
Contact STARLINK-2435 - MoonIOAGSO 0001,61593.605,70709.223,9115.618,
Contact STARLINK-2435 - MoonIOAGSO 0001,73021.093,82020.631,8999.538,
Contact STARLINK-2435 - MoonIOAGSO 0001,84193.345,86400.000,2206.655,
Contact STARLINK-2435 - MoonLRO,10772.481,11680.700,908.218,
Contact STARLINK-2435 - MoonLRO,16422.773,18493.522,2070.749,
Contact STARLINK-2435 - MoonLRO,22070.881,31199.042,9128.161,
Contact STARLINK-2435 - MoonLRO,34960.082,36847.617,1887.535,
Contact STARLINK-2435 - MoonLRO,50302.879,52660.997,2358.118,
Contact STARLINK-2435 - MoonLRO,55949.395,59420.841,3471.446,
Contact STARLINK-2435 - MoonLRO,62271.774,65067.832,2796.058,
Contact STARLINK-2435 - MoonLRO,78529.439,80030.713,1501.274,
Contact STARLINK-2435 - MoonLRO,84177.952,86400.000,2222.048,
Contact STARLINK-2435 - MarsSat1,598.186,9869.019,9270.833,
Contact STARLINK-2435 - MarsSat1,11865.944,21141.175,9275.231,
Contact STARLINK-2435 - MarsSat1,23133.637,38049.439,14915.801,
Contact STARLINK-2435 - MarsSat1,40035.069,49321.746,9286.677,
Contact STARLINK-2435 - MarsSat1,51302.705,60594.252,9291.548,
Contact STARLINK-2435 - MarsSat1,62570.434,71866.981,9296.547,
Contact STARLINK-2435 - MarsSat1,73838.286,77503.416,3665.130,
Contact STARLINK-2435 - MarsSat1,79472.251,86400.000,6927.749,
Contact STARLINK-2435 - MarsSat2,598.424,9869.190,9270.765,
Contact STARLINK-2435 - MarsSat2,11866.133,21141.354,9275.222,
Contact STARLINK-2435 - MarsSat2,23133.844,38049.754,14915.910,
Contact STARLINK-2435 - MarsSat2,40035.409,49322.119,9286.710,
Contact STARLINK-2435 - MarsSat2,51303.109,60594.559,9291.450,
Contact STARLINK-2435 - MarsSat2,62570.788,71867.077,9296.290,
Contact STARLINK-2435 - MarsSat2,73838.432,77503.378,3664.946,
Contact STARLINK-2435 - MarsSat2,79472.250,86400.000,6927.750,
Contact STARLINK-2435 - MarsSat3,598.258,9868.784,9270.526,
Contact STARLINK-2435 - MarsSat3,11865.779,21140.899,9275.120,
Contact STARLINK-2435 - MarsSat3,23133.358,38049.495,14916.137,
Contact STARLINK-2435 - MarsSat3,40035.005,49322.032,9287.027,
Contact STARLINK-2435 - MarsSat3,51302.855,60594.633,9291.778,
Contact STARLINK-2435 - MarsSat3,62570.721,71867.282,9296.561,
Contact STARLINK-2435 - MarsSat3,73838.575,77503.621,3665.046,
Contact STARLINK-2435 - MarsSat3,79472.489,86400.000,6927.511,
Contact STARLINK-2435 - MarsSat4,598.192,9868.812,9270.621,
Contact STARLINK-2435 - MarsSat4,11865.812,21140.938,9275.125,
Contact STARLINK-2435 - MarsSat4,23133.428,38049.476,14916.049,
Contact STARLINK-2435 - MarsSat4,40035.118,49321.807,9286.689,
Contact STARLINK-2435 - MarsSat4,51302.762,60594.462,9291.700,
Contact STARLINK-2435 - MarsSat4,62570.618,71867.075,9296.458,
Contact STARLINK-2435 - MarsSat4,73838.428,77503.381,3664.953,
Contact STARLINK-2435 - MarsSat4,79472.283,86400.000,6927.717,
Contact STARLINK-30304 - STARLINK-4432,6992.553,7339.711,347.158,
