sl_50_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,54456.973,63342.240,8885.267,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,65414.460,74306.769,8892.310,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,76365.466,85278.851,8913.385,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,3042.018,3042.018,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,5174.211,14000.740,8826.530,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,16119.421,21717.589,5598.168,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,27065.382,30448.930,3383.549,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,38029.199,41410.281,3381.082,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,43506.061,52372.544,8866.483,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,54455.612,63340.236,8884.624,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,70882.100,74317.268,3435.168,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,76368.520,85280.098,8911.578,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,3042.172,3042.172,
Contact STARLINK-11109 [DTC] - MoonLRO,5160.750,14005.421,8844.671,
Contact STARLINK-11109 [DTC] - MoonLRO,16120.335,24960.698,8840.363,
Contact STARLINK-11109 [DTC] - MoonLRO,27066.064,30446.851,3380.786,
Contact STARLINK-11109 [DTC] - MoonLRO,38018.490,41415.318,3396.828,
Contact STARLINK-11109 [DTC] - MoonLRO,43500.734,52372.902,8872.169,
Contact STARLINK-11109 [DTC] - MoonLRO,54449.205,63350.112,8900.907,
Contact STARLINK-11109 [DTC] - MoonLRO,65403.090,74313.688,8910.598,
Contact STARLINK-11109 [DTC] - MoonLRO,76366.222,85283.432,8917.209,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,1873.023,1873.023,
Contact STARLINK-11109 [DTC] - MarsSat1,3732.912,12808.604,9075.692,
Contact STARLINK-11109 [DTC] - MarsSat1,14676.876,23743.994,9067.118,
Contact STARLINK-11109 [DTC] - MarsSat1,25620.522,34679.242,9058.720,
Contact STARLINK-11109 [DTC] - MarsSat1,36563.912,45614.409,9050.497,
Contact STARLINK-11109 [DTC] - MarsSat1,47507.102,56549.535,9042.433,
Contact STARLINK-11109 [DTC] - MarsSat1,58450.109,67484.619,9034.510,
Contact STARLINK-11109 [DTC] - MarsSat1,69392.910,78419.624,9026.714,
Contact STARLINK-11109 [DTC] - MarsSat1,80335.453,86400.000,6064.547,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,1872.728,1872.728,
Contact STARLINK-11109 [DTC] - MarsSat2,3732.727,12808.349,9075.621,
Contact STARLINK-11109 [DTC] - MarsSat2,14676.781,23743.858,9067.077,
Contact STARLINK-11109 [DTC] - MarsSat2,25620.561,34679.252,9058.691,
Contact STARLINK-11109 [DTC] - MarsSat2,36564.072,45614.532,9050.460,
Contact STARLINK-11109 [DTC] - MarsSat2,47507.316,56549.699,9042.384,
Contact STARLINK-11109 [DTC] - MarsSat2,58450.298,67484.758,9034.460,
Contact STARLINK-11109 [DTC] - MarsSat2,69393.021,78419.710,9026.689,
Contact STARLINK-11109 [DTC] - MarsSat2,80335.491,86400.000,6064.509,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,1872.837,1872.837,
Contact STARLINK-11109 [DTC] - MarsSat3,3732.717,12808.390,9075.673,
Contact STARLINK-11109 [DTC] - MarsSat3,14676.797,23743.883,9067.086,
Contact STARLINK-11109 [DTC] - MarsSat3,25620.603,34679.283,9058.680,
Contact STARLINK-11109 [DTC] - MarsSat3,36564.118,45614.572,9050.454,
Contact STARLINK-11109 [DTC] - MarsSat3,47507.342,56549.736,9042.394,
Contact STARLINK-11109 [DTC] - MarsSat3,58450.279,67484.762,9034.482,
Contact STARLINK-11109 [DTC] - MarsSat3,69392.933,78419.628,9026.694,
Contact STARLINK-11109 [DTC] - MarsSat3,80335.322,86400.000,6064.678,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,1872.866,1872.866,
Contact STARLINK-11109 [DTC] - MarsSat4,3732.761,12808.518,9075.756,
Contact STARLINK-11109 [DTC] - MarsSat4,14676.802,23743.981,9067.179,
Contact STARLINK-11109 [DTC] - MarsSat4,25620.494,34679.273,9058.779,
Contact STARLINK-11109 [DTC] - MarsSat4,36564.016,45614.561,9050.545,
Contact STARLINK-11109 [DTC] - MarsSat4,47507.245,56549.673,9042.428,
Contact STARLINK-11109 [DTC] - MarsSat4,58450.151,67484.634,9034.484,
Contact STARLINK-11109 [DTC] - MarsSat4,69392.895,78419.606,9026.711,
Contact STARLINK-11109 [DTC] - MarsSat4,80335.357,86400.000,6064.643,
Contact STARLINK-3784 - STARLINK-11075 [DTC],11349.008,42153.468,30804.459,
Contact STARLINK-3784 - STARLINK-4500,0.000,53720.552,53720.552,
Contact STARLINK-3784 - STARLINK-4500,60890.169,61762.746,872.577,
Contact STARLINK-3784 - STARLINK-31734,3428.730,3788.970,360.240,
Contact STARLINK-3784 - STARLINK-31734,17309.213,18021.482,712.269,
Contact STARLINK-3784 - STARLINK-31734,28474.762,29346.300,871.538,
Contact STARLINK-3784 - STARLINK-31734,42469.865,43463.986,994.121,
Contact STARLINK-3784 - STARLINK-31734,53682.818,54740.702,1057.884,
Contact STARLINK-3784 - STARLINK-31734,67719.208,68816.035,1096.827,
Contact STARLINK-3784 - STARLINK-31734,78972.102,82854.180,3882.078,
Contact STARLINK-3784 - STARLINK-5953,57545.657,57973.655,427.997,
Contact STARLINK-3784 - STARLINK-5953,71710.814,72357.051,646.236,
Contact STARLINK-3784 - STARLINK-5953,85920.595,86400.000,479.405,
Contact STARLINK-3784 - STARLINK-5458,0.000,86400.000,86400.000,
Contact STARLINK-3784 - STARLINK-32169,0.000,2972.387,2972.387,
Contact STARLINK-3784 - STARLINK-32169,3867.784,7845.077,3977.293,
Contact STARLINK-3784 - STARLINK-31618,0.000,374.086,374.086,
Contact STARLINK-3784 - STARLINK-31044,44549.394,86400.000,41850.606,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,9866.504,9866.504,
Contact STARLINK-3784 - MoonARTEMIS1,10999.448,21249.613,10250.165,
Contact STARLINK-3784 - MoonARTEMIS1,22369.964,37191.782,14821.818,
Contact STARLINK-3784 - MoonARTEMIS1,41145.605,49713.534,8567.929,
Contact STARLINK-3784 - MoonARTEMIS1,50854.634,61130.758,10276.124,
Contact STARLINK-3784 - MoonARTEMIS1,62308.773,78200.552,15891.779,
Contact STARLINK-3784 - MoonARTEMIS1,79456.247,86400.000,6943.753,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,9705.832,9705.832,
Contact STARLINK-3784 - MoonARTEMIS2,10917.090,19102.947,8185.857,
Contact STARLINK-3784 - MoonARTEMIS2,22934.934,49576.835,26641.901,
Contact STARLINK-3784 - MoonARTEMIS2,50753.417,60956.381,10202.965,
Contact STARLINK-3784 - MoonARTEMIS2,62139.836,78034.441,15894.605,
Contact STARLINK-3784 - MoonARTEMIS2,79240.841,86400.000,7159.159,
Contact STARLINK-3784 - MoonIOAGEO,0.000,9754.020,9754.020,
Contact STARLINK-3784 - MoonIOAGEO,10937.118,21139.057,10201.939,
Contact STARLINK-3784 - MoonIOAGEO,22295.158,29021.834,6726.676,
Contact STARLINK-3784 - MoonIOAGEO,33721.077,49691.060,15969.984,
Contact STARLINK-3784 - MoonIOAGEO,50828.570,61044.287,10215.717,
Contact STARLINK-3784 - MoonIOAGEO,62186.885,72447.667,10260.782,
Contact STARLINK-3784 - MoonIOAGEO,79367.998,86400.000,7032.002,
Contact STARLINK-3784 - MoonIOAGNO,0.000,9726.935,9726.935,
Contact STARLINK-3784 - MoonIOAGNO,10949.105,21138.141,10189.036,
Contact STARLINK-3784 - MoonIOAGNO,22372.887,49680.581,27307.694,
Contact STARLINK-3784 - MoonIOAGNO,50797.424,61018.236,10220.813,
Contact STARLINK-3784 - MoonIOAGNO,62250.275,78122.196,15871.921,
Contact STARLINK-3784 - MoonIOAGNO,79392.691,86400.000,7007.309,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,9761.877,9761.877,
Contact STARLINK-3784 - MoonIOAGNO 0001,10997.607,21205.618,10208.011,
Contact STARLINK-3784 - MoonIOAGNO 0001,22342.962,49650.887,27307.925,
Contact STARLINK-3784 - MoonIOAGNO 0001,50868.897,61077.001,10208.104,
Contact STARLINK-3784 - MoonIOAGNO 0001,62267.123,78091.536,15824.412,
Contact STARLINK-3784 - MoonIOAGNO 0001,79347.492,86400.000,7052.508,
Contact STARLINK-3784 - MoonIOAGSO,3359.418,9768.139,6408.721,
Contact STARLINK-3784 - MoonIOAGSO,10911.243,21190.921,10279.678,
Contact STARLINK-3784 - MoonIOAGSO,22237.146,49679.549,27442.403,
Contact STARLINK-3784 - MoonIOAGSO,50821.106,61107.236,10286.130,
Contact STARLINK-3784 - MoonIOAGSO,62149.546,78160.697,16011.151,
Contact STARLINK-3784 - MoonIOAGSO,79286.220,86400.000,7113.780,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,9763.129,9763.129,
Contact STARLINK-3784 - MoonIOAGSO 0001,10870.771,21170.951,10300.180,
Contact STARLINK-3784 - MoonIOAGSO 0001,25014.274,49711.375,24697.101,
Contact STARLINK-3784 - MoonIOAGSO 0001,50726.726,61078.654,10351.927,
Contact STARLINK-3784 - MoonIOAGSO 0001,62185.411,65493.898,3308.487,
Contact STARLINK-3784 - MoonIOAGSO 0001,68437.412,78166.828,9729.416,
Contact STARLINK-3784 - MoonIOAGSO 0001,79303.008,86400.000,7096.992,
Contact STARLINK-3784 - MoonLRO,0.000,9765.797,9765.797,
Contact STARLINK-3784 - MoonLRO,10932.354,21185.128,10252.773,
Contact STARLINK-3784 - MoonLRO,22316.707,49697.517,27380.810,
Contact STARLINK-3784 - MoonLRO,50799.222,61063.246,10264.024,
Contact STARLINK-3784 - MoonLRO,62235.308,78145.415,15910.107,
Contact STARLINK-3784 - MoonLRO,79334.980,86400.000,7065.020,
Contact STARLINK-3784 - MarsSat1,0.000,2235.997,2235.997,
Contact STARLINK-3784 - MarsSat1,4307.509,13560.085,9252.576,
Contact STARLINK-3784 - MarsSat1,15634.403,24884.135,9249.733,
Contact STARLINK-3784 - MarsSat1,26961.189,30546.150,3584.961,
Contact STARLINK-3784 - MarsSat1,32624.549,41870.157,9245.608,
Contact STARLINK-3784 - MarsSat1,43951.211,53194.123,9242.911,
Contact STARLINK-3784 - MarsSat1,55277.789,64518.029,9240.240,
Contact STARLINK-3784 - MarsSat1,66604.262,70179.956,3575.694,
Contact STARLINK-3784 - MarsSat1,72267.451,81503.756,9236.305,
Contact STARLINK-3784 - MarsSat1,83593.727,86400.000,2806.273,
Contact STARLINK-3784 - MarsSat2,0.000,2236.105,2236.105,
Contact STARLINK-3784 - MarsSat2,4307.558,13560.227,9252.669,
Contact STARLINK-3784 - MarsSat2,15634.502,24884.280,9249.778,
Contact STARLINK-3784 - MarsSat2,26961.322,30546.284,3584.962,
Contact STARLINK-3784 - MarsSat2,32624.687,41870.247,9245.560,
Contact STARLINK-3784 - MarsSat2,43951.329,53194.155,9242.826,
Contact STARLINK-3784 - MarsSat2,55277.856,64518.012,9240.156,
Contact STARLINK-3784 - MarsSat2,66604.271,70179.922,3575.651,
Contact STARLINK-3784 - MarsSat2,72267.438,81503.707,9236.269,
Contact STARLINK-3784 - MarsSat2,83593.689,86400.000,2806.311,
Contact STARLINK-3784 - MarsSat3,0.000,2235.997,2235.997,
Contact STARLINK-3784 - MarsSat3,4307.481,13560.201,9252.721,
Contact STARLINK-3784 - MarsSat3,15634.494,24884.292,9249.798,
Contact STARLINK-3784 - MarsSat3,26961.345,30546.299,3584.954,
Contact STARLINK-3784 - MarsSat3,32624.710,41870.246,9245.535,
Contact STARLINK-3784 - MarsSat3,43951.332,53194.120,9242.788,
Contact STARLINK-3784 - MarsSat3,55277.819,64517.942,9240.123,
Contact STARLINK-3784 - MarsSat3,66604.190,70179.843,3575.653,
Contact STARLINK-3784 - MarsSat3,72267.343,81503.661,9236.318,
Contact STARLINK-3784 - MarsSat3,83593.621,86400.000,2806.379,
Contact STARLINK-3784 - MarsSat4,0.000,2235.999,2235.999,
Contact STARLINK-3784 - MarsSat4,4307.494,13560.094,9252.599,
Contact STARLINK-3784 - MarsSat4,15634.379,24884.112,9249.734,
Contact STARLINK-3784 - MarsSat4,26961.172,30546.156,3584.984,
Contact STARLINK-3784 - MarsSat4,32624.579,41870.197,9245.618,
Contact STARLINK-3784 - MarsSat4,43951.262,53194.043,9242.781,
Contact STARLINK-3784 - MarsSat4,55277.731,64517.974,9240.243,
Contact STARLINK-3784 - MarsSat4,66604.227,70179.947,3575.721,
Contact STARLINK-3784 - MarsSat4,72267.443,81503.683,9236.241,
Contact STARLINK-3784 - MarsSat4,83593.627,86400.000,2806.373,
Contact STARLINK-11075 [DTC] - STARLINK-5864,71697.435,72413.172,715.737,
Contact STARLINK-11075 [DTC] - STARLINK-2219,64937.014,86296.325,21359.311,
Contact STARLINK-11075 [DTC] - STARLINK-4500,24315.129,58276.508,33961.379,
Contact STARLINK-11075 [DTC] - STARLINK-31734,6356.311,7343.913,987.602,
Contact STARLINK-11075 [DTC] - STARLINK-31734,17421.523,18317.016,895.493,
Contact STARLINK-11075 [DTC] - STARLINK-31734,28602.884,29176.428,573.544,
Contact STARLINK-11075 [DTC] - STARLINK-5953,42843.007,43498.805,655.798,
Contact STARLINK-11075 [DTC] - STARLINK-5953,53960.957,54751.743,790.786,
Contact STARLINK-11075 [DTC] - STARLINK-5953,68077.106,68599.280,522.174,
Contact STARLINK-11075 [DTC] - STARLINK-31342,68841.899,86400.000,17558.101,
Contact STARLINK-11075 [DTC] - STARLINK-31241,42857.174,49841.920,6984.747,
Contact STARLINK-11075 [DTC] - STARLINK-31241,50927.765,60911.722,9983.957,
Contact STARLINK-11075 [DTC] - STARLINK-31241,61975.660,68972.606,6996.946,
Contact STARLINK-11075 [DTC] - STARLINK-5973,75523.731,82736.593,7212.863,
Contact STARLINK-11075 [DTC] - STARLINK-5973,83344.396,86400.000,3055.604,
Contact STARLINK-11075 [DTC] - STARLINK-4048,56689.034,60740.607,4051.573,
Contact STARLINK-11075 [DTC] - STARLINK-4048,62069.408,69129.525,7060.118,
Contact STARLINK-11075 [DTC] - STARLINK-4048,78983.034,79883.495,900.461,
Contact STARLINK-11075 [DTC] - STARLINK-5789,53905.223,54401.728,496.505,
Contact STARLINK-11075 [DTC] - STARLINK-5789,61898.454,68733.411,6834.958,
Contact STARLINK-11075 [DTC] - STARLINK-5789,78921.719,79515.063,593.343,
Contact STARLINK-11075 [DTC] - STARLINK-5458,13350.054,36958.282,23608.229,
Contact STARLINK-11075 [DTC] - STARLINK-30178,71585.717,72483.662,897.945,
Contact STARLINK-11075 [DTC] - STARLINK-30178,82716.259,83656.271,940.012,
Contact STARLINK-11075 [DTC] - STARLINK-5053,0.000,519.130,519.130,
Contact STARLINK-11075 [DTC] - STARLINK-5053,10784.294,11534.090,749.796,
Contact STARLINK-11075 [DTC] - STARLINK-5736,0.000,291.247,291.247,
Contact STARLINK-11075 [DTC] - STARLINK-5736,86069.642,86400.000,330.358,
Contact STARLINK-11075 [DTC] - STARLINK-31572,86350.981,86400.000,49.019,
Contact STARLINK-11075 [DTC] - STARLINK-31618,38962.686,39616.482,653.796,
Contact STARLINK-11075 [DTC] - STARLINK-31618,49877.666,50775.416,897.750,
Contact STARLINK-11075 [DTC] - STARLINK-31618,60900.585,61824.683,924.098,
Contact STARLINK-11075 [DTC] - STARLINK-31044,31431.111,56526.525,25095.414,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,857.895,10177.640,9319.745,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,11780.216,21111.903,9331.687,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,22698.842,32033.952,9335.111,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,33610.754,37191.002,3580.248,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,44533.373,53959.763,9426.391,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,55528.408,81355.479,25827.071,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,82947.785,86400.000,3452.215,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,771.893,10049.766,9277.873,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,11706.004,19140.958,7434.954,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,22925.005,31969.653,9044.648,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,33575.501,42883.600,9308.099,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,44490.893,53814.379,9323.486,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,55416.196,64754.591,9338.395,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,66350.143,86400.000,20049.857,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,821.204,10085.275,9264.071,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,11721.264,21015.670,9294.406,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,22635.501,29015.261,6379.759,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,33600.667,42988.905,9388.238,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,44560.882,53903.903,9343.020,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,55469.690,72979.143,17509.452,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,77389.105,81300.545,3911.440,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,82886.031,86400.000,3513.969,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,816.647,10068.973,9252.326,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,11731.579,21035.753,9304.174,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,22690.092,32013.093,9323.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,33633.954,42984.306,9350.352,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,44551.686,53881.462,9329.776,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,55476.016,81287.856,25811.840,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,82890.148,86400.000,3509.852,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,834.614,10108.473,9273.860,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,11767.591,21075.692,9308.101,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,22674.628,31976.494,9301.866,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,33594.827,42938.689,9343.862,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,44562.610,53913.789,9351.179,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,55517.503,81243.045,25725.542,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,82862.346,86400.000,3537.654,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,3327.329,10090.252,6762.923,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,11704.295,21034.114,9329.819,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,22602.266,31989.683,9387.417,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,33544.568,42950.412,9405.843,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,46690.773,53916.313,7225.540,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,55454.345,81274.852,25820.507,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,82824.703,86400.000,3575.297,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,749.880,10073.154,9323.273,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,11682.104,21039.816,9357.712,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,25016.269,32004.664,6988.395,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,33568.950,42953.084,9384.134,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,44475.756,53904.073,9428.318,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,55428.141,81290.344,25862.203,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,82814.948,86400.000,3585.052,
Contact STARLINK-11075 [DTC] - MoonLRO,807.772,10087.809,9280.037,
Contact STARLINK-11075 [DTC] - MoonLRO,11727.355,21056.135,9328.781,
Contact STARLINK-11075 [DTC] - MoonLRO,22653.062,31993.027,9339.965,
Contact STARLINK-11075 [DTC] - MoonLRO,33602.971,42966.673,9363.702,
Contact STARLINK-11075 [DTC] - MoonLRO,44522.966,53907.108,9384.142,
Contact STARLINK-11075 [DTC] - MoonLRO,55486.834,81273.329,25786.494,
Contact STARLINK-11075 [DTC] - MoonLRO,82865.818,86400.000,3534.182,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,3118.209,3118.209,
Contact STARLINK-11075 [DTC] - MarsSat1,5234.515,14001.049,8766.534,
Contact STARLINK-11075 [DTC] - MarsSat1,16119.808,24883.824,8764.016,
Contact STARLINK-11075 [DTC] - MarsSat1,27004.986,30325.191,3320.205,
Contact STARLINK-11075 [DTC] - MarsSat1,37890.068,41207.885,3317.817,
Contact STARLINK-11075 [DTC] - MarsSat1,48775.062,52090.518,3315.456,
Contact STARLINK-11075 [DTC] - MarsSat1,59659.955,62973.073,3313.117,
Contact STARLINK-11075 [DTC] - MarsSat1,65102.358,73855.538,8753.180,
Contact STARLINK-11075 [DTC] - MarsSat1,75987.063,84737.913,8750.850,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,3118.309,3118.309,
Contact STARLINK-11075 [DTC] - MarsSat2,5234.561,14001.182,8766.621,
Contact STARLINK-11075 [DTC] - MarsSat2,16119.903,24883.965,8764.062,
Contact STARLINK-11075 [DTC] - MarsSat2,27005.115,30325.325,3320.210,
Contact STARLINK-11075 [DTC] - MarsSat2,37890.201,41207.983,3317.783,
Contact STARLINK-11075 [DTC] - MarsSat2,48775.162,52090.563,3315.401,
Contact STARLINK-11075 [DTC] - MarsSat2,59660.002,62973.068,3313.066,
Contact STARLINK-11075 [DTC] - MarsSat2,65102.378,73855.502,8753.124,
Contact STARLINK-11075 [DTC] - MarsSat2,75987.040,84737.866,8750.825,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,3118.211,3118.211,
Contact STARLINK-11075 [DTC] - MarsSat3,5234.493,14001.161,8766.668,
Contact STARLINK-11075 [DTC] - MarsSat3,16119.899,24883.979,8764.080,
Contact STARLINK-11075 [DTC] - MarsSat3,27005.138,30325.342,3320.203,
Contact STARLINK-11075 [DTC] - MarsSat3,37890.218,41207.985,3317.767,
Contact STARLINK-11075 [DTC] - MarsSat3,48775.151,52090.533,3315.382,
Contact STARLINK-11075 [DTC] - MarsSat3,59659.949,62973.002,3313.054,
Contact STARLINK-11075 [DTC] - MarsSat3,65102.303,73855.422,8753.119,
Contact STARLINK-11075 [DTC] - MarsSat3,75986.945,84737.841,8750.896,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,3118.215,3118.215,
Contact STARLINK-11075 [DTC] - MarsSat4,5234.508,14001.051,8766.543,
Contact STARLINK-11075 [DTC] - MarsSat4,16119.782,24883.801,8764.019,
Contact STARLINK-11075 [DTC] - MarsSat4,27004.969,30325.196,3320.227,
Contact STARLINK-11075 [DTC] - MarsSat4,37890.148,41207.937,3317.789,
Contact STARLINK-11075 [DTC] - MarsSat4,48775.057,52090.450,3315.394,
Contact STARLINK-11075 [DTC] - MarsSat4,59659.893,62973.008,3313.116,
Contact STARLINK-11075 [DTC] - MarsSat4,65102.314,73855.526,8753.212,
Contact STARLINK-11075 [DTC] - MarsSat4,75987.027,84737.829,8750.802,
Contact STARLINK-5864 - STARLINK-2219,3053.876,3969.679,915.803,
Contact STARLINK-5864 - STARLINK-2219,17319.771,18277.709,957.939,
Contact STARLINK-5864 - STARLINK-2219,28734.654,32588.791,3854.137,
Contact STARLINK-5864 - STARLINK-2219,43006.168,46875.998,3869.830,
Contact STARLINK-5864 - STARLINK-2219,57300.906,58303.785,1002.879,
Contact STARLINK-5864 - STARLINK-2219,71592.643,72585.864,993.221,
Contact STARLINK-5864 - STARLINK-2219,85907.298,86400.000,492.702,
Contact STARLINK-5864 - STARLINK-31843,25138.630,25667.186,528.556,
Contact STARLINK-5864 - STARLINK-31843,39325.101,39994.433,669.332,
Contact STARLINK-5864 - STARLINK-31843,53535.533,54296.043,760.510,
Contact STARLINK-5864 - STARLINK-31843,67753.852,68590.995,837.142,
Contact STARLINK-5864 - STARLINK-31843,79140.548,82864.683,3724.135,
Contact STARLINK-5864 - STARLINK-31342,43086.501,43823.044,736.544,
Contact STARLINK-5864 - STARLINK-31342,57197.190,58054.065,856.876,
Contact STARLINK-5864 - STARLINK-31342,71352.492,72239.035,886.544,
Contact STARLINK-5864 - STARLINK-31342,82717.104,83547.131,830.026,
Contact STARLINK-5864 - STARLINK-5973,0.000,73.017,73.017,
Contact STARLINK-5864 - STARLINK-5973,10770.270,14426.794,3656.524,
Contact STARLINK-5864 - STARLINK-5973,25128.339,25910.983,782.644,
Contact STARLINK-5864 - STARLINK-5973,39483.851,40267.785,783.934,
Contact STARLINK-5864 - STARLINK-5973,53842.006,54621.438,779.431,
Contact STARLINK-5864 - STARLINK-5973,68197.444,68978.303,780.859,
Contact STARLINK-5864 - STARLINK-5973,82555.687,83331.866,776.179,
Contact STARLINK-5864 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-5864 - STARLINK-5053,6949.431,10906.478,3957.047,
Contact STARLINK-5864 - STARLINK-5053,21236.380,28078.827,6842.446,
Contact STARLINK-5864 - STARLINK-5053,35545.527,36654.154,1108.627,
Contact STARLINK-5864 - STARLINK-5053,49848.004,50957.748,1109.744,
Contact STARLINK-5864 - STARLINK-5053,64173.555,65239.750,1066.195,
Contact STARLINK-5864 - STARLINK-5053,78492.280,79527.004,1034.724,
Contact STARLINK-5864 - STARLINK-5736,4067.223,11258.955,7191.732,
Contact STARLINK-5864 - STARLINK-5736,18401.952,28492.217,10090.266,
Contact STARLINK-5864 - STARLINK-5736,32712.669,42845.351,10132.682,
Contact STARLINK-5864 - STARLINK-5736,49902.324,57210.398,7308.073,
Contact STARLINK-5864 - STARLINK-5736,64241.345,71561.346,7320.000,
Contact STARLINK-5864 - STARLINK-5736,78556.127,85923.167,7367.040,
Contact STARLINK-5864 - STARLINK-32169,57246.957,57706.673,459.716,
Contact STARLINK-5864 - STARLINK-32169,68367.149,69034.822,667.673,
Contact STARLINK-5864 - STARLINK-32169,82354.717,83104.158,749.440,
Contact STARLINK-5864 - STARLINK-31572,79124.800,82895.080,3770.280,
Contact STARLINK-5864 - STARLINK-31618,80118.956,86400.000,6281.044,
Contact STARLINK-5864 - STARLINK-31880,0.000,7082.662,7082.662,
Contact STARLINK-5864 - STARLINK-31880,10941.266,21124.516,10183.250,
Contact STARLINK-5864 - STARLINK-31880,28259.638,29249.307,989.670,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,6412.702,6412.702,
Contact STARLINK-5864 - MoonARTEMIS1,8010.267,17938.662,9928.395,
Contact STARLINK-5864 - MoonARTEMIS1,19539.378,23698.430,4159.052,
Contact STARLINK-5864 - MoonARTEMIS1,25300.488,35210.442,9909.954,
Contact STARLINK-5864 - MoonARTEMIS1,42569.068,46741.632,4172.564,
Contact STARLINK-5864 - MoonARTEMIS1,48374.846,52523.155,4148.309,
Contact STARLINK-5864 - MoonARTEMIS1,54170.746,64067.304,9896.558,
