sl_100_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3888 - MoonIOAGSO,51590.189,61061.126,9470.937,
Contact STARLINK-3888 - MoonIOAGSO,63036.666,66778.701,3742.035,
Contact STARLINK-3888 - MoonIOAGSO,68760.247,78214.404,9454.157,
Contact STARLINK-3888 - MoonIOAGSO,80199.708,86400.000,6200.292,
Contact STARLINK-3888 - MoonIOAGSO 0001,181.878,9660.821,9478.944,
Contact STARLINK-3888 - MoonIOAGSO 0001,11622.210,21094.852,9472.643,
Contact STARLINK-3888 - MoonIOAGSO 0001,23040.816,38210.517,15169.701,
Contact STARLINK-3888 - MoonIOAGSO 0001,40175.995,49649.002,9473.007,
Contact STARLINK-3888 - MoonIOAGSO 0001,51622.185,61084.998,9462.812,
Contact STARLINK-3888 - MoonIOAGSO 0001,63054.011,66797.153,3743.141,
Contact STARLINK-3888 - MoonIOAGSO 0001,68755.155,78192.870,9437.715,
Contact STARLINK-3888 - MoonIOAGSO 0001,80172.470,86400.000,6227.530,
Contact STARLINK-3888 - MoonLRO,5878.558,9638.452,3759.894,
Contact STARLINK-3888 - MoonLRO,12203.781,15358.970,3155.189,
Contact STARLINK-3888 - MoonLRO,28735.857,30128.907,1393.050,
Contact STARLINK-3888 - MoonLRO,34450.239,36946.317,2496.077,
Contact STARLINK-3888 - MoonLRO,40169.194,49641.543,9472.349,
Contact STARLINK-3888 - MoonLRO,53238.961,55355.784,2116.823,
Contact STARLINK-3888 - MoonLRO,74461.538,77858.483,3396.945,
Contact STARLINK-3888 - MoonLRO,80580.923,83913.024,3332.101,
Contact STARLINK-3888 - MarsSat1,136.147,9798.519,9662.372,
Contact STARLINK-3888 - MarsSat1,11525.950,21192.712,9666.762,
Contact STARLINK-3888 - MarsSat1,22916.055,38284.084,15368.029,
Contact STARLINK-3888 - MarsSat1,40001.676,49678.256,9676.579,
Contact STARLINK-3888 - MarsSat1,51392.242,61072.311,9680.070,
Contact STARLINK-3888 - MarsSat1,62782.828,66769.303,3986.475,
Contact STARLINK-3888 - MarsSat1,68478.127,78163.255,9685.128,
Contact STARLINK-3888 - MarsSat1,79868.782,86400.000,6531.218,
Contact STARLINK-3888 - MarsSat2,136.601,9798.642,9662.041,
Contact STARLINK-3888 - MarsSat2,11526.373,21192.704,9666.331,
Contact STARLINK-3888 - MarsSat2,22916.236,38283.963,15367.727,
Contact STARLINK-3888 - MarsSat2,40001.390,49678.177,9676.787,
Contact STARLINK-3888 - MarsSat2,51391.852,61072.359,9680.508,
Contact STARLINK-3888 - MarsSat2,62782.523,66769.436,3986.913,
Contact STARLINK-3888 - MarsSat2,68477.925,78163.556,9685.631,
Contact STARLINK-3888 - MarsSat2,79868.852,86400.000,6531.148,
Contact STARLINK-3888 - MarsSat3,136.421,9798.894,9662.473,
Contact STARLINK-3888 - MarsSat3,11526.372,21192.883,9666.511,
Contact STARLINK-3888 - MarsSat3,22916.418,38283.841,15367.423,
Contact STARLINK-3888 - MarsSat3,40001.618,49677.953,9676.335,
Contact STARLINK-3888 - MarsSat3,51391.904,61072.248,9680.344,
Contact STARLINK-3888 - MarsSat3,62782.505,66769.390,3986.885,
Contact STARLINK-3888 - MarsSat3,68477.914,78163.585,9685.671,
Contact STARLINK-3888 - MarsSat3,79868.873,86400.000,6531.127,
Contact STARLINK-3888 - MarsSat4,136.219,9798.765,9662.546,
Contact STARLINK-3888 - MarsSat4,11526.216,21192.673,9666.456,
Contact STARLINK-3888 - MarsSat4,22916.197,38283.995,15367.798,
Contact STARLINK-3888 - MarsSat4,40001.557,49678.023,9676.467,
Contact STARLINK-3888 - MarsSat4,51392.035,61072.067,9680.032,
Contact STARLINK-3888 - MarsSat4,62782.534,66769.201,3986.667,
Contact STARLINK-3888 - MarsSat4,68477.906,78163.365,9685.459,
Contact STARLINK-3888 - MarsSat4,79868.862,86400.000,6531.138,
Contact STARLINK-4260 - STARLINK-32123,21462.950,21747.191,284.241,
Contact STARLINK-4260 - STARLINK-32123,35559.863,36000.733,440.870,
Contact STARLINK-4260 - STARLINK-32123,60978.982,61612.136,633.155,
Contact STARLINK-4260 - STARLINK-32123,75119.437,75821.977,702.540,
Contact STARLINK-4260 - STARLINK-32020,0.000,387.356,387.356,
Contact STARLINK-4260 - STARLINK-32020,10406.075,17467.509,7061.434,
Contact STARLINK-4260 - STARLINK-32020,18773.393,25885.098,7111.706,
Contact STARLINK-4260 - STARLINK-32020,35785.225,39701.450,3916.225,
Contact STARLINK-4260 - STARLINK-3460,0.000,6834.737,6834.737,
Contact STARLINK-4260 - STARLINK-3460,7399.475,15157.406,7757.930,
Contact STARLINK-4260 - STARLINK-3460,22219.726,28961.480,6741.754,
Contact STARLINK-4260 - STARLINK-4197,0.000,6525.486,6525.486,
Contact STARLINK-4260 - STARLINK-4197,7404.253,17899.444,10495.191,
Contact STARLINK-4260 - STARLINK-4197,21686.933,32130.678,10443.745,
Contact STARLINK-4260 - STARLINK-4197,33104.687,46331.943,13227.256,
Contact STARLINK-4260 - STARLINK-4197,47365.707,60561.693,13195.986,
Contact STARLINK-4260 - STARLINK-4197,61651.453,69075.438,7423.985,
Contact STARLINK-4260 - STARLINK-4197,75913.642,86131.503,10217.860,
Contact STARLINK-4260 - STARLINK-5348,10189.451,10977.127,787.676,
Contact STARLINK-4260 - STARLINK-5348,24507.983,25217.627,709.644,
Contact STARLINK-4260 - STARLINK-5348,35971.894,36600.936,629.042,
Contact STARLINK-4260 - STARLINK-5348,50318.462,50813.452,494.990,
Contact STARLINK-4260 - STARLINK-5348,64681.608,65009.336,327.728,
Contact STARLINK-4260 - STARLINK-6113,43075.289,43735.340,660.052,
Contact STARLINK-4260 - STARLINK-6113,57311.559,58046.918,735.359,
Contact STARLINK-4260 - STARLINK-6113,71546.476,72359.406,812.930,
Contact STARLINK-4260 - STARLINK-6113,85794.417,86400.000,605.583,
Contact STARLINK-4260 - STARLINK-31333,36458.400,86400.000,49941.600,
Contact STARLINK-4260 - STARLINK-6260,7090.833,7847.039,756.206,
Contact STARLINK-4260 - STARLINK-6260,21427.424,22086.971,659.547,
Contact STARLINK-4260 - STARLINK-6260,35775.408,36315.471,540.063,
Contact STARLINK-4260 - STARLINK-6260,50149.473,50518.062,368.590,
Contact STARLINK-4260 - STARLINK-2315,3132.282,4116.174,983.892,
Contact STARLINK-4260 - STARLINK-2315,17375.357,18353.954,978.597,
Contact STARLINK-4260 - STARLINK-2315,28766.868,32599.049,3832.180,
Contact STARLINK-4260 - STARLINK-2315,43002.626,46836.560,3833.934,
Contact STARLINK-4260 - STARLINK-2315,57246.006,58229.439,983.433,
Contact STARLINK-4260 - STARLINK-2315,71482.055,72474.093,992.038,
Contact STARLINK-4260 - STARLINK-2315,85725.655,86400.000,674.345,
Contact STARLINK-4260 - STARLINK-31651,6914.624,7293.388,378.764,
Contact STARLINK-4260 - STARLINK-31849,6833.673,7787.033,953.360,
Contact STARLINK-4260 - STARLINK-31849,20988.260,21902.583,914.322,
Contact STARLINK-4260 - STARLINK-31849,32325.666,33181.322,855.656,
Contact STARLINK-4260 - STARLINK-31849,46516.720,47260.545,743.826,
Contact STARLINK-4260 - STARLINK-31849,60738.987,61309.048,570.061,
Contact STARLINK-4260 - STARLINK-4546,0.000,86400.000,86400.000,
Contact STARLINK-4260 - STARLINK-31164,0.000,53.927,53.927,
Contact STARLINK-4260 - STARLINK-31164,10749.847,11376.985,627.137,
Contact STARLINK-4260 - STARLINK-30126,35680.007,36023.832,343.825,
Contact STARLINK-4260 - STARLINK-30126,61192.580,61870.692,678.112,
Contact STARLINK-4260 - STARLINK-30126,75385.905,76211.765,825.860,
Contact STARLINK-4260 - STARLINK-31785,19471.294,66562.271,47090.978,
Contact STARLINK-4260 - STARLINK-31029,10686.387,11356.539,670.153,
Contact STARLINK-4260 - STARLINK-31029,25029.091,25580.157,551.066,
Contact STARLINK-4260 - STARLINK-31029,39421.156,39754.749,333.593,
Contact STARLINK-4260 - STARLINK-31211,6986.936,10812.490,3825.554,
Contact STARLINK-4260 - STARLINK-31211,21178.736,22168.891,990.155,
Contact STARLINK-4260 - STARLINK-31211,35369.135,36363.707,994.572,
Contact STARLINK-4260 - STARLINK-31211,46725.674,50550.690,3825.016,
Contact STARLINK-4260 - STARLINK-31211,60926.467,61899.743,973.276,
Contact STARLINK-4260 - STARLINK-31211,75126.171,76085.304,959.134,
Contact STARLINK-4260 - STARLINK-3827,32311.228,32507.836,196.608,
Contact STARLINK-4260 - STARLINK-4444,43087.192,43565.060,477.868,
Contact STARLINK-4260 - STARLINK-4444,57380.530,57838.593,458.063,
Contact STARLINK-4260 - STARLINK-4444,71663.097,72123.323,460.226,
Contact STARLINK-4260 - STARLINK-11199 [DTC],28222.205,28851.726,629.521,
Contact STARLINK-4260 - STARLINK-11199 [DTC],38830.859,46384.050,7553.191,
Contact STARLINK-4260 - STARLINK-11199 [DTC],47017.502,57431.641,10414.139,
Contact STARLINK-4260 - STARLINK-11199 [DTC],64265.386,65497.172,1231.785,
Contact STARLINK-4260 - STARLINK-11224 [DTC],0.000,3326.564,3326.564,
Contact STARLINK-4260 - STARLINK-11224 [DTC],10251.997,11305.735,1053.738,
Contact STARLINK-4260 - STARLINK-4658,6802.504,7414.221,611.717,
Contact STARLINK-4260 - STARLINK-4658,21047.359,21650.464,603.105,
Contact STARLINK-4260 - STARLINK-4658,46696.598,47266.731,570.133,
Contact STARLINK-4260 - STARLINK-4658,60942.094,61502.303,560.209,
Contact STARLINK-4260 - STARLINK-4658,75193.672,75731.445,537.773,
Contact STARLINK-4260 - STARLINK-6034,0.000,406.391,406.391,
Contact STARLINK-4260 - STARLINK-6034,10788.419,14662.645,3874.225,
Contact STARLINK-4260 - STARLINK-6034,25040.527,28903.463,3862.936,
Contact STARLINK-4260 - STARLINK-6034,39306.803,40301.957,995.154,
Contact STARLINK-4260 - STARLINK-6034,53559.128,54557.251,998.123,
Contact STARLINK-4260 - STARLINK-6034,67825.684,68797.466,971.782,
Contact STARLINK-4260 - STARLINK-6034,82078.146,83052.203,974.058,
Contact STARLINK-4260 - MoonARTEMIS1,155.367,9489.777,9334.410,
Contact STARLINK-4260 - MoonARTEMIS1,11586.287,20926.718,9340.431,
Contact STARLINK-4260 - MoonARTEMIS1,23011.326,32326.237,9314.911,
Contact STARLINK-4260 - MoonARTEMIS1,34408.090,38035.560,3627.470,
Contact STARLINK-4260 - MoonARTEMIS1,40117.651,49464.260,9346.609,
Contact STARLINK-4260 - MoonARTEMIS1,51543.595,60899.668,9356.073,
Contact STARLINK-4260 - MoonARTEMIS1,62974.625,66618.938,3644.314,
Contact STARLINK-4260 - MoonARTEMIS1,68691.395,78059.530,9368.135,
Contact STARLINK-4260 - MoonARTEMIS1,80126.614,86400.000,6273.386,
Contact STARLINK-4260 - MoonARTEMIS2,165.952,9512.099,9346.147,
Contact STARLINK-4260 - MoonARTEMIS2,11594.960,20947.933,9352.973,
Contact STARLINK-4260 - MoonARTEMIS2,23023.573,32382.107,9358.533,
Contact STARLINK-4260 - MoonARTEMIS2,34451.615,38098.415,3646.799,
Contact STARLINK-4260 - MoonARTEMIS2,40165.292,49528.834,9363.542,
Contact STARLINK-4260 - MoonARTEMIS2,51591.374,60954.346,9362.971,
Contact STARLINK-4260 - MoonARTEMIS2,63013.725,66663.312,3649.587,
Contact STARLINK-4260 - MoonARTEMIS2,68721.127,78060.084,9338.957,
Contact STARLINK-4260 - MoonARTEMIS2,80117.323,86400.000,6282.677,
Contact STARLINK-4260 - MoonIOAGEO,147.961,9471.079,9323.118,
Contact STARLINK-4260 - MoonIOAGEO,11567.136,15195.837,3628.701,
Contact STARLINK-4260 - MoonIOAGEO,23012.505,32360.349,9347.844,
Contact STARLINK-4260 - MoonIOAGEO,34437.563,38063.895,3626.331,
Contact STARLINK-4260 - MoonIOAGEO,40137.911,49473.793,9335.882,
Contact STARLINK-4260 - MoonIOAGEO,51547.103,59507.662,7960.559,
Contact STARLINK-4260 - MoonIOAGEO,63466.321,66650.509,3184.189,
Contact STARLINK-4260 - MoonIOAGEO,68715.790,78082.298,9366.508,
Contact STARLINK-4260 - MoonIOAGEO,80137.778,86400.000,6262.222,
Contact STARLINK-4260 - MoonIOAGNO,151.887,3766.591,3614.704,
Contact STARLINK-4260 - MoonIOAGNO,11582.224,20926.082,9343.858,
Contact STARLINK-4260 - MoonIOAGNO,23002.833,32350.633,9347.800,
Contact STARLINK-4260 - MoonIOAGNO,34424.055,38061.332,3637.277,
Contact STARLINK-4260 - MoonIOAGNO,40135.412,49488.988,9353.576,
Contact STARLINK-4260 - MoonIOAGNO,52022.300,60936.460,8914.160,
Contact STARLINK-4260 - MoonIOAGNO,62992.827,66652.598,3659.771,
Contact STARLINK-4260 - MoonIOAGNO,68705.374,78077.869,9372.496,
Contact STARLINK-4260 - MoonIOAGNO,80129.745,86400.000,6270.255,
Contact STARLINK-4260 - MoonIOAGNO 0001,156.248,9489.846,9333.598,
Contact STARLINK-4260 - MoonIOAGNO 0001,11575.615,20911.348,9335.733,
Contact STARLINK-4260 - MoonIOAGNO 0001,22998.680,26626.246,3627.566,
Contact STARLINK-4260 - MoonIOAGNO 0001,34429.446,38072.693,3643.248,
Contact STARLINK-4260 - MoonIOAGNO 0001,40141.126,49501.730,9360.604,
Contact STARLINK-4260 - MoonIOAGNO 0001,51563.906,60923.914,9360.008,
Contact STARLINK-4260 - MoonIOAGNO 0001,62987.138,66633.950,3646.813,
Contact STARLINK-4260 - MoonIOAGNO 0001,74417.778,78081.793,3664.015,
Contact STARLINK-4260 - MoonIOAGNO 0001,80133.532,86400.000,6266.468,
Contact STARLINK-4260 - MoonIOAGSO,171.413,9478.653,9307.241,
Contact STARLINK-4260 - MoonIOAGSO,11577.244,20924.202,9346.958,
Contact STARLINK-4260 - MoonIOAGSO,23019.854,32365.034,9345.180,
Contact STARLINK-4260 - MoonIOAGSO,34450.775,38081.191,3630.416,
Contact STARLINK-4260 - MoonIOAGSO,40159.681,49487.545,9327.863,
Contact STARLINK-4260 - MoonIOAGSO,51555.127,60922.754,9367.628,
Contact STARLINK-4260 - MoonIOAGSO,62999.804,66646.058,3646.254,
Contact STARLINK-4260 - MoonIOAGSO,68720.396,78088.137,9367.741,
Contact STARLINK-4260 - MoonIOAGSO,80152.460,86400.000,6247.540,
Contact STARLINK-4260 - MoonIOAGSO 0001,173.415,9506.303,9332.888,
Contact STARLINK-4260 - MoonIOAGSO 0001,11603.909,20932.828,9328.919,
Contact STARLINK-4260 - MoonIOAGSO 0001,23014.604,32338.054,9323.450,
Contact STARLINK-4260 - MoonIOAGSO 0001,34425.838,38061.048,3635.210,
Contact STARLINK-4260 - MoonIOAGSO 0001,40148.484,49506.075,9357.591,
Contact STARLINK-4260 - MoonIOAGSO 0001,51586.294,60942.192,9355.897,
Contact STARLINK-4260 - MoonIOAGSO 0001,63008.961,66651.704,3642.742,
Contact STARLINK-4260 - MoonIOAGSO 0001,68707.097,78062.551,9355.454,
Contact STARLINK-4260 - MoonIOAGSO 0001,80130.779,86400.000,6269.221,
Contact STARLINK-4260 - MoonLRO,5865.834,9487.002,3621.168,
Contact STARLINK-4260 - MoonLRO,12192.563,15197.757,3005.194,
Contact STARLINK-4260 - MoonLRO,28712.163,30117.185,1405.022,
Contact STARLINK-4260 - MoonLRO,34422.158,36949.463,2527.305,
Contact STARLINK-4260 - MoonLRO,40136.181,49488.374,9352.193,
Contact STARLINK-4260 - MoonLRO,53234.647,55203.090,1968.442,
Contact STARLINK-4260 - MoonLRO,74413.089,77870.396,3457.307,
Contact STARLINK-4260 - MoonLRO,80571.202,83783.026,3211.824,
Contact STARLINK-4260 - MarsSat1,98.526,9514.138,9415.612,
Contact STARLINK-4260 - MarsSat1,11490.982,20911.170,9420.188,
Contact STARLINK-4260 - MarsSat1,22883.581,32308.388,9424.807,
Contact STARLINK-4260 - MarsSat1,34276.307,38007.045,3730.738,
Contact STARLINK-4260 - MarsSat1,39972.699,49404.402,9431.703,
Contact STARLINK-4260 - MarsSat1,51365.489,60801.772,9436.283,
Contact STARLINK-4260 - MarsSat1,62758.246,66500.461,3742.215,
Contact STARLINK-4260 - MarsSat1,68454.607,77897.879,9443.272,
Contact STARLINK-4260 - MarsSat1,79847.325,86400.000,6552.675,
Contact STARLINK-4260 - MarsSat2,98.862,9514.406,9415.543,
Contact STARLINK-4260 - MarsSat2,11491.305,20911.293,9419.987,
Contact STARLINK-4260 - MarsSat2,22883.735,32308.301,9424.566,
Contact STARLINK-4260 - MarsSat2,34276.200,38006.880,3730.679,
Contact STARLINK-4260 - MarsSat2,39972.491,49404.174,9431.684,
Contact STARLINK-4260 - MarsSat2,51365.183,60801.607,9436.425,
Contact STARLINK-4260 - MarsSat2,62757.976,66500.369,3742.392,
Contact STARLINK-4260 - MarsSat2,68454.402,77897.975,9443.573,
Contact STARLINK-4260 - MarsSat2,79847.305,86400.000,6552.695,
Contact STARLINK-4260 - MarsSat3,98.667,9514.460,9415.793,
Contact STARLINK-4260 - MarsSat3,11491.254,20911.424,9420.171,
Contact STARLINK-4260 - MarsSat3,22883.851,32308.444,9424.593,
Contact STARLINK-4260 - MarsSat3,34276.433,38006.978,3730.545,
Contact STARLINK-4260 - MarsSat3,39972.711,49404.153,9431.442,
Contact STARLINK-4260 - MarsSat3,51365.275,60801.567,9436.292,
Contact STARLINK-4260 - MarsSat3,62757.983,66500.347,3742.364,
Contact STARLINK-4260 - MarsSat3,68454.400,77897.991,9443.591,
Contact STARLINK-4260 - MarsSat3,79847.313,86400.000,6552.687,
Contact STARLINK-4260 - MarsSat4,98.569,9514.329,9415.761,
Contact STARLINK-4260 - MarsSat4,11491.151,20911.257,9420.106,
Contact STARLINK-4260 - MarsSat4,22883.713,32308.320,9424.607,
Contact STARLINK-4260 - MarsSat4,34276.266,38006.958,3730.691,
Contact STARLINK-4260 - MarsSat4,39972.616,49404.245,9431.629,
Contact STARLINK-4260 - MarsSat4,51365.379,60801.542,9436.163,
Contact STARLINK-4260 - MarsSat4,62758.052,66500.292,3742.241,
Contact STARLINK-4260 - MarsSat4,68454.436,77897.938,9443.502,
Contact STARLINK-4260 - MarsSat4,79847.370,86400.000,6552.630,
Contact STARLINK-3132 - STARLINK-5119,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-1352,6965.140,7843.056,877.916,
Contact STARLINK-3132 - STARLINK-1352,21206.979,22060.683,853.703,
Contact STARLINK-3132 - STARLINK-1352,35445.451,36281.668,836.217,
Contact STARLINK-3132 - STARLINK-1352,49690.104,50496.426,806.322,
Contact STARLINK-3132 - STARLINK-1352,61085.030,61869.028,783.998,
Contact STARLINK-3132 - STARLINK-1352,75327.809,76085.685,757.876,
Contact STARLINK-3132 - STARLINK-31093,14212.151,14873.710,661.559,
Contact STARLINK-3132 - STARLINK-31093,28459.055,29228.689,769.634,
Contact STARLINK-3132 - STARLINK-31093,42700.855,43588.788,887.933,
Contact STARLINK-3132 - STARLINK-31093,56967.153,57924.216,957.063,
Contact STARLINK-3132 - STARLINK-31093,68379.613,72266.539,3886.927,
Contact STARLINK-3132 - STARLINK-31093,82644.869,86400.000,3755.131,
Contact STARLINK-3132 - STARLINK-3251,0.000,6776.231,6776.231,
Contact STARLINK-3132 - STARLINK-3251,7365.584,21035.430,13669.846,
Contact STARLINK-3132 - STARLINK-3251,21660.893,46655.123,24994.230,
Contact STARLINK-3132 - STARLINK-3251,47359.891,60915.127,13555.236,
Contact STARLINK-3132 - STARLINK-3251,61654.813,75141.480,13486.667,
Contact STARLINK-3132 - STARLINK-3251,75925.750,86400.000,10474.250,
Contact STARLINK-3132 - STARLINK-31344,6693.698,7653.543,959.846,
Contact STARLINK-3132 - STARLINK-31344,20922.895,21872.117,949.222,
Contact STARLINK-3132 - STARLINK-31344,32307.580,36088.909,3781.329,
Contact STARLINK-3132 - STARLINK-31344,46540.326,47460.799,920.473,
Contact STARLINK-3132 - STARLINK-31344,60774.985,61673.878,898.893,
Contact STARLINK-3132 - STARLINK-31344,75012.045,75884.736,872.691,
Contact STARLINK-3132 - STARLINK-1877,0.000,355.899,355.899,
Contact STARLINK-3132 - STARLINK-30367,0.000,10194.672,10194.672,
Contact STARLINK-3132 - STARLINK-30367,11094.317,24456.543,13362.226,
Contact STARLINK-3132 - STARLINK-30367,25416.003,35858.583,10442.581,
Contact STARLINK-3132 - STARLINK-30367,39781.383,50105.546,10324.163,
Contact STARLINK-3132 - STARLINK-30367,57027.251,64317.911,7290.660,
Contact STARLINK-3132 - STARLINK-30367,71402.283,78536.061,7133.778,
Contact STARLINK-3132 - STARLINK-30367,85823.166,86400.000,576.834,
Contact STARLINK-3132 - STARLINK-2157,0.000,3057.827,3057.827,
Contact STARLINK-3132 - STARLINK-2157,10296.381,11508.651,1212.270,
Contact STARLINK-3132 - STARLINK-2157,24624.407,25659.356,1034.950,
Contact STARLINK-3132 - STARLINK-2157,39041.514,39713.875,672.361,
Contact STARLINK-3132 - STARLINK-31919,46455.533,47229.441,773.908,
Contact STARLINK-3132 - STARLINK-31919,60459.772,61459.705,999.933,
Contact STARLINK-3132 - STARLINK-31919,71714.833,78442.764,6727.931,
Contact STARLINK-3132 - STARLINK-31919,85842.202,86400.000,557.798,
Contact STARLINK-3132 - STARLINK-31651,60397.202,61312.620,915.418,
Contact STARLINK-3132 - STARLINK-31651,71471.213,78459.979,6988.766,
Contact STARLINK-3132 - STARLINK-31651,79860.426,86400.000,6539.574,
Contact STARLINK-3132 - STARLINK-2750,3179.395,3943.936,764.541,
Contact STARLINK-3132 - STARLINK-2750,17417.428,18055.100,637.671,
Contact STARLINK-3132 - STARLINK-2750,43115.638,43385.256,269.618,
Contact STARLINK-3132 - STARLINK-6149,43180.956,43418.700,237.744,
Contact STARLINK-3132 - STARLINK-6149,57385.824,57797.818,411.994,
Contact STARLINK-3132 - STARLINK-6149,71605.044,72161.965,556.922,
Contact STARLINK-3132 - STARLINK-6149,85852.635,86400.000,547.365,
Contact STARLINK-3132 - STARLINK-31785,78965.258,79493.714,528.456,
Contact STARLINK-3132 - STARLINK-3560,3392.490,4318.424,925.935,
Contact STARLINK-3132 - STARLINK-3560,17653.432,18573.762,920.330,
Contact STARLINK-3132 - STARLINK-3560,31908.420,32834.906,926.486,
Contact STARLINK-3132 - STARLINK-3560,46169.344,47090.240,920.895,
Contact STARLINK-3132 - STARLINK-3560,57575.705,61351.361,3775.656,
Contact STARLINK-3132 - STARLINK-3560,71830.693,75606.690,3775.997,
Contact STARLINK-3132 - STARLINK-3560,86091.593,86400.000,308.407,
Contact STARLINK-3132 - STARLINK-5665,3539.683,3747.949,208.267,
Contact STARLINK-3132 - STARLINK-5665,17740.720,18156.826,416.106,
Contact STARLINK-3132 - STARLINK-5665,31972.966,32534.026,561.060,
Contact STARLINK-3132 - STARLINK-5665,46228.539,46888.291,659.752,
Contact STARLINK-3132 - STARLINK-5665,60487.843,61238.362,750.519,
Contact STARLINK-3132 - STARLINK-5665,71903.054,72710.792,807.738,
Contact STARLINK-3132 - STARLINK-5665,86179.975,86400.000,220.025,
Contact STARLINK-3132 - STARLINK-31094,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-31001,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-4134,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-4444,0.000,442.645,442.645,
Contact STARLINK-3132 - STARLINK-4444,13737.951,14711.157,973.206,
Contact STARLINK-3132 - STARLINK-4444,28091.055,28956.019,864.964,
Contact STARLINK-3132 - STARLINK-4444,39571.999,43215.429,3643.430,
Contact STARLINK-3132 - STARLINK-4444,53920.219,54609.961,689.742,
Contact STARLINK-3132 - STARLINK-4444,68297.803,68830.228,532.424,
Contact STARLINK-3132 - STARLINK-4444,82671.469,83058.510,387.041,
Contact STARLINK-3132 - STARLINK-11224 [DTC],35916.271,36176.877,260.607,
Contact STARLINK-3132 - STARLINK-11224 [DTC],60820.948,61635.498,814.549,
Contact STARLINK-3132 - STARLINK-11224 [DTC],86158.894,86400.000,241.106,
Contact STARLINK-3132 - STARLINK-4002,0.000,3037.034,3037.034,
Contact STARLINK-3132 - STARLINK-4784,0.000,6990.931,6990.931,
Contact STARLINK-3132 - STARLINK-4784,11098.436,21259.208,10160.772,
Contact STARLINK-3132 - STARLINK-4784,28209.018,35507.317,7298.299,
Contact STARLINK-3132 - STARLINK-4784,42459.333,49775.560,7316.227,
Contact STARLINK-3132 - STARLINK-4784,51023.140,58320.379,7297.239,
Contact STARLINK-3132 - STARLINK-4784,65273.478,72588.594,7315.116,
Contact STARLINK-3132 - STARLINK-4784,79540.812,86400.000,6859.188,
Contact STARLINK-3132 - STARLINK-30410,7074.072,7810.879,736.807,
Contact STARLINK-3132 - STARLINK-30410,21330.983,21854.977,523.994,
Contact STARLINK-3132 - STARLINK-6034,3368.779,4124.741,755.963,
Contact STARLINK-3132 - STARLINK-6034,17660.337,18378.087,717.750,
Contact STARLINK-3132 - STARLINK-6034,31915.739,32657.891,742.152,
Contact STARLINK-3132 - STARLINK-6034,46208.884,46910.676,701.792,
Contact STARLINK-3132 - STARLINK-6034,71884.171,72603.546,719.376,
Contact STARLINK-3132 - STARLINK-6034,86179.793,86400.000,220.207,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,13639.415,13639.415,
Contact STARLINK-3132 - MoonARTEMIS1,14744.321,25164.270,10419.950,
Contact STARLINK-3132 - MoonARTEMIS1,27053.521,42384.152,15330.631,
Contact STARLINK-3132 - MoonARTEMIS1,43327.010,53931.265,10604.256,
Contact STARLINK-3132 - MoonARTEMIS1,54783.540,71251.908,16468.367,
Contact STARLINK-3132 - MoonARTEMIS1,72021.369,82771.261,10749.891,
Contact STARLINK-3132 - MoonARTEMIS1,83555.029,86400.000,2844.971,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,13681.637,13681.637,
Contact STARLINK-3132 - MoonARTEMIS2,14817.426,42529.169,27711.743,
Contact STARLINK-3132 - MoonARTEMIS2,43465.951,71294.293,27828.342,
Contact STARLINK-3132 - MoonARTEMIS2,72100.575,82708.506,10607.931,
Contact STARLINK-3132 - MoonARTEMIS2,83599.307,86400.000,2800.693,
Contact STARLINK-3132 - MoonIOAGEO,0.000,13588.405,13588.405,
Contact STARLINK-3132 - MoonIOAGEO,20476.953,25197.604,4720.650,
Contact STARLINK-3132 - MoonIOAGEO,26202.749,42435.131,16232.381,
Contact STARLINK-3132 - MoonIOAGEO,43358.947,53936.382,10577.435,
Contact STARLINK-3132 - MoonIOAGEO,54832.098,59448.786,4616.687,
Contact STARLINK-3132 - MoonIOAGEO,63272.788,71299.136,8026.347,
Contact STARLINK-3132 - MoonIOAGEO,72113.873,82761.351,10647.478,
Contact STARLINK-3132 - MoonIOAGEO,83585.924,86400.000,2814.076,
Contact STARLINK-3132 - MoonIOAGNO,0.000,6349.280,6349.280,
Contact STARLINK-3132 - MoonIOAGNO,9041.015,13631.256,4590.241,
Contact STARLINK-3132 - MoonIOAGNO,14803.137,25147.217,10344.081,
Contact STARLINK-3132 - MoonIOAGNO,26267.315,42439.653,16172.338,
Contact STARLINK-3132 - MoonIOAGNO,43372.484,48225.777,4853.293,
Contact STARLINK-3132 - MoonIOAGNO,54899.352,71213.146,16313.794,
Contact STARLINK-3132 - MoonIOAGNO,72176.086,82727.056,10550.970,
Contact STARLINK-3132 - MoonIOAGNO,83619.571,86400.000,2780.429,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,13606.738,13606.738,
