sl_50_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:52 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3738 - MoonIOAGSO 0001,50716.774,59891.019,9174.245,
Contact STARLINK-3738 - MoonIOAGSO 0001,62032.864,71223.030,9190.166,
Contact STARLINK-3738 - MoonIOAGSO 0001,73360.224,82571.890,9211.666,
Contact STARLINK-3738 - MoonIOAGSO 0001,84699.153,86400.000,1700.847,
Contact STARLINK-3738 - MoonLRO,0.000,1531.287,1531.287,
Contact STARLINK-3738 - MoonLRO,5394.367,8335.486,2941.119,
Contact STARLINK-3738 - MoonLRO,11143.199,20222.703,9079.504,
Contact STARLINK-3738 - MoonLRO,24771.209,28849.305,4078.097,
Contact STARLINK-3738 - MoonLRO,39378.988,42459.088,3080.101,
Contact STARLINK-3738 - MoonLRO,45298.587,48551.477,3252.891,
Contact STARLINK-3738 - MoonLRO,52116.593,54220.901,2104.308,
Contact STARLINK-3738 - MoonLRO,67693.038,69772.242,2079.204,
Contact STARLINK-3738 - MoonLRO,73359.920,76586.056,3226.136,
Contact STARLINK-3738 - MoonLRO,86263.657,86400.000,136.343,
Contact STARLINK-3738 - MarsSat1,0.000,7214.447,7214.447,
Contact STARLINK-3738 - MarsSat1,11701.795,86400.000,74698.205,
Contact STARLINK-3738 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3738 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3738 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5871 - STARLINK-3732,0.000,57154.229,57154.229,
Contact STARLINK-5871 - STARLINK-3920,59895.404,86400.000,26504.596,
Contact STARLINK-5871 - STARLINK-2459,14309.412,14950.343,640.931,
Contact STARLINK-5871 - STARLINK-2459,28165.581,28821.674,656.093,
Contact STARLINK-5871 - STARLINK-11155 [DTC],0.000,694.845,694.845,
Contact STARLINK-5871 - STARLINK-11155 [DTC],75061.811,75629.652,567.842,
Contact STARLINK-5871 - STARLINK-11155 [DTC],86017.235,86400.000,382.765,
Contact STARLINK-5871 - STARLINK-30479,6596.993,7770.490,1173.497,
Contact STARLINK-5871 - STARLINK-30479,20956.432,22113.093,1156.661,
Contact STARLINK-5871 - STARLINK-30479,35329.579,36443.557,1113.979,
Contact STARLINK-5871 - STARLINK-30479,49696.838,50778.471,1081.632,
Contact STARLINK-5871 - STARLINK-30479,61197.794,65100.137,3902.343,
Contact STARLINK-5871 - STARLINK-30479,75583.765,79426.315,3842.550,
Contact STARLINK-5871 - STARLINK-5800,0.000,171.920,171.920,
Contact STARLINK-5871 - STARLINK-5800,13716.574,14541.607,825.033,
Contact STARLINK-5871 - STARLINK-5800,28076.073,28907.072,830.999,
Contact STARLINK-5871 - STARLINK-5800,39562.401,43275.822,3713.420,
Contact STARLINK-5871 - STARLINK-5800,53918.976,57640.762,3721.786,
Contact STARLINK-5871 - STARLINK-5800,68279.206,72008.607,3729.402,
Contact STARLINK-5871 - STARLINK-5800,82636.644,83501.330,864.686,
Contact STARLINK-5871 - STARLINK-5413,0.000,4235.280,4235.280,
Contact STARLINK-5871 - STARLINK-5413,10905.773,86400.000,75494.227,
Contact STARLINK-5871 - STARLINK-5341,6720.578,7541.502,820.924,
Contact STARLINK-5871 - STARLINK-5341,21116.954,21927.602,810.648,
Contact STARLINK-5871 - STARLINK-5341,35544.146,36287.169,743.023,
Contact STARLINK-5871 - STARLINK-5341,49941.382,50672.468,731.086,
Contact STARLINK-5871 - STARLINK-5341,64372.453,65028.078,655.625,
Contact STARLINK-5871 - STARLINK-5341,78770.817,79412.306,641.488,
Contact STARLINK-5871 - MoonARTEMIS1,220.039,9612.013,9391.974,
Contact STARLINK-5871 - MoonARTEMIS1,11732.981,21118.794,9385.812,
Contact STARLINK-5871 - MoonARTEMIS1,29911.582,38377.843,8466.261,
Contact STARLINK-5871 - MoonARTEMIS1,40511.554,49883.931,9372.377,
Contact STARLINK-5871 - MoonARTEMIS1,52027.530,55639.582,3612.052,
Contact STARLINK-5871 - MoonARTEMIS1,57785.168,67150.267,9365.098,
Contact STARLINK-5871 - MoonARTEMIS1,69298.291,78660.427,9362.136,
Contact STARLINK-5871 - MoonARTEMIS1,80809.957,84415.368,3605.410,
Contact STARLINK-5871 - MoonARTEMIS2,204.529,9597.415,9392.886,
Contact STARLINK-5871 - MoonARTEMIS2,11713.729,21103.157,9389.428,
Contact STARLINK-5871 - MoonARTEMIS2,23225.487,26856.664,3631.177,
Contact STARLINK-5871 - MoonARTEMIS2,28981.973,38364.695,9382.721,
Contact STARLINK-5871 - MoonARTEMIS2,40495.821,49873.941,9378.120,
Contact STARLINK-5871 - MoonARTEMIS2,52010.572,55628.999,3618.427,
Contact STARLINK-5871 - MoonARTEMIS2,57768.225,67139.998,9371.773,
Contact STARLINK-5871 - MoonARTEMIS2,69284.021,78652.262,9368.241,
Contact STARLINK-5871 - MoonARTEMIS2,80800.471,84408.920,3608.449,
Contact STARLINK-5871 - MoonIOAGEO,215.111,9605.088,9389.977,
Contact STARLINK-5871 - MoonIOAGEO,11726.933,21115.143,9388.209,
Contact STARLINK-5871 - MoonIOAGEO,23240.114,26870.454,3630.340,
Contact STARLINK-5871 - MoonIOAGEO,28998.382,32624.493,3626.111,
Contact STARLINK-5871 - MoonIOAGEO,40513.783,49881.963,9368.180,
Contact STARLINK-5871 - MoonIOAGEO,52024.658,55635.789,3611.132,
Contact STARLINK-5871 - MoonIOAGEO,57779.915,67147.099,9367.184,
Contact STARLINK-5871 - MoonIOAGEO,69292.968,78538.690,9245.721,
Contact STARLINK-5871 - MoonIOAGEO,82263.592,84410.882,2147.290,
Contact STARLINK-5871 - MoonIOAGNO,214.753,9601.683,9386.930,
Contact STARLINK-5871 - MoonIOAGNO,11715.890,21099.012,9383.122,
Contact STARLINK-5871 - MoonIOAGNO,23224.095,26853.742,3629.647,
Contact STARLINK-5871 - MoonIOAGNO,28983.660,38370.681,9387.021,
Contact STARLINK-5871 - MoonIOAGNO,43190.240,49884.510,6694.270,
Contact STARLINK-5871 - MoonIOAGNO,52019.805,55627.161,3607.356,
Contact STARLINK-5871 - MoonIOAGNO,57766.964,67131.014,9364.050,
Contact STARLINK-5871 - MoonIOAGNO,69277.231,78647.128,9369.897,
Contact STARLINK-5871 - MoonIOAGNO 0001,194.238,9595.496,9401.258,
Contact STARLINK-5871 - MoonIOAGNO 0001,11716.013,18943.442,7227.429,
Contact STARLINK-5871 - MoonIOAGNO 0001,23245.580,26872.222,3626.642,
Contact STARLINK-5871 - MoonIOAGNO 0001,28997.253,38361.443,9364.190,
Contact STARLINK-5871 - MoonIOAGNO 0001,40494.964,49870.014,9375.050,
Contact STARLINK-5871 - MoonIOAGNO 0001,52011.209,55628.324,3617.115,
Contact STARLINK-5871 - MoonIOAGNO 0001,69298.326,78642.860,9344.533,
Contact STARLINK-5871 - MoonIOAGNO 0001,80789.873,84394.280,3604.407,
Contact STARLINK-5871 - MoonIOAGSO,211.598,9612.374,9400.776,
Contact STARLINK-5871 - MoonIOAGSO,11737.643,21132.798,9395.155,
Contact STARLINK-5871 - MoonIOAGSO,23258.467,26886.668,3628.201,
Contact STARLINK-5871 - MoonIOAGSO,29013.440,38385.215,9371.775,
Contact STARLINK-5871 - MoonIOAGSO,40515.702,49881.763,9366.061,
Contact STARLINK-5871 - MoonIOAGSO,52029.129,55647.775,3618.646,
Contact STARLINK-5871 - MoonIOAGSO,57794.309,67164.037,9369.728,
Contact STARLINK-5871 - MoonIOAGSO,69309.648,78666.993,9357.345,
Contact STARLINK-5871 - MoonIOAGSO,80812.832,84414.357,3601.525,
Contact STARLINK-5871 - MoonIOAGSO 0001,229.373,9624.918,9395.545,
Contact STARLINK-5871 - MoonIOAGSO 0001,11738.823,21117.851,9379.028,
Contact STARLINK-5871 - MoonIOAGSO 0001,23239.131,26863.787,3624.656,
Contact STARLINK-5871 - MoonIOAGSO 0001,28999.663,38390.938,9391.275,
Contact STARLINK-5871 - MoonIOAGSO 0001,40528.213,49901.075,9372.862,
Contact STARLINK-5871 - MoonIOAGSO 0001,52039.088,55651.483,3612.395,
Contact STARLINK-5871 - MoonIOAGSO 0001,57790.391,67144.257,9353.867,
Contact STARLINK-5871 - MoonIOAGSO 0001,69288.639,78667.070,9378.431,
Contact STARLINK-5871 - MoonIOAGSO 0001,80819.082,84426.250,3607.168,
Contact STARLINK-5871 - MoonLRO,5971.260,8344.112,2372.852,
Contact STARLINK-5871 - MoonLRO,11731.591,21111.213,9379.622,
Contact STARLINK-5871 - MoonLRO,24789.727,26868.183,2078.456,
Contact STARLINK-5871 - MoonLRO,31599.557,32625.356,1025.799,
Contact STARLINK-5871 - MoonLRO,46271.791,49284.015,3012.224,
Contact STARLINK-5871 - MoonLRO,52127.974,55633.938,3505.964,
Contact STARLINK-5871 - MoonLRO,58951.364,61390.489,2439.125,
Contact STARLINK-5871 - MoonLRO,75047.315,76611.620,1564.306,
Contact STARLINK-5871 - MoonLRO,80806.843,83415.309,2608.465,
Contact STARLINK-5871 - MarsSat1,0.000,7081.251,7081.251,
Contact STARLINK-5871 - MarsSat1,11702.076,24358.657,12656.581,
Contact STARLINK-5871 - MarsSat1,25731.282,35877.351,10146.070,
Contact STARLINK-5871 - MarsSat1,37228.451,53156.091,15927.640,
Contact STARLINK-5871 - MarsSat1,54473.478,64675.778,10202.299,
Contact STARLINK-5871 - MarsSat1,65969.538,81956.224,15986.686,
Contact STARLINK-5871 - MarsSat1,83212.400,86400.000,3187.600,
Contact STARLINK-5871 - MarsSat2,0.000,7081.348,7081.348,
Contact STARLINK-5871 - MarsSat2,8484.999,24358.688,15873.689,
Contact STARLINK-5871 - MarsSat2,25731.705,35877.338,10145.633,
Contact STARLINK-5871 - MarsSat2,37228.908,53156.036,15927.128,
Contact STARLINK-5871 - MarsSat2,54473.768,64675.699,10201.931,
Contact STARLINK-5871 - MarsSat2,65969.672,81956.082,15986.411,
Contact STARLINK-5871 - MarsSat2,83212.438,86400.000,3187.562,
Contact STARLINK-5871 - MarsSat3,0.000,7081.141,7081.141,
Contact STARLINK-5871 - MarsSat3,8484.756,24358.733,15873.977,
Contact STARLINK-5871 - MarsSat3,25731.466,35877.486,10146.020,
Contact STARLINK-5871 - MarsSat3,37228.717,53156.189,15927.471,
Contact STARLINK-5871 - MarsSat3,54473.601,64675.804,10202.204,
Contact STARLINK-5871 - MarsSat3,65969.492,81956.121,15986.629,
Contact STARLINK-5871 - MarsSat3,83212.217,86400.000,3187.783,
Contact STARLINK-5871 - MarsSat4,0.000,7081.204,7081.204,
Contact STARLINK-5871 - MarsSat4,8484.789,24358.558,15873.770,
Contact STARLINK-5871 - MarsSat4,25731.431,35877.236,10145.805,
Contact STARLINK-5871 - MarsSat4,37228.551,53156.088,15927.537,
Contact STARLINK-5871 - MarsSat4,54473.503,64675.696,10202.194,
Contact STARLINK-5871 - MarsSat4,65969.356,81956.318,15986.962,
Contact STARLINK-5871 - MarsSat4,83212.270,86400.000,3187.730,
Contact STARLINK-3732 - STARLINK-2459,39099.445,39746.235,646.790,
Contact STARLINK-3732 - STARLINK-11155 [DTC],0.000,746.741,746.741,
Contact STARLINK-3732 - STARLINK-11155 [DTC],13756.604,14569.939,813.335,
Contact STARLINK-3732 - STARLINK-30479,584.670,7736.748,7152.078,
Contact STARLINK-3732 - STARLINK-30479,14826.157,24883.328,10057.171,
Contact STARLINK-3732 - STARLINK-30479,31938.880,39166.259,7227.380,
Contact STARLINK-3732 - STARLINK-30479,46218.954,53425.553,7206.600,
Contact STARLINK-3732 - STARLINK-30479,60495.526,67686.406,7190.880,
Contact STARLINK-3732 - STARLINK-30479,69078.805,76227.114,7148.309,
Contact STARLINK-3732 - STARLINK-30479,83372.995,86400.000,3027.005,
Contact STARLINK-3732 - STARLINK-5800,0.000,105.039,105.039,
Contact STARLINK-3732 - STARLINK-5341,3522.569,4367.354,844.785,
Contact STARLINK-3732 - MoonARTEMIS1,62.938,9326.228,9263.289,
Contact STARLINK-3732 - MoonARTEMIS1,11461.307,20718.135,9256.829,
Contact STARLINK-3732 - MoonARTEMIS1,34254.486,37804.883,3550.397,
Contact STARLINK-3732 - MoonARTEMIS1,39952.636,49203.286,9250.650,
Contact STARLINK-3732 - MoonARTEMIS1,51361.485,60604.526,9243.041,
Contact STARLINK-3732 - MoonARTEMIS1,62764.506,66303.250,3538.744,
Contact STARLINK-3732 - MoonARTEMIS1,68463.990,77699.229,9235.239,
Contact STARLINK-3732 - MoonARTEMIS1,79861.079,86400.000,6538.921,
Contact STARLINK-3732 - MoonARTEMIS2,42.436,9303.555,9261.120,
Contact STARLINK-3732 - MoonARTEMIS2,11435.896,20694.089,9258.193,
Contact STARLINK-3732 - MoonARTEMIS2,22832.419,32086.968,9254.549,
Contact STARLINK-3732 - MoonARTEMIS2,34230.942,37784.135,3553.193,
Contact STARLINK-3732 - MoonARTEMIS2,39930.787,49179.800,9249.013,
Contact STARLINK-3732 - MoonARTEMIS2,51331.481,60577.237,9245.756,
Contact STARLINK-3732 - MoonARTEMIS2,62733.453,66276.672,3543.220,
Contact STARLINK-3732 - MoonARTEMIS2,74136.869,77677.292,3540.423,
Contact STARLINK-3732 - MoonARTEMIS2,79839.308,86400.000,6560.692,
Contact STARLINK-3732 - MoonIOAGEO,57.034,9318.898,9261.864,
Contact STARLINK-3732 - MoonIOAGEO,11454.727,20709.733,9255.006,
Contact STARLINK-3732 - MoonIOAGEO,22849.212,32107.792,9258.580,
Contact STARLINK-3732 - MoonIOAGEO,39959.297,49203.101,9243.804,
Contact STARLINK-3732 - MoonIOAGEO,51358.782,60593.281,9234.498,
Contact STARLINK-3732 - MoonIOAGEO,62750.713,66290.101,3539.389,
Contact STARLINK-3732 - MoonIOAGEO,74150.192,77689.649,3539.457,
Contact STARLINK-3732 - MoonIOAGEO,82202.802,86400.000,4197.198,
Contact STARLINK-3732 - MoonIOAGNO,54.092,9310.799,9256.707,
Contact STARLINK-3732 - MoonIOAGNO,11440.520,20694.801,9254.282,
Contact STARLINK-3732 - MoonIOAGNO,22836.057,32095.721,9259.664,
Contact STARLINK-3732 - MoonIOAGNO,34245.371,37799.840,3554.468,
Contact STARLINK-3732 - MoonIOAGNO,43141.833,49203.053,6061.220,
Contact STARLINK-3732 - MoonIOAGNO,51351.027,60578.481,9227.454,
Contact STARLINK-3732 - MoonIOAGNO,62735.696,66275.711,3540.016,
Contact STARLINK-3732 - MoonIOAGNO,74138.572,77679.282,3540.710,
Contact STARLINK-3732 - MoonIOAGNO 0001,31.547,9304.933,9273.387,
Contact STARLINK-3732 - MoonIOAGNO 0001,11441.902,18848.372,7406.470,
Contact STARLINK-3732 - MoonIOAGNO 0001,22859.337,32097.959,9238.623,
Contact STARLINK-3732 - MoonIOAGNO 0001,34241.469,37788.610,3547.141,
Contact STARLINK-3732 - MoonIOAGNO 0001,39937.150,49184.682,9247.532,
Contact STARLINK-3732 - MoonIOAGNO 0001,51340.437,60591.777,9251.340,
Contact STARLINK-3732 - MoonIOAGNO 0001,74145.285,77675.588,3530.303,
Contact STARLINK-3732 - MoonIOAGNO 0001,79835.346,86400.000,6564.654,
Contact STARLINK-3732 - MoonIOAGSO,46.399,9324.272,9277.873,
Contact STARLINK-3732 - MoonIOAGSO,11463.388,20728.292,9264.904,
Contact STARLINK-3732 - MoonIOAGSO,22867.197,32118.207,9251.010,
Contact STARLINK-3732 - MoonIOAGSO,34260.514,37810.098,3549.584,
Contact STARLINK-3732 - MoonIOAGSO,39955.162,49198.762,9243.600,
Contact STARLINK-3732 - MoonIOAGSO,51359.942,60609.993,9250.051,
Contact STARLINK-3732 - MoonIOAGSO,62768.201,66307.937,3539.736,
Contact STARLINK-3732 - MoonIOAGSO,68466.013,77696.512,9230.499,
Contact STARLINK-3732 - MoonIOAGSO,79855.417,86400.000,6544.583,
Contact STARLINK-3732 - MoonIOAGSO 0001,62.994,9330.058,9267.064,
Contact STARLINK-3732 - MoonIOAGSO 0001,11458.468,20712.651,9254.183,
Contact STARLINK-3732 - MoonIOAGSO 0001,22850.048,32116.048,9266.000,
Contact STARLINK-3732 - MoonIOAGSO 0001,34266.865,37819.213,3552.347,
Contact STARLINK-3732 - MoonIOAGSO 0001,39969.243,49213.482,9244.239,
Contact STARLINK-3732 - MoonIOAGSO 0001,51364.582,60598.788,9234.206,
Contact STARLINK-3732 - MoonIOAGSO 0001,62753.052,66290.040,3536.988,
Contact STARLINK-3732 - MoonIOAGSO 0001,74159.433,77700.452,3541.019,
Contact STARLINK-3732 - MoonIOAGSO 0001,79864.576,86400.000,6535.424,
Contact STARLINK-3732 - MoonLRO,5753.247,8341.862,2588.615,
Contact STARLINK-3732 - MoonLRO,11457.291,20709.964,9252.673,
Contact STARLINK-3732 - MoonLRO,24781.671,28851.877,4070.206,
Contact STARLINK-3732 - MoonLRO,45659.523,49196.625,3537.102,
Contact STARLINK-3732 - MoonLRO,52127.200,54895.029,2767.829,
Contact STARLINK-3732 - MoonLRO,74153.517,76592.804,2439.287,
Contact STARLINK-3732 - MoonLRO,79855.308,86400.000,6544.692,
Contact STARLINK-3732 - MarsSat1,0.000,7176.443,7176.443,
Contact STARLINK-3732 - MarsSat1,14498.661,24277.352,9778.691,
Contact STARLINK-3732 - MarsSat1,25880.577,35678.551,9797.974,
Contact STARLINK-3732 - MarsSat1,37262.269,52781.301,15519.032,
Contact STARLINK-3732 - MarsSat1,54334.351,64183.854,9849.503,
Contact STARLINK-3732 - MarsSat1,65715.365,75587.070,9871.705,
Contact STARLINK-3732 - MarsSat1,77096.004,86400.000,9303.996,
Contact STARLINK-3732 - MarsSat2,0.000,7176.485,7176.485,
Contact STARLINK-3732 - MarsSat2,8807.746,12876.623,4068.877,
Contact STARLINK-3732 - MarsSat2,14498.848,24277.261,9778.412,
Contact STARLINK-3732 - MarsSat2,25880.833,35678.410,9797.577,
Contact STARLINK-3732 - MarsSat2,37262.526,52781.169,15518.643,
Contact STARLINK-3732 - MarsSat2,54334.497,64183.752,9849.255,
Contact STARLINK-3732 - MarsSat2,65715.408,75586.974,9871.566,
Contact STARLINK-3732 - MarsSat2,77095.971,86400.000,9304.029,
Contact STARLINK-3732 - MarsSat3,0.000,7176.388,7176.388,
Contact STARLINK-3732 - MarsSat3,8807.514,12876.591,4069.077,
Contact STARLINK-3732 - MarsSat3,14498.638,24277.364,9778.726,
Contact STARLINK-3732 - MarsSat3,25880.728,35678.577,9797.849,
Contact STARLINK-3732 - MarsSat3,37262.492,52781.332,15518.841,
Contact STARLINK-3732 - MarsSat3,54334.472,64183.883,9849.411,
Contact STARLINK-3732 - MarsSat3,65715.349,75587.074,9871.725,
Contact STARLINK-3732 - MarsSat3,77095.868,86400.000,9304.132,
Contact STARLINK-3732 - MarsSat4,0.000,7176.430,7176.430,
Contact STARLINK-3732 - MarsSat4,8807.569,12876.643,4069.074,
Contact STARLINK-3732 - MarsSat4,14498.712,24277.235,9778.523,
Contact STARLINK-3732 - MarsSat4,25880.605,35678.432,9797.827,
Contact STARLINK-3732 - MarsSat4,37262.277,52781.288,15519.011,
Contact STARLINK-3732 - MarsSat4,54334.355,64183.839,9849.483,
Contact STARLINK-3732 - MarsSat4,65715.218,75587.182,9871.964,
Contact STARLINK-3732 - MarsSat4,77095.915,86400.000,9304.085,
Contact STARLINK-3920 - STARLINK-2459,6973.735,7400.478,426.743,
Contact STARLINK-3920 - STARLINK-11155 [DTC],75140.294,75983.002,842.707,
Contact STARLINK-3920 - STARLINK-11155 [DTC],86035.886,86400.000,364.114,
Contact STARLINK-3920 - STARLINK-31045,3378.831,4114.535,735.704,
Contact STARLINK-3920 - STARLINK-31045,17566.596,18197.918,631.322,
Contact STARLINK-3920 - STARLINK-31045,43193.434,43458.849,265.415,
Contact STARLINK-3920 - STARLINK-5800,42997.426,43639.206,641.779,
Contact STARLINK-3920 - STARLINK-5800,57101.607,57943.068,841.461,
Contact STARLINK-3920 - STARLINK-5800,71251.078,72201.627,950.550,
Contact STARLINK-3920 - STARLINK-5800,82599.692,86400.000,3800.308,
Contact STARLINK-3920 - STARLINK-1803,7029.897,7405.386,375.489,
Contact STARLINK-3920 - STARLINK-5413,41264.961,86400.000,45135.039,
Contact STARLINK-3920 - STARLINK-5341,35848.599,39625.958,3777.359,
Contact STARLINK-3920 - STARLINK-5341,49897.660,51138.766,1241.106,
Contact STARLINK-3920 - STARLINK-5341,64088.068,65409.214,1321.146,
Contact STARLINK-3920 - STARLINK-5341,72646.640,79578.923,6932.284,
Contact STARLINK-3920 - MoonARTEMIS1,2169.877,5633.726,3463.848,
Contact STARLINK-3920 - MoonARTEMIS1,7804.596,16902.229,9097.633,
Contact STARLINK-3920 - MoonARTEMIS1,19073.305,22536.272,3462.967,
Contact STARLINK-3920 - MoonARTEMIS1,30341.184,39437.875,9096.691,
Contact STARLINK-3920 - MoonARTEMIS1,41608.745,45073.049,3464.304,
Contact STARLINK-3920 - MoonARTEMIS1,47246.173,56355.358,9109.184,
Contact STARLINK-3920 - MoonARTEMIS1,58522.362,67630.574,9108.212,
Contact STARLINK-3920 - MoonARTEMIS1,69792.927,78903.733,9110.805,
Contact STARLINK-3920 - MoonARTEMIS1,81061.626,84539.905,3478.278,
Contact STARLINK-3920 - MoonARTEMIS2,2152.161,5613.089,3460.929,
Contact STARLINK-3920 - MoonARTEMIS2,7784.694,16878.940,9094.246,
Contact STARLINK-3920 - MoonARTEMIS2,19051.820,28147.342,9095.521,
Contact STARLINK-3920 - MoonARTEMIS2,30320.821,39417.793,9096.972,
Contact STARLINK-3920 - MoonARTEMIS2,41591.188,45053.732,3462.544,
Contact STARLINK-3920 - MoonARTEMIS2,47226.804,56327.051,9100.247,
Contact STARLINK-3920 - MoonARTEMIS2,58498.839,67602.479,9103.640,
Contact STARLINK-3920 - MoonARTEMIS2,69771.982,78880.599,9108.617,
Contact STARLINK-3920 - MoonARTEMIS2,81046.512,84521.123,3474.611,
Contact STARLINK-3920 - MoonIOAGEO,2165.204,5627.679,3462.475,
Contact STARLINK-3920 - MoonIOAGEO,7799.547,16893.615,9094.068,
Contact STARLINK-3920 - MoonIOAGEO,19066.082,28165.383,9099.302,
Contact STARLINK-3920 - MoonIOAGEO,30338.731,33803.842,3465.111,
Contact STARLINK-3920 - MoonIOAGEO,41613.502,45079.081,3465.579,
Contact STARLINK-3920 - MoonIOAGEO,47248.490,56346.872,9098.382,
Contact STARLINK-3920 - MoonIOAGEO,58514.440,67616.078,9101.639,
Contact STARLINK-3920 - MoonIOAGEO,69783.107,78507.704,8724.597,
Contact STARLINK-3920 - MoonIOAGEO,82310.690,84533.293,2222.604,
Contact STARLINK-3920 - MoonIOAGNO,2166.400,5628.601,3462.201,
Contact STARLINK-3920 - MoonIOAGNO,7794.350,16879.681,9085.331,
Contact STARLINK-3920 - MoonIOAGNO,19051.550,28152.714,9101.165,
Contact STARLINK-3920 - MoonIOAGNO,30326.403,39436.127,9109.723,
Contact STARLINK-3920 - MoonIOAGNO,47251.481,56333.492,9082.011,
Contact STARLINK-3920 - MoonIOAGNO,58500.210,67602.486,9102.276,
Contact STARLINK-3920 - MoonIOAGNO,69768.761,78884.428,9115.667,
Contact STARLINK-3920 - MoonIOAGNO 0001,2144.206,5609.965,3465.759,
Contact STARLINK-3920 - MoonIOAGNO 0001,7783.185,16892.015,9108.830,
Contact STARLINK-3920 - MoonIOAGNO 0001,20798.793,28168.225,7369.432,
Contact STARLINK-3920 - MoonIOAGNO 0001,30334.594,39422.070,9087.476,
Contact STARLINK-3920 - MoonIOAGNO 0001,41593.096,45057.839,3464.743,
Contact STARLINK-3920 - MoonIOAGNO 0001,47229.110,56338.108,9108.998,
Contact STARLINK-3920 - MoonIOAGNO 0001,69790.074,78877.737,9087.663,
Contact STARLINK-3920 - MoonIOAGNO 0001,81038.033,84511.202,3473.169,
Contact STARLINK-3920 - MoonIOAGSO,2157.372,5622.656,3465.284,
Contact STARLINK-3920 - MoonIOAGSO,7800.342,16909.643,9109.301,
Contact STARLINK-3920 - MoonIOAGSO,19083.196,28179.433,9096.237,
Contact STARLINK-3920 - MoonIOAGSO,30350.950,39441.330,9090.380,
Contact STARLINK-3920 - MoonIOAGSO,41610.825,45071.334,3460.509,
Contact STARLINK-3920 - MoonIOAGSO,47241.211,56358.665,9117.454,
Contact STARLINK-3920 - MoonIOAGSO,58529.044,67633.159,9104.115,
Contact STARLINK-3920 - MoonIOAGSO,69799.278,78898.189,9098.911,
Contact STARLINK-3920 - MoonIOAGSO,81059.546,84528.804,3469.259,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,5637.877,5637.877,
Contact STARLINK-3920 - MoonIOAGSO 0001,7808.348,16899.769,9091.421,
Contact STARLINK-3920 - MoonIOAGSO 0001,19069.863,28167.364,9097.501,
Contact STARLINK-3920 - MoonIOAGSO 0001,30344.964,39452.944,9107.981,
Contact STARLINK-3920 - MoonIOAGSO 0001,41625.374,45088.790,3463.416,
Contact STARLINK-3920 - MoonIOAGSO 0001,47259.682,56353.899,9094.217,
Contact STARLINK-3920 - MoonIOAGSO 0001,58521.520,67615.294,9093.774,
Contact STARLINK-3920 - MoonIOAGSO 0001,69781.211,78905.258,9124.047,
Contact STARLINK-3920 - MoonIOAGSO 0001,81068.465,84543.746,3475.281,
Contact STARLINK-3920 - MoonLRO,13431.724,15181.436,1749.713,
Contact STARLINK-3920 - MoonLRO,19071.559,28163.654,9092.095,
Contact STARLINK-3920 - MoonLRO,31626.523,33802.095,2175.572,
Contact STARLINK-3920 - MoonLRO,52884.228,56109.881,3225.653,
Contact STARLINK-3920 - MoonLRO,58959.172,61980.017,3020.845,
Contact STARLINK-3920 - MoonLRO,75416.734,76616.941,1200.207,
Contact STARLINK-3920 - MoonLRO,81055.202,83417.863,2362.662,
Contact STARLINK-3920 - MarsSat1,0.000,7215.053,7215.053,
Contact STARLINK-3920 - MarsSat1,11702.086,21039.976,9337.890,
Contact STARLINK-3920 - MarsSat1,21652.424,32375.476,10723.053,
Contact STARLINK-3920 - MarsSat1,32866.680,86400.000,53533.320,
Contact STARLINK-3920 - MarsSat2,0.000,21039.077,21039.077,
Contact STARLINK-3920 - MarsSat2,21653.499,32373.949,10720.450,
Contact STARLINK-3920 - MarsSat2,32868.284,86400.000,53531.716,
Contact STARLINK-3920 - MarsSat3,0.000,21039.752,21039.752,
Contact STARLINK-3920 - MarsSat3,21652.785,32374.836,10722.051,
Contact STARLINK-3920 - MarsSat3,32867.630,86400.000,53532.370,
Contact STARLINK-3920 - MarsSat4,0.000,21039.530,21039.530,
Contact STARLINK-3920 - MarsSat4,21652.813,32374.850,10722.037,
Contact STARLINK-3920 - MarsSat4,32867.036,86400.000,53532.964,
Contact STARLINK-2459 - STARLINK-4010,46399.308,46809.939,410.631,
Contact STARLINK-2459 - STARLINK-4010,57167.413,58106.706,939.293,
Contact STARLINK-2459 - STARLINK-1400,61867.259,71546.498,9679.239,
Contact STARLINK-2459 - STARLINK-1341,78670.575,79542.727,872.152,
Contact STARLINK-2459 - STARLINK-30479,39545.330,40266.601,721.271,
Contact STARLINK-2459 - STARLINK-30479,53367.163,54083.295,716.131,
Contact STARLINK-2459 - STARLINK-31045,0.000,404.448,404.448,
Contact STARLINK-2459 - STARLINK-31045,10615.216,11461.847,846.631,
Contact STARLINK-2459 - STARLINK-3578,64658.763,71495.517,6836.754,
Contact STARLINK-2459 - STARLINK-3578,72636.932,79532.025,6895.093,
Contact STARLINK-2459 - STARLINK-5800,15795.392,33076.425,17281.033,
Contact STARLINK-2459 - STARLINK-1803,2982.362,3756.803,774.441,
