sl_100_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:37 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - MarsSat4,70103.638,73628.649,3525.011,
Contact STARLINK-31883 - MarsSat4,75726.056,84875.642,9149.585,
Contact STARLINK-30330 - STARLINK-6028,0.000,619.897,619.897,
Contact STARLINK-30330 - STARLINK-6028,14217.240,15034.052,816.812,
Contact STARLINK-30330 - STARLINK-6028,28590.648,29460.858,870.210,
Contact STARLINK-30330 - STARLINK-6028,42978.347,43873.392,895.045,
Contact STARLINK-30330 - STARLINK-6028,57354.002,58297.975,943.973,
Contact STARLINK-30330 - STARLINK-6028,71743.201,72709.074,965.873,
Contact STARLINK-30330 - STARLINK-6028,86120.780,86400.000,279.220,
Contact STARLINK-30330 - STARLINK-30764,42609.960,43263.226,653.266,
Contact STARLINK-30330 - STARLINK-30764,53860.338,57649.447,3789.109,
Contact STARLINK-30330 - STARLINK-30764,68014.271,69080.026,1065.754,
Contact STARLINK-30330 - STARLINK-30764,82264.509,83284.899,1020.390,
Contact STARLINK-30330 - STARLINK-31305,24732.409,25650.132,917.723,
Contact STARLINK-30330 - STARLINK-31305,35950.766,39808.668,3857.902,
Contact STARLINK-30330 - STARLINK-31305,50221.005,50936.329,715.324,
Contact STARLINK-30330 - STARLINK-31086,38907.747,39887.238,979.491,
Contact STARLINK-30330 - STARLINK-31086,50240.020,50896.840,656.820,
Contact STARLINK-30330 - MoonARTEMIS1,0.000,3091.285,3091.285,
Contact STARLINK-30330 - MoonARTEMIS1,4716.658,20428.706,15712.048,
Contact STARLINK-30330 - MoonARTEMIS1,22093.863,31986.869,9893.006,
Contact STARLINK-30330 - MoonARTEMIS1,33678.161,49326.492,15648.332,
Contact STARLINK-30330 - MoonARTEMIS1,51058.470,60891.268,9832.797,
Contact STARLINK-30330 - MoonARTEMIS1,62655.041,66678.881,4023.840,
Contact STARLINK-30330 - MoonARTEMIS1,68466.819,78250.365,9783.546,
Contact STARLINK-30330 - MoonARTEMIS1,80074.551,86400.000,6325.449,
Contact STARLINK-30330 - MoonARTEMIS2,0.000,3111.768,3111.768,
Contact STARLINK-30330 - MoonARTEMIS2,4692.581,20451.769,15759.188,
Contact STARLINK-30330 - MoonARTEMIS2,22080.248,32008.611,9928.363,
Contact STARLINK-30330 - MoonARTEMIS2,33672.009,49340.907,15668.898,
Contact STARLINK-30330 - MoonARTEMIS2,51060.576,60896.488,9835.913,
Contact STARLINK-30330 - MoonARTEMIS2,62659.142,66679.699,4020.557,
Contact STARLINK-30330 - MoonARTEMIS2,69436.650,78266.052,8829.401,
Contact STARLINK-30330 - MoonARTEMIS2,80086.719,86400.000,6313.281,
Contact STARLINK-30330 - MoonIOAGEO,4729.182,20445.238,15716.056,
Contact STARLINK-30330 - MoonIOAGEO,22100.468,31991.207,9890.738,
Contact STARLINK-30330 - MoonIOAGEO,33678.864,40599.224,6920.360,
Contact STARLINK-30330 - MoonIOAGEO,45305.485,49360.901,4055.416,
Contact STARLINK-30330 - MoonIOAGEO,51114.319,60916.789,9802.470,
Contact STARLINK-30330 - MoonIOAGEO,62688.014,66684.724,3996.710,
Contact STARLINK-30330 - MoonIOAGEO,68463.721,78232.948,9769.227,
Contact STARLINK-30330 - MoonIOAGEO,80045.108,84018.718,3973.610,
Contact STARLINK-30330 - MoonIOAGNO,4716.676,20456.488,15739.812,
Contact STARLINK-30330 - MoonIOAGNO,22077.001,32014.229,9937.228,
Contact STARLINK-30330 - MoonIOAGNO,33678.096,43136.136,9458.040,
Contact STARLINK-30330 - MoonIOAGNO,46191.634,49347.450,3155.816,
Contact STARLINK-30330 - MoonIOAGNO,51095.336,60921.586,9826.250,
Contact STARLINK-30330 - MoonIOAGNO,62663.578,66699.743,4036.164,
Contact STARLINK-30330 - MoonIOAGNO,68454.599,78249.012,9794.413,
Contact STARLINK-30330 - MoonIOAGNO,80045.510,86400.000,6354.490,
Contact STARLINK-30330 - MoonIOAGNO 0001,0.000,3105.438,3105.438,
Contact STARLINK-30330 - MoonIOAGNO 0001,4674.260,20441.530,15767.271,
Contact STARLINK-30330 - MoonIOAGNO 0001,24558.579,32014.876,7456.297,
Contact STARLINK-30330 - MoonIOAGNO 0001,33692.033,49359.191,15667.158,
Contact STARLINK-30330 - MoonIOAGNO 0001,51067.285,60908.685,9841.400,
Contact STARLINK-30330 - MoonIOAGNO 0001,62669.899,65237.859,2567.960,
Contact STARLINK-30330 - MoonIOAGNO 0001,68476.899,78256.483,9779.585,
Contact STARLINK-30330 - MoonIOAGNO 0001,80052.776,86400.000,6347.224,
Contact STARLINK-30330 - MoonIOAGSO,0.000,3088.438,3088.438,
Contact STARLINK-30330 - MoonIOAGSO,4699.718,20420.405,15720.687,
Contact STARLINK-30330 - MoonIOAGSO,22111.054,31975.342,9864.287,
Contact STARLINK-30330 - MoonIOAGSO,33685.769,49356.932,15671.162,
Contact STARLINK-30330 - MoonIOAGSO,51103.792,60893.230,9789.438,
Contact STARLINK-30330 - MoonIOAGSO,62686.944,66664.444,3977.500,
Contact STARLINK-30330 - MoonIOAGSO,68471.068,78220.154,9749.086,
Contact STARLINK-30330 - MoonIOAGSO,80043.041,86400.000,6356.959,
Contact STARLINK-30330 - MoonIOAGSO 0001,0.000,3062.704,3062.704,
Contact STARLINK-30330 - MoonIOAGSO 0001,4707.156,20422.842,15715.686,
Contact STARLINK-30330 - MoonIOAGSO 0001,22084.514,32008.802,9924.288,
Contact STARLINK-30330 - MoonIOAGSO 0001,33719.801,49320.564,15600.764,
Contact STARLINK-30330 - MoonIOAGSO 0001,51081.008,60886.299,9805.291,
Contact STARLINK-30330 - MoonIOAGSO 0001,62660.541,66680.062,4019.521,
Contact STARLINK-30330 - MoonIOAGSO 0001,68465.149,78239.299,9774.150,
Contact STARLINK-30330 - MoonIOAGSO 0001,80072.161,86400.000,6327.839,
Contact STARLINK-30330 - MoonLRO,0.000,676.134,676.134,
Contact STARLINK-30330 - MoonLRO,4709.575,14359.229,9649.653,
Contact STARLINK-30330 - MoonLRO,17225.827,20447.963,3222.136,
Contact STARLINK-30330 - MoonLRO,24047.326,26225.045,2177.719,
Contact STARLINK-30330 - MoonLRO,39498.411,41642.946,2144.535,
Contact STARLINK-30330 - MoonLRO,45296.832,48487.447,3190.615,
Contact STARLINK-30330 - MoonLRO,51383.999,55134.549,3750.550,
Contact STARLINK-30330 - MoonLRO,71879.819,75778.938,3899.119,
Contact STARLINK-30330 - MoonLRO,85854.879,86400.000,545.121,
Contact STARLINK-30330 - MarsSat1,940.767,10590.582,9649.815,
Contact STARLINK-30330 - MarsSat1,12483.710,16362.716,3879.006,
Contact STARLINK-30330 - MarsSat1,18255.197,27906.908,9651.711,
Contact STARLINK-30330 - MarsSat1,29798.163,39450.931,9652.768,
Contact STARLINK-30330 - MarsSat1,41341.112,45222.880,3881.768,
Contact STARLINK-30330 - MarsSat1,47112.593,56766.703,9654.110,
Contact STARLINK-30330 - MarsSat1,58655.623,68310.531,9654.907,
Contact STARLINK-30330 - MarsSat1,70198.810,74082.481,3883.671,
Contact STARLINK-30330 - MarsSat1,75970.477,85626.482,9656.005,
Contact STARLINK-30330 - MarsSat2,941.093,10590.994,9649.901,
Contact STARLINK-30330 - MarsSat2,12483.863,16363.037,3879.174,
Contact STARLINK-30330 - MarsSat2,18255.278,27907.099,9651.821,
Contact STARLINK-30330 - MarsSat2,29798.168,39451.125,9652.957,
Contact STARLINK-30330 - MarsSat2,41341.139,45223.122,3881.983,
Contact STARLINK-30330 - MarsSat2,47112.654,56767.080,9654.426,
Contact STARLINK-30330 - MarsSat2,58655.745,68310.983,9655.238,
Contact STARLINK-30330 - MarsSat2,70198.919,74082.911,3883.992,
Contact STARLINK-30330 - MarsSat2,75970.540,85626.717,9656.177,
Contact STARLINK-30330 - MarsSat3,940.927,10590.715,9649.788,
Contact STARLINK-30330 - MarsSat3,12483.562,16362.662,3879.100,
Contact STARLINK-30330 - MarsSat3,18254.919,27906.538,9651.619,
Contact STARLINK-30330 - MarsSat3,29797.812,39450.574,9652.762,
Contact STARLINK-30330 - MarsSat3,41341.039,45222.667,3881.628,
Contact STARLINK-30330 - MarsSat3,47112.705,56766.864,9654.158,
Contact STARLINK-30330 - MarsSat3,58656.021,68310.989,9654.967,
Contact STARLINK-30330 - MarsSat3,70199.301,74083.012,3883.711,
Contact STARLINK-30330 - MarsSat3,75970.933,85626.970,9656.037,
Contact STARLINK-30330 - MarsSat4,940.656,10590.422,9649.766,
Contact STARLINK-30330 - MarsSat4,12483.509,16362.529,3879.020,
Contact STARLINK-30330 - MarsSat4,18255.084,27906.705,9651.620,
Contact STARLINK-30330 - MarsSat4,29797.918,39450.578,9652.660,
Contact STARLINK-30330 - MarsSat4,41340.876,45222.605,3881.729,
Contact STARLINK-30330 - MarsSat4,47112.526,56766.832,9654.306,
Contact STARLINK-30330 - MarsSat4,58655.763,68310.648,9654.884,
Contact STARLINK-30330 - MarsSat4,70198.822,74082.593,3883.771,
Contact STARLINK-30330 - MarsSat4,75970.522,85626.722,9656.199,
Contact STARLINK-5304 - STARLINK-5509,3134.092,4312.084,1177.992,
Contact STARLINK-5304 - STARLINK-5509,17499.907,18647.700,1147.793,
Contact STARLINK-5304 - STARLINK-5509,31859.474,32990.374,1130.900,
Contact STARLINK-5304 - STARLINK-5509,46227.631,47323.632,1096.001,
Contact STARLINK-5304 - STARLINK-5509,60589.357,61664.169,1074.812,
Contact STARLINK-5304 - STARLINK-5509,74960.024,75994.906,1034.882,
Contact STARLINK-5304 - STARLINK-31305,60739.342,61707.311,967.970,
Contact STARLINK-5304 - STARLINK-31305,71979.431,75801.119,3821.688,
Contact STARLINK-5304 - STARLINK-31305,86246.675,86400.000,153.325,
Contact STARLINK-5304 - STARLINK-31086,60636.664,61592.065,955.401,
Contact STARLINK-5304 - STARLINK-31086,71894.606,72644.275,749.669,
Contact STARLINK-5304 - MoonARTEMIS1,0.000,13405.705,13405.705,
Contact STARLINK-5304 - MoonARTEMIS1,15008.792,24930.499,9921.707,
Contact STARLINK-5304 - MoonARTEMIS1,26560.630,42218.497,15657.868,
Contact STARLINK-5304 - MoonARTEMIS1,43889.997,53746.441,9856.444,
Contact STARLINK-5304 - MoonARTEMIS1,55447.855,59512.464,4064.610,
Contact STARLINK-5304 - MoonARTEMIS1,61231.001,71061.134,9830.133,
Contact STARLINK-5304 - MoonARTEMIS1,72831.307,82580.894,9749.587,
Contact STARLINK-5304 - MoonARTEMIS1,84379.474,86400.000,2020.526,
Contact STARLINK-5304 - MoonARTEMIS2,0.000,13429.570,13429.570,
Contact STARLINK-5304 - MoonARTEMIS2,14986.712,24954.684,9967.972,
Contact STARLINK-5304 - MoonARTEMIS2,26546.915,42237.859,15690.943,
Contact STARLINK-5304 - MoonARTEMIS2,43887.807,53758.436,9870.629,
Contact STARLINK-5304 - MoonARTEMIS2,55450.522,59519.320,4068.798,
Contact STARLINK-5304 - MoonARTEMIS2,61234.913,65283.340,4048.427,
Contact STARLINK-5304 - MoonARTEMIS2,72836.440,82603.296,9766.855,
Contact STARLINK-5304 - MoonARTEMIS2,84395.961,86400.000,2004.039,
Contact STARLINK-5304 - MoonIOAGEO,322.682,13433.291,13110.609,
Contact STARLINK-5304 - MoonIOAGEO,15031.503,24939.580,9908.076,
Contact STARLINK-5304 - MoonIOAGEO,26557.636,40454.080,13896.444,
Contact STARLINK-5304 - MoonIOAGEO,44474.336,53784.548,9310.212,
Contact STARLINK-5304 - MoonIOAGEO,55506.086,59542.688,4036.602,
Contact STARLINK-5304 - MoonIOAGEO,61272.220,71045.326,9773.106,
Contact STARLINK-5304 - MoonIOAGEO,72795.314,82571.229,9775.915,
Contact STARLINK-5304 - MoonIOAGNO,3451.105,13428.033,9976.929,
Contact STARLINK-5304 - MoonIOAGNO,14988.338,24961.134,9972.796,
Contact STARLINK-5304 - MoonIOAGNO,26544.831,42240.013,15695.183,
Contact STARLINK-5304 - MoonIOAGNO,46192.534,53777.845,7585.311,
Contact STARLINK-5304 - MoonIOAGNO,55473.253,59545.450,4072.197,
Contact STARLINK-5304 - MoonIOAGNO,61241.929,71066.343,9824.414,
Contact STARLINK-5304 - MoonIOAGNO,72793.631,82578.646,9785.015,
Contact STARLINK-5304 - MoonIOAGNO,84358.303,86400.000,2041.697,
Contact STARLINK-5304 - MoonIOAGNO 0001,0.000,13421.403,13421.403,
Contact STARLINK-5304 - MoonIOAGNO 0001,14988.338,19182.130,4193.793,
Contact STARLINK-5304 - MoonIOAGNO 0001,26585.880,42256.448,15670.568,
Contact STARLINK-5304 - MoonIOAGNO 0001,43894.493,53776.386,9881.893,
Contact STARLINK-5304 - MoonIOAGNO 0001,55458.356,59533.447,4075.091,
Contact STARLINK-5304 - MoonIOAGNO 0001,61245.597,71054.548,9808.951,
Contact STARLINK-5304 - MoonIOAGNO 0001,72821.061,82592.412,9771.352,
Contact STARLINK-5304 - MoonIOAGNO 0001,84354.264,86400.000,2045.736,
Contact STARLINK-5304 - MoonIOAGSO,0.000,13409.399,13409.399,
Contact STARLINK-5304 - MoonIOAGSO,15032.056,24917.985,9885.929,
Contact STARLINK-5304 - MoonIOAGSO,26575.755,42223.536,15647.781,
Contact STARLINK-5304 - MoonIOAGSO,43901.056,53770.031,9868.976,
Contact STARLINK-5304 - MoonIOAGSO,55499.000,59518.269,4019.269,
Contact STARLINK-5304 - MoonIOAGSO,61270.400,71028.325,9757.925,
Contact STARLINK-5304 - MoonIOAGSO,72806.265,82557.702,9751.437,
Contact STARLINK-5304 - MoonIOAGSO,84350.102,86400.000,2049.898,
Contact STARLINK-5304 - MoonIOAGSO 0001,0.000,13381.442,13381.442,
Contact STARLINK-5304 - MoonIOAGSO 0001,14993.279,24945.177,9951.898,
Contact STARLINK-5304 - MoonIOAGSO 0001,26571.313,42219.584,15648.272,
Contact STARLINK-5304 - MoonIOAGSO 0001,43926.174,53738.589,9812.415,
Contact STARLINK-5304 - MoonIOAGSO 0001,55465.510,59506.175,4040.666,
Contact STARLINK-5304 - MoonIOAGSO 0001,61239.340,71063.690,9824.350,
Contact STARLINK-5304 - MoonIOAGSO 0001,72829.182,82563.614,9734.432,
Contact STARLINK-5304 - MoonIOAGSO 0001,84375.254,86400.000,2024.746,
Contact STARLINK-5304 - MoonLRO,0.000,13420.469,13420.469,
Contact STARLINK-5304 - MoonLRO,17216.740,19181.103,1964.364,
Contact STARLINK-5304 - MoonLRO,32359.922,34817.942,2458.020,
Contact STARLINK-5304 - MoonLRO,38143.761,41664.407,3520.646,
Contact STARLINK-5304 - MoonLRO,44549.921,48011.518,3461.596,
Contact STARLINK-5304 - MoonLRO,67038.587,68952.096,1913.509,
Contact STARLINK-5304 - MoonLRO,72817.488,82584.256,9766.767,
Contact STARLINK-5304 - MoonLRO,85518.278,86400.000,881.722,
Contact STARLINK-5304 - MarsSat1,0.000,3575.437,3575.437,
Contact STARLINK-5304 - MarsSat1,5482.943,9330.034,3847.091,
Contact STARLINK-5304 - MarsSat1,11236.668,20839.217,9602.549,
Contact STARLINK-5304 - MarsSat1,22744.139,32348.291,9604.152,
Contact STARLINK-5304 - MarsSat1,34251.605,38102.770,3851.165,
Contact STARLINK-5304 - MarsSat1,40005.336,49611.625,9606.289,
Contact STARLINK-5304 - MarsSat1,51512.835,61120.428,9607.593,
Contact STARLINK-5304 - MarsSat1,63020.450,66874.848,3854.398,
Contact STARLINK-5304 - MarsSat1,68774.324,78383.782,9609.458,
Contact STARLINK-5304 - MarsSat1,80282.220,86400.000,6117.780,
Contact STARLINK-5304 - MarsSat2,0.000,3575.938,3575.938,
Contact STARLINK-5304 - MarsSat2,5483.180,9330.448,3847.268,
Contact STARLINK-5304 - MarsSat2,11236.821,20839.459,9602.638,
Contact STARLINK-5304 - MarsSat2,22744.167,32348.453,9604.286,
Contact STARLINK-5304 - MarsSat2,34251.599,38102.942,3851.344,
Contact STARLINK-5304 - MarsSat2,40005.347,49611.901,9606.554,
Contact STARLINK-5304 - MarsSat2,51512.908,61120.826,9607.918,
Contact STARLINK-5304 - MarsSat2,63020.558,66875.275,3854.717,
Contact STARLINK-5304 - MarsSat2,68774.418,78384.137,9609.719,
Contact STARLINK-5304 - MarsSat2,80282.214,86400.000,6117.786,
Contact STARLINK-5304 - MarsSat3,0.000,3575.754,3575.754,
Contact STARLINK-5304 - MarsSat3,5482.968,9330.187,3847.219,
Contact STARLINK-5304 - MarsSat3,11236.543,20839.009,9602.466,
Contact STARLINK-5304 - MarsSat3,22743.798,32347.881,9604.082,
Contact STARLINK-5304 - MarsSat3,34251.343,38102.404,3851.061,
Contact STARLINK-5304 - MarsSat3,40005.237,49611.572,9606.335,
Contact STARLINK-5304 - MarsSat3,51513.082,61120.734,9607.652,
Contact STARLINK-5304 - MarsSat3,63020.903,66875.287,3854.384,
Contact STARLINK-5304 - MarsSat3,68774.803,78384.322,9609.518,
Contact STARLINK-5304 - MarsSat3,80282.598,86400.000,6117.402,
Contact STARLINK-5304 - MarsSat4,0.000,3575.420,3575.420,
Contact STARLINK-5304 - MarsSat4,5482.747,9329.887,3847.140,
Contact STARLINK-5304 - MarsSat4,11236.461,20839.080,9602.619,
Contact STARLINK-5304 - MarsSat4,22744.063,32347.992,9603.930,
Contact STARLINK-5304 - MarsSat4,34251.315,38102.418,3851.103,
Contact STARLINK-5304 - MarsSat4,40005.087,49611.505,9606.417,
Contact STARLINK-5304 - MarsSat4,51512.938,61120.574,9607.636,
Contact STARLINK-5304 - MarsSat4,63020.508,66874.963,3854.456,
Contact STARLINK-5304 - MarsSat4,68774.331,78383.914,9609.583,
Contact STARLINK-5304 - MarsSat4,80282.322,86400.000,6117.678,
Contact STARLINK-5509 - STARLINK-31305,57094.671,86400.000,29305.329,
Contact STARLINK-5509 - STARLINK-31086,56494.704,77623.951,21129.247,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,6938.282,6938.282,
Contact STARLINK-5509 - MoonARTEMIS1,9057.255,12687.600,3630.345,
Contact STARLINK-5509 - MoonARTEMIS1,14805.909,24186.332,9380.423,
Contact STARLINK-5509 - MoonARTEMIS1,26303.782,35685.879,9382.097,
Contact STARLINK-5509 - MoonARTEMIS1,37803.115,41436.263,3633.148,
Contact STARLINK-5509 - MoonARTEMIS1,43553.681,52939.322,9385.642,
Contact STARLINK-5509 - MoonARTEMIS1,55057.981,64449.935,9391.954,
Contact STARLINK-5509 - MoonARTEMIS1,66573.413,70219.192,3645.780,
Contact STARLINK-5509 - MoonARTEMIS1,72346.334,81732.957,9386.623,
Contact STARLINK-5509 - MoonARTEMIS1,83850.341,86400.000,2549.659,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,6926.312,6926.312,
Contact STARLINK-5509 - MoonARTEMIS2,9054.846,12676.426,3621.579,
Contact STARLINK-5509 - MoonARTEMIS2,14804.451,24177.480,9373.029,
Contact STARLINK-5509 - MoonARTEMIS2,26304.271,35679.948,9375.677,
Contact STARLINK-5509 - MoonARTEMIS2,37805.249,41431.903,3626.655,
Contact STARLINK-5509 - MoonARTEMIS2,43556.387,52938.157,9381.770,
Contact STARLINK-5509 - MoonARTEMIS2,55061.036,64452.580,9391.545,
Contact STARLINK-5509 - MoonARTEMIS2,72349.682,81736.151,9386.468,
Contact STARLINK-5509 - MoonARTEMIS2,83860.366,86400.000,2539.634,
Contact STARLINK-5509 - MoonIOAGEO,3315.115,6948.756,3633.641,
Contact STARLINK-5509 - MoonIOAGEO,9073.250,12700.915,3627.665,
Contact STARLINK-5509 - MoonIOAGEO,14821.983,24185.824,9363.841,
Contact STARLINK-5509 - MoonIOAGEO,26304.802,35688.149,9383.347,
Contact STARLINK-5509 - MoonIOAGEO,37811.580,40395.285,2583.705,
Contact STARLINK-5509 - MoonIOAGEO,44482.233,52973.406,8491.173,
Contact STARLINK-5509 - MoonIOAGEO,55094.065,64464.088,9370.023,
Contact STARLINK-5509 - MoonIOAGEO,66580.609,70206.571,3625.961,
Contact STARLINK-5509 - MoonIOAGEO,72324.319,81715.351,9391.032,
Contact STARLINK-5509 - MoonIOAGNO,3306.629,6937.672,3631.043,
Contact STARLINK-5509 - MoonIOAGNO,9058.473,12680.187,3621.714,
Contact STARLINK-5509 - MoonIOAGNO,14804.752,24177.728,9372.976,
Contact STARLINK-5509 - MoonIOAGNO,26304.243,35687.013,9382.770,
Contact STARLINK-5509 - MoonIOAGNO,37811.829,41446.127,3634.298,
Contact STARLINK-5509 - MoonIOAGNO,46272.639,52956.507,6683.868,
Contact STARLINK-5509 - MoonIOAGNO,55076.137,64448.119,9371.982,
Contact STARLINK-5509 - MoonIOAGNO,66572.405,70199.487,3627.082,
Contact STARLINK-5509 - MoonIOAGNO,72324.066,81711.472,9387.406,
Contact STARLINK-5509 - MoonIOAGNO,83835.097,86400.000,2564.903,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,6919.986,6919.986,
Contact STARLINK-5509 - MoonIOAGNO 0001,9048.004,12675.261,3627.257,
Contact STARLINK-5509 - MoonIOAGNO 0001,14802.031,18433.273,3631.242,
Contact STARLINK-5509 - MoonIOAGNO 0001,26317.813,35690.070,9372.258,
Contact STARLINK-5509 - MoonIOAGNO 0001,37813.450,41437.624,3624.174,
Contact STARLINK-5509 - MoonIOAGNO 0001,43562.497,52942.383,9379.886,
Contact STARLINK-5509 - MoonIOAGNO 0001,55067.026,64459.489,9392.463,
Contact STARLINK-5509 - MoonIOAGNO 0001,67916.345,70222.357,2306.012,
Contact STARLINK-5509 - MoonIOAGNO 0001,72340.963,81710.005,9369.042,
Contact STARLINK-5509 - MoonIOAGNO 0001,83833.279,86400.000,2566.721,
Contact STARLINK-5509 - MoonIOAGSO,0.000,6939.782,6939.782,
Contact STARLINK-5509 - MoonIOAGSO,9066.926,12697.786,3630.860,
Contact STARLINK-5509 - MoonIOAGSO,14815.833,24193.409,9377.576,
Contact STARLINK-5509 - MoonIOAGSO,26307.962,35688.619,9380.657,
Contact STARLINK-5509 - MoonIOAGSO,37805.734,41439.499,3633.765,
Contact STARLINK-5509 - MoonIOAGSO,43560.589,52969.216,9408.627,
Contact STARLINK-5509 - MoonIOAGSO,55088.222,64470.375,9382.152,
Contact STARLINK-5509 - MoonIOAGSO,66583.130,70217.439,3634.309,
Contact STARLINK-5509 - MoonIOAGSO,72330.310,81712.801,9382.491,
Contact STARLINK-5509 - MoonIOAGSO,83830.197,86400.000,2569.803,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,6928.513,6928.513,
Contact STARLINK-5509 - MoonIOAGSO 0001,9045.586,12676.497,3630.911,
Contact STARLINK-5509 - MoonIOAGSO 0001,14795.043,24183.687,9388.645,
Contact STARLINK-5509 - MoonIOAGSO 0001,26312.715,35709.912,9397.197,
Contact STARLINK-5509 - MoonIOAGSO 0001,37825.535,41458.365,3632.830,
Contact STARLINK-5509 - MoonIOAGSO 0001,43571.882,52952.567,9380.685,
Contact STARLINK-5509 - MoonIOAGSO 0001,55066.789,64452.218,9385.430,
Contact STARLINK-5509 - MoonIOAGSO 0001,66573.907,70215.485,3641.578,
Contact STARLINK-5509 - MoonIOAGSO 0001,72344.584,81734.054,9389.470,
Contact STARLINK-5509 - MoonIOAGSO 0001,83848.101,86400.000,2551.899,
Contact STARLINK-5509 - MoonLRO,0.000,6933.437,6933.437,
Contact STARLINK-5509 - MoonLRO,10411.483,12686.273,2274.791,
Contact STARLINK-5509 - MoonLRO,17236.233,18440.732,1204.498,
Contact STARLINK-5509 - MoonLRO,32067.602,34831.751,2764.149,
Contact STARLINK-5509 - MoonLRO,37821.253,41451.508,3630.255,
Contact STARLINK-5509 - MoonLRO,44563.128,47204.204,2641.076,
Contact STARLINK-5509 - MoonLRO,60831.387,62147.503,1316.116,
Contact STARLINK-5509 - MoonLRO,66584.518,68971.086,2386.568,
Contact STARLINK-5509 - MoonLRO,72338.223,81721.926,9383.703,
Contact STARLINK-5509 - MoonLRO,85540.344,86400.000,859.656,
Contact STARLINK-5509 - MarsSat1,0.000,3322.554,3322.554,
Contact STARLINK-5509 - MarsSat1,5407.597,9061.188,3653.590,
Contact STARLINK-5509 - MarsSat1,11145.084,20538.515,9393.432,
Contact STARLINK-5509 - MarsSat1,22620.070,32015.846,9395.776,
Contact STARLINK-5509 - MarsSat1,34095.001,37754.493,3659.492,
Contact STARLINK-5509 - MarsSat1,39832.430,49231.761,9399.330,
Contact STARLINK-5509 - MarsSat1,51307.221,60709.052,9401.830,
Contact STARLINK-5509 - MarsSat1,62781.980,66447.738,3665.758,
Contact STARLINK-5509 - MarsSat1,68519.377,77925.247,9405.870,
Contact STARLINK-5509 - MarsSat1,79994.256,86400.000,6405.744,
Contact STARLINK-5509 - MarsSat2,0.000,3322.970,3322.970,
Contact STARLINK-5509 - MarsSat2,5407.978,9061.551,3653.573,
Contact STARLINK-5509 - MarsSat2,11145.422,20538.756,9393.334,
Contact STARLINK-5509 - MarsSat2,22620.310,32016.018,9395.708,
Contact STARLINK-5509 - MarsSat2,34095.196,37754.671,3659.475,
Contact STARLINK-5509 - MarsSat2,39832.637,49232.017,9399.380,
Contact STARLINK-5509 - MarsSat2,51307.515,60709.416,9401.901,
Contact STARLINK-5509 - MarsSat2,62782.382,66448.134,3665.752,
Contact STARLINK-5509 - MarsSat2,68519.809,77925.604,9405.795,
Contact STARLINK-5509 - MarsSat2,79994.642,86400.000,6405.358,
Contact STARLINK-5509 - MarsSat3,0.000,3322.863,3322.863,
Contact STARLINK-5509 - MarsSat3,5407.895,9061.392,3653.497,
Contact STARLINK-5509 - MarsSat3,11145.292,20538.443,9393.151,
Contact STARLINK-5509 - MarsSat3,22620.022,32015.544,9395.522,
Contact STARLINK-5509 - MarsSat3,34094.717,37754.175,3659.458,
Contact STARLINK-5509 - MarsSat3,39832.116,49231.621,9399.505,
Contact STARLINK-5509 - MarsSat3,51307.049,60709.197,9402.148,
Contact STARLINK-5509 - MarsSat3,62782.066,66448.007,3665.941,
Contact STARLINK-5509 - MarsSat3,68519.583,77925.652,9406.070,
Contact STARLINK-5509 - MarsSat3,79994.610,86400.000,6405.390,
Contact STARLINK-5509 - MarsSat4,0.000,3322.621,3322.621,
Contact STARLINK-5509 - MarsSat4,5407.669,9061.134,3653.464,
Contact STARLINK-5509 - MarsSat4,11145.039,20538.400,9393.361,
Contact STARLINK-5509 - MarsSat4,22619.978,32015.652,9395.674,
Contact STARLINK-5509 - MarsSat4,34094.832,37754.240,3659.408,
Contact STARLINK-5509 - MarsSat4,39832.208,49231.613,9399.405,
Contact STARLINK-5509 - MarsSat4,51307.094,60709.167,9402.073,
Contact STARLINK-5509 - MarsSat4,62782.097,66447.850,3665.753,
Contact STARLINK-5509 - MarsSat4,68519.498,77925.354,9405.856,
Contact STARLINK-5509 - MarsSat4,79994.363,86400.000,6405.637,
Contact STARLINK-6028 - STARLINK-30764,0.000,3321.300,3321.300,
Contact STARLINK-6028 - STARLINK-30764,4315.576,54277.121,49961.545,
Contact STARLINK-6028 - STARLINK-31305,0.000,2887.077,2887.077,
Contact STARLINK-6028 - STARLINK-31305,3916.075,11171.464,7255.389,
Contact STARLINK-6028 - STARLINK-31086,10212.611,11523.763,1311.151,
Contact STARLINK-6028 - STARLINK-31086,18418.597,25355.416,6936.819,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,9448.921,9448.921,
Contact STARLINK-6028 - MoonARTEMIS1,11508.494,20980.629,9472.136,
Contact STARLINK-6028 - MoonARTEMIS1,23032.626,38281.232,15248.607,
Contact STARLINK-6028 - MoonARTEMIS1,40321.855,49818.842,9496.987,
