sl_50_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5863 - STARLINK-1076,397.143,5002.857,7.3545%,1,
Contact STARLINK-5863 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-6263,416.339,4983.661,7.7100%,2,
Contact STARLINK-5863 - STARLINK-1832,643.044,4756.956,11.9082%,1,
Contact STARLINK-5863 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31590,1047.951,4352.049,19.4065%,1,
Contact STARLINK-5863 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-3776,160.208,5239.792,2.9668%,1,
Contact STARLINK-5863 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3944,545.638,4854.362,10.1044%,1,
Contact STARLINK-5863 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30757,767.507,4632.493,14.2131%,2,
Contact STARLINK-5863 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31086,433.341,4966.659,8.0248%,1,
Contact STARLINK-5863 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30953,844.447,4555.553,15.6379%,1,
Contact STARLINK-5863 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2480,969.457,4430.543,17.9529%,1,
Contact STARLINK-5863 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - MoonARTEMIS1,3270.945,2129.055,60.5731%,2,
Contact STARLINK-5863 - MoonARTEMIS2,3261.856,2138.144,60.4047%,2,
Contact STARLINK-5863 - MoonIOAGEO,3267.738,2132.262,60.5137%,2,
Contact STARLINK-5863 - MoonIOAGNO,1156.928,4243.072,21.4246%,1,
Contact STARLINK-5863 - MoonIOAGNO 0001,3263.948,2136.052,60.4435%,2,
Contact STARLINK-5863 - MoonIOAGSO,3259.853,2140.147,60.3676%,2,
Contact STARLINK-5863 - MoonIOAGSO 0001,3269.947,2130.053,60.5546%,2,
Contact STARLINK-5863 - MoonLRO,2197.705,3202.295,40.6982%,2,
Contact STARLINK-5863 - MarsSat1,3774.563,1625.437,69.8993%,1,
Contact STARLINK-5863 - MarsSat2,3774.611,1625.389,69.9002%,1,
Contact STARLINK-5863 - MarsSat3,3774.622,1625.378,69.9004%,1,
Contact STARLINK-5863 - MarsSat4,3774.598,1625.402,69.9000%,1,
Contact STARLINK-4290 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5885,116.966,5283.034,2.1660%,1,
Contact STARLINK-4290 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6122,768.876,4631.124,14.2385%,1,
Contact STARLINK-4290 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31789,4080.108,1319.892,75.5575%,1,
Contact STARLINK-4290 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-5703,961.760,4438.240,17.8104%,1,
Contact STARLINK-4290 - STARLINK-5798,738.265,4661.735,13.6716%,2,
Contact STARLINK-4290 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5893,668.258,4731.742,12.3751%,1,
Contact STARLINK-4290 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGNO,3619.724,1780.276,67.0319%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonLRO,2161.669,3238.331,40.0309%,2,
Contact STARLINK-4290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - STARLINK-3724,679.930,4720.070,12.5913%,2,
Contact STARLINK-5888 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3650,199.335,5200.665,3.6914%,1,
Contact STARLINK-5888 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3776,149.273,5250.727,2.7643%,2,
Contact STARLINK-5888 - STARLINK-1123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30757,284.742,5115.258,5.2730%,1,
Contact STARLINK-5888 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3071,3800.262,1599.738,70.3752%,2,
Contact STARLINK-5888 - STARLINK-30953,263.096,5136.904,4.8722%,1,
Contact STARLINK-5888 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-2480,502.851,4897.149,9.3120%,1,
Contact STARLINK-5888 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-1580,592.351,4807.649,10.9695%,2,
Contact STARLINK-5888 - STARLINK-5834,786.402,4613.598,14.5630%,1,
Contact STARLINK-5888 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3703,446.937,4953.063,8.2766%,1,
Contact STARLINK-5888 - MoonARTEMIS1,3914.072,1485.928,72.4828%,1,
Contact STARLINK-5888 - MoonARTEMIS2,3941.663,1458.337,72.9938%,1,
Contact STARLINK-5888 - MoonIOAGEO,3918.762,1481.238,72.5697%,1,
Contact STARLINK-5888 - MoonIOAGNO,3646.436,1753.564,67.5266%,1,
Contact STARLINK-5888 - MoonIOAGNO 0001,3951.027,1448.973,73.1672%,1,
Contact STARLINK-5888 - MoonIOAGSO,3926.041,1473.959,72.7045%,1,
Contact STARLINK-5888 - MoonIOAGSO 0001,3895.847,1504.153,72.1453%,1,
Contact STARLINK-5888 - MoonLRO,1534.617,3865.383,28.4188%,1,
Contact STARLINK-5888 - MarsSat1,3374.435,2025.565,62.4895%,2,
Contact STARLINK-5888 - MarsSat2,3374.468,2025.532,62.4901%,2,
Contact STARLINK-5888 - MarsSat3,3374.436,2025.564,62.4896%,2,
Contact STARLINK-5888 - MarsSat4,3374.456,2025.544,62.4899%,2,
Contact STARLINK-3724 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3746,693.163,4706.837,12.8363%,1,
Contact STARLINK-3724 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1123,1361.133,4038.867,25.2062%,2,
Contact STARLINK-3724 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30715,1397.474,4002.526,25.8792%,2,
Contact STARLINK-3724 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3071,290.779,5109.221,5.3848%,1,
Contact STARLINK-3724 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MoonARTEMIS1,3387.964,2012.036,62.7401%,1,
Contact STARLINK-3724 - MoonARTEMIS2,3379.846,2020.154,62.5897%,1,
Contact STARLINK-3724 - MoonIOAGEO,3389.854,2010.146,62.7751%,1,
Contact STARLINK-3724 - MoonIOAGNO,2031.579,3368.421,37.6218%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,3379.735,2020.265,62.5877%,1,
Contact STARLINK-3724 - MoonIOAGSO,3392.727,2007.273,62.8283%,1,
Contact STARLINK-3724 - MoonIOAGSO 0001,3385.047,2014.953,62.6861%,1,
Contact STARLINK-3724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31590,230.215,5169.785,4.2632%,1,
Contact STARLINK-1076 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3776,1001.809,4398.191,18.5520%,1,
Contact STARLINK-1076 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30957,188.981,5211.019,3.4997%,1,
Contact STARLINK-1076 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30953,763.536,4636.464,14.1396%,1,
Contact STARLINK-1076 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1580,315.133,5084.867,5.8358%,1,
Contact STARLINK-1076 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,3413.813,1986.187,63.2188%,2,
Contact STARLINK-1076 - MoonARTEMIS2,3380.734,2019.266,62.6062%,2,
Contact STARLINK-1076 - MoonIOAGEO,3411.732,1988.268,63.1802%,2,
Contact STARLINK-1076 - MoonIOAGNO,1107.775,4292.225,20.5144%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,3397.536,2002.464,62.9173%,2,
Contact STARLINK-1076 - MoonIOAGSO,3399.350,2000.650,62.9509%,2,
Contact STARLINK-1076 - MoonIOAGSO 0001,3392.172,2007.828,62.8180%,2,
Contact STARLINK-1076 - MoonLRO,2121.653,3278.347,39.2899%,2,
Contact STARLINK-1076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3746,399.660,5000.340,7.4011%,1,
Contact STARLINK-3650 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3776,457.248,4942.752,8.4675%,1,
Contact STARLINK-3650 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31086,1472.965,3927.035,27.2771%,1,
Contact STARLINK-3650 - STARLINK-3071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3703,691.963,4708.037,12.8141%,1,
Contact STARLINK-3650 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-32043,751.674,4648.326,13.9199%,1,
Contact STARLINK-6080 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5885,367.006,5032.994,6.7964%,2,
Contact STARLINK-6080 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31789,1020.890,4379.110,18.9054%,1,
Contact STARLINK-6080 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30908,691.204,4708.796,12.8001%,1,
Contact STARLINK-6080 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31828,856.410,4543.590,15.8594%,1,
Contact STARLINK-6080 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5798,804.314,4595.686,14.8947%,2,
Contact STARLINK-6080 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-1580,0.000,5400.000,0.0000%,0,
