sl_50_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - MarsSat4,4556.853,13835.619,9278.766,
Contact STARLINK-31233 - MarsSat4,15749.800,25033.633,9283.832,
Contact STARLINK-31233 - MarsSat4,26943.003,30632.790,3689.787,
Contact STARLINK-31233 - MarsSat4,32539.743,41831.291,9291.549,
Contact STARLINK-31233 - MarsSat4,43733.128,53029.572,9296.444,
Contact STARLINK-31233 - MarsSat4,54926.485,64228.193,9301.709,
Contact STARLINK-31233 - MarsSat4,66120.242,75427.047,9306.805,
Contact STARLINK-31233 - MarsSat4,77313.924,81026.347,3712.423,
Contact STARLINK-31233 - MarsSat4,82910.739,86400.000,3489.261,
Contact STARLINK-31914 - STARLINK-1376,0.000,74802.740,74802.740,
Contact STARLINK-31914 - STARLINK-4094,6751.687,7560.815,809.128,
Contact STARLINK-31914 - STARLINK-4094,17969.602,21759.271,3789.669,
Contact STARLINK-31914 - STARLINK-4094,32047.580,33067.275,1019.696,
Contact STARLINK-31914 - STARLINK-4094,46194.849,47143.220,948.371,
Contact STARLINK-31914 - STARLINK-4094,57557.568,58359.784,802.216,
Contact STARLINK-31914 - STARLINK-4094,71845.862,72296.563,450.700,
Contact STARLINK-31914 - STARLINK-30525,0.000,489.837,489.837,
Contact STARLINK-31914 - STARLINK-6031,3176.890,4087.676,910.786,
Contact STARLINK-31914 - STARLINK-6031,11550.568,18412.989,6862.421,
Contact STARLINK-31914 - STARLINK-6031,28493.825,35361.485,6867.660,
Contact STARLINK-31914 - STARLINK-6031,42810.978,43745.080,934.102,
Contact STARLINK-31914 - STARLINK-2228,24715.524,25309.819,594.295,
Contact STARLINK-31914 - STARLINK-2228,35543.416,36237.778,694.362,
Contact STARLINK-31914 - STARLINK-2228,46620.874,46918.508,297.634,
Contact STARLINK-31914 - STARLINK-5911,0.000,6828.610,6828.610,
Contact STARLINK-31914 - STARLINK-5911,7215.264,40345.302,33130.038,
Contact STARLINK-31914 - STARLINK-1482,67691.106,68440.014,748.908,
Contact STARLINK-31914 - STARLINK-1482,78790.590,79810.219,1019.629,
Contact STARLINK-31914 - STARLINK-5671,0.000,488.754,488.754,
Contact STARLINK-31914 - STARLINK-3536,0.000,32854.600,32854.600,
Contact STARLINK-31914 - MoonARTEMIS1,757.341,10026.588,9269.247,
Contact STARLINK-31914 - MoonARTEMIS1,11942.391,21234.758,9292.368,
Contact STARLINK-31914 - MoonARTEMIS1,23127.365,38054.664,14927.299,
Contact STARLINK-31914 - MoonARTEMIS1,39905.493,49275.961,9370.467,
Contact STARLINK-31914 - MoonARTEMIS1,51091.959,60508.665,9416.706,
Contact STARLINK-31914 - MoonARTEMIS1,62280.289,71769.892,9489.603,
Contact STARLINK-31914 - MoonARTEMIS1,73475.903,82503.872,9027.970,
Contact STARLINK-31914 - MoonARTEMIS2,751.057,10050.176,9299.119,
Contact STARLINK-31914 - MoonARTEMIS2,11931.727,21267.192,9335.465,
Contact STARLINK-31914 - MoonARTEMIS2,23114.337,38096.793,14982.456,
Contact STARLINK-31914 - MoonARTEMIS2,39891.696,49320.009,9428.313,
Contact STARLINK-31914 - MoonARTEMIS2,51079.043,60546.264,9467.220,
Contact STARLINK-31914 - MoonARTEMIS2,62268.662,71775.801,9507.139,
Contact STARLINK-31914 - MoonARTEMIS2,73461.050,86400.000,12938.950,
Contact STARLINK-31914 - MoonIOAGEO,2863.863,10052.043,7188.180,
Contact STARLINK-31914 - MoonIOAGEO,11943.787,21257.389,9313.602,
Contact STARLINK-31914 - MoonIOAGEO,23126.580,38073.628,14947.048,
Contact STARLINK-31914 - MoonIOAGEO,51102.214,60566.770,9464.557,
Contact STARLINK-31914 - MoonIOAGEO,62289.773,71767.961,9478.188,
Contact STARLINK-31914 - MoonIOAGEO,73474.126,86400.000,12925.874,
Contact STARLINK-31914 - MoonIOAGNO,751.845,10031.222,9279.377,
Contact STARLINK-31914 - MoonIOAGNO,11925.259,21224.624,9299.365,
Contact STARLINK-31914 - MoonIOAGNO,23096.902,38063.873,14966.971,
Contact STARLINK-31914 - MoonIOAGNO,39897.041,49325.876,9428.835,
Contact STARLINK-31914 - MoonIOAGNO,51098.857,60524.687,9425.830,
Contact STARLINK-31914 - MoonIOAGNO,62253.999,71746.968,9492.969,
Contact STARLINK-31914 - MoonIOAGNO,73443.101,86400.000,12956.899,
Contact STARLINK-31914 - MoonIOAGNO 0001,724.552,10005.568,9281.016,
Contact STARLINK-31914 - MoonIOAGNO 0001,11917.315,21243.431,9326.116,
Contact STARLINK-31914 - MoonIOAGNO 0001,23128.647,38066.559,14937.911,
Contact STARLINK-31914 - MoonIOAGNO 0001,39879.986,49280.778,9400.793,
Contact STARLINK-31914 - MoonIOAGNO 0001,51066.470,60521.943,9455.473,
Contact STARLINK-31914 - MoonIOAGNO 0001,62275.786,71795.150,9519.364,
Contact STARLINK-31914 - MoonIOAGNO 0001,73474.384,86400.000,12925.616,
Contact STARLINK-31914 - MoonIOAGSO,749.879,10051.243,9301.363,
Contact STARLINK-31914 - MoonIOAGSO,11956.381,21273.878,9317.497,
Contact STARLINK-31914 - MoonIOAGSO,23155.244,38082.205,14926.960,
Contact STARLINK-31914 - MoonIOAGSO,39916.604,49210.488,9293.884,
Contact STARLINK-31914 - MoonIOAGSO,51101.048,60572.624,9471.576,
Contact STARLINK-31914 - MoonIOAGSO,62320.550,71793.899,9473.349,
Contact STARLINK-31914 - MoonIOAGSO,73507.479,86400.000,12892.521,
Contact STARLINK-31914 - MoonIOAGSO 0001,778.040,10040.961,9262.921,
Contact STARLINK-31914 - MoonIOAGSO 0001,11957.087,21242.146,9285.059,
Contact STARLINK-31914 - MoonIOAGSO 0001,23123.078,38112.205,14989.127,
Contact STARLINK-31914 - MoonIOAGSO 0001,39938.460,49327.792,9389.333,
Contact STARLINK-31914 - MoonIOAGSO 0001,51125.349,60538.654,9413.304,
Contact STARLINK-31914 - MoonIOAGSO 0001,62293.831,70781.735,8487.904,
Contact STARLINK-31914 - MoonIOAGSO 0001,73485.337,86400.000,12914.663,
Contact STARLINK-31914 - MoonLRO,2926.599,4429.177,1502.578,
Contact STARLINK-31914 - MoonLRO,17538.962,20493.414,2954.452,
Contact STARLINK-31914 - MoonLRO,23441.878,26861.309,3419.431,
Contact STARLINK-31914 - MoonLRO,30250.488,32476.241,2225.753,
Contact STARLINK-31914 - MoonLRO,45506.525,47815.811,2309.286,
Contact STARLINK-31914 - MoonLRO,51105.688,60546.550,9440.863,
Contact STARLINK-31914 - MoonLRO,64376.835,66168.438,1791.603,
Contact STARLINK-31914 - MoonLRO,79080.145,81961.509,2881.364,
Contact STARLINK-31914 - MoonLRO,84891.017,86400.000,1508.983,
Contact STARLINK-31914 - MarsSat1,0.000,6674.876,6674.876,
Contact STARLINK-31914 - MarsSat1,8793.385,17853.893,9060.508,
Contact STARLINK-31914 - MarsSat1,19974.350,23443.394,3469.043,
Contact STARLINK-31914 - MarsSat1,25564.799,34622.403,9057.604,
Contact STARLINK-31914 - MarsSat1,36745.658,45801.443,9055.785,
Contact STARLINK-31914 - MarsSat1,47926.495,56980.513,9054.018,
Contact STARLINK-31914 - MarsSat1,59107.316,68159.589,9052.273,
Contact STARLINK-31914 - MarsSat1,70288.093,73749.118,3461.025,
Contact STARLINK-31914 - MarsSat1,75878.452,84928.142,9049.691,
Contact STARLINK-31914 - MarsSat2,0.000,6674.828,6674.828,
Contact STARLINK-31914 - MarsSat2,8793.375,17853.856,9060.481,
Contact STARLINK-31914 - MarsSat2,19974.360,23443.365,3469.006,
Contact STARLINK-31914 - MarsSat2,25564.823,34622.377,9057.554,
Contact STARLINK-31914 - MarsSat2,36745.695,45801.384,9055.690,
Contact STARLINK-31914 - MarsSat2,47926.499,56980.401,9053.901,
Contact STARLINK-31914 - MarsSat2,59107.249,68159.449,9052.200,
Contact STARLINK-31914 - MarsSat2,70287.972,73748.997,3461.026,
Contact STARLINK-31914 - MarsSat2,75878.336,84928.122,9049.786,
Contact STARLINK-31914 - MarsSat3,0.000,6674.721,6674.721,
Contact STARLINK-31914 - MarsSat3,8793.211,17853.934,9060.723,
Contact STARLINK-31914 - MarsSat3,19974.377,23443.531,3469.154,
Contact STARLINK-31914 - MarsSat3,25564.928,34622.650,9057.722,
Contact STARLINK-31914 - MarsSat3,36745.918,45801.681,9055.763,
Contact STARLINK-31914 - MarsSat3,47926.762,56980.647,9053.885,
Contact STARLINK-31914 - MarsSat3,59107.481,68159.572,9052.091,
Contact STARLINK-31914 - MarsSat3,70288.093,73749.028,3460.934,
Contact STARLINK-31914 - MarsSat3,75878.368,84927.954,9049.586,
Contact STARLINK-31914 - MarsSat4,0.000,6674.876,6674.876,
Contact STARLINK-31914 - MarsSat4,8793.352,17853.808,9060.456,
Contact STARLINK-31914 - MarsSat4,19974.241,23443.328,3469.087,
Contact STARLINK-31914 - MarsSat4,25564.727,34622.494,9057.768,
Contact STARLINK-31914 - MarsSat4,36745.778,45801.479,9055.701,
Contact STARLINK-31914 - MarsSat4,47926.532,56980.448,9053.916,
Contact STARLINK-31914 - MarsSat4,59107.273,68159.589,9052.317,
Contact STARLINK-31914 - MarsSat4,70288.114,73749.097,3460.983,
Contact STARLINK-31914 - MarsSat4,75878.404,84927.969,9049.565,
Contact STARLINK-1376 - STARLINK-4094,6629.730,7325.354,695.624,
Contact STARLINK-1376 - STARLINK-4094,17952.391,18710.360,757.969,
Contact STARLINK-1376 - STARLINK-4094,32112.008,32935.079,823.071,
Contact STARLINK-1376 - STARLINK-4094,46286.063,47145.574,859.511,
Contact STARLINK-1376 - STARLINK-4094,60463.942,61351.851,887.909,
Contact STARLINK-1376 - STARLINK-4094,71814.284,72708.925,894.641,
Contact STARLINK-1376 - STARLINK-4094,86011.688,86400.000,388.312,
Contact STARLINK-1376 - STARLINK-6031,3095.787,4028.028,932.241,
Contact STARLINK-1376 - STARLINK-6031,17311.054,18297.886,986.832,
Contact STARLINK-1376 - STARLINK-6031,28702.439,32545.122,3842.683,
Contact STARLINK-1376 - STARLINK-6031,42965.732,43915.968,950.236,
Contact STARLINK-1376 - STARLINK-6031,57272.002,58094.764,822.762,
Contact STARLINK-1376 - STARLINK-6031,71607.451,72245.416,637.965,
Contact STARLINK-1376 - STARLINK-2228,24525.083,25243.714,718.631,
Contact STARLINK-1376 - STARLINK-5911,0.000,6868.702,6868.702,
Contact STARLINK-1376 - STARLINK-5911,7838.099,21236.955,13398.855,
Contact STARLINK-1376 - STARLINK-5911,22066.641,35303.738,13237.098,
Contact STARLINK-1376 - STARLINK-5911,36556.551,43681.933,7125.382,
Contact STARLINK-1376 - STARLINK-5671,0.000,295.132,295.132,
Contact STARLINK-1376 - STARLINK-3536,0.000,57565.315,57565.315,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,10697.634,10697.634,
Contact STARLINK-1376 - MoonARTEMIS1,11101.756,82249.723,71147.967,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1376 - MoonIOAGEO,2861.815,42818.634,39956.819,
Contact STARLINK-1376 - MoonIOAGEO,46908.353,86400.000,39491.647,
Contact STARLINK-1376 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,10760.409,10760.409,
Contact STARLINK-1376 - MoonIOAGNO 0001,10944.367,86400.000,75455.633,
Contact STARLINK-1376 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,10720.002,10720.002,
Contact STARLINK-1376 - MoonIOAGSO 0001,11136.334,86400.000,75263.666,
Contact STARLINK-1376 - MoonLRO,0.000,5022.808,5022.808,
Contact STARLINK-1376 - MoonLRO,9753.186,13676.232,3923.046,
Contact STARLINK-1376 - MoonLRO,16605.693,20492.662,3886.969,
Contact STARLINK-1376 - MoonLRO,23442.665,27338.958,3896.293,
Contact STARLINK-1376 - MoonLRO,30251.078,34190.077,3938.999,
Contact STARLINK-1376 - MoonLRO,37059.715,41013.813,3954.098,
Contact STARLINK-1376 - MoonLRO,43897.105,47819.166,3922.061,
Contact STARLINK-1376 - MoonLRO,50749.500,68341.157,17591.657,
Contact STARLINK-1376 - MoonLRO,71196.745,75159.838,3963.093,
Contact STARLINK-1376 - MoonLRO,78040.217,81965.879,3925.662,
Contact STARLINK-1376 - MoonLRO,84890.640,86400.000,1509.360,
Contact STARLINK-1376 - MarsSat1,0.000,6568.067,6568.067,
Contact STARLINK-1376 - MarsSat1,8706.862,17869.164,9162.303,
Contact STARLINK-1376 - MarsSat1,20007.568,23519.720,3512.153,
Contact STARLINK-1376 - MarsSat1,25657.912,34820.868,9162.956,
Contact STARLINK-1376 - MarsSat1,36958.604,46122.079,9163.475,
Contact STARLINK-1376 - MarsSat1,48259.308,57423.352,9164.044,
Contact STARLINK-1376 - MarsSat1,59560.011,63074.004,3513.993,
Contact STARLINK-1376 - MarsSat1,65210.353,74375.318,9164.965,
Contact STARLINK-1376 - MarsSat1,76510.998,85676.623,9165.625,
Contact STARLINK-1376 - MarsSat2,0.000,6568.014,6568.014,
Contact STARLINK-1376 - MarsSat2,8706.801,17869.121,9162.320,
Contact STARLINK-1376 - MarsSat2,20007.517,23519.684,3512.167,
Contact STARLINK-1376 - MarsSat2,25657.864,34820.829,9162.965,
Contact STARLINK-1376 - MarsSat2,36958.542,46122.008,9163.466,
Contact STARLINK-1376 - MarsSat2,48259.204,57423.231,9164.027,
Contact STARLINK-1376 - MarsSat2,59559.863,63073.866,3514.003,
Contact STARLINK-1376 - MarsSat2,65210.200,74375.205,9165.006,
Contact STARLINK-1376 - MarsSat2,76510.909,85676.618,9165.709,
Contact STARLINK-1376 - MarsSat3,0.000,6567.929,6567.929,
Contact STARLINK-1376 - MarsSat3,8706.763,17869.215,9162.452,
Contact STARLINK-1376 - MarsSat3,20007.667,23519.861,3512.194,
Contact STARLINK-1376 - MarsSat3,25658.089,34821.106,9163.017,
Contact STARLINK-1376 - MarsSat3,36958.843,46122.299,9163.457,
Contact STARLINK-1376 - MarsSat3,48259.496,57423.466,9163.970,
Contact STARLINK-1376 - MarsSat3,59560.075,63074.046,3513.971,
Contact STARLINK-1376 - MarsSat3,65210.345,74375.217,9164.872,
Contact STARLINK-1376 - MarsSat3,76510.861,85676.437,9165.576,
Contact STARLINK-1376 - MarsSat4,0.000,6568.074,6568.074,
Contact STARLINK-1376 - MarsSat4,8706.868,17869.089,9162.221,
Contact STARLINK-1376 - MarsSat4,20007.499,23519.663,3512.164,
Contact STARLINK-1376 - MarsSat4,25657.882,34820.960,9163.078,
Contact STARLINK-1376 - MarsSat4,36958.720,46122.102,9163.382,
Contact STARLINK-1376 - MarsSat4,48259.287,57423.286,9163.999,
Contact STARLINK-1376 - MarsSat4,59559.943,63073.961,3514.019,
Contact STARLINK-1376 - MarsSat4,65210.324,74375.285,9164.961,
Contact STARLINK-1376 - MarsSat4,76510.919,85676.456,9165.536,
Contact STARLINK-4094 - STARLINK-2637,0.000,79.125,79.125,
Contact STARLINK-4094 - STARLINK-2637,25147.717,25587.443,439.725,
Contact STARLINK-4094 - STARLINK-2637,39437.758,39746.680,308.922,
Contact STARLINK-4094 - STARLINK-6031,4076.494,11315.622,7239.128,
Contact STARLINK-4094 - STARLINK-6031,18285.345,28644.197,10358.852,
Contact STARLINK-4094 - STARLINK-6031,32472.118,43061.638,10589.520,
Contact STARLINK-4094 - STARLINK-6031,43843.074,57485.749,13642.675,
Contact STARLINK-4094 - STARLINK-6031,58086.749,71869.686,13782.937,
Contact STARLINK-4094 - STARLINK-6031,72317.079,86221.103,13904.024,
Contact STARLINK-4094 - STARLINK-2228,38668.912,45819.776,7150.863,
Contact STARLINK-4094 - STARLINK-5911,6718.057,7654.287,936.230,
Contact STARLINK-4094 - STARLINK-5911,21027.482,22049.881,1022.399,
Contact STARLINK-4094 - STARLINK-5911,35366.113,36415.937,1049.824,
Contact STARLINK-4094 - STARLINK-5911,49707.008,50779.807,1072.799,
Contact STARLINK-4094 - STARLINK-5911,61196.473,65114.139,3917.666,
Contact STARLINK-4094 - STARLINK-5911,75580.162,79445.969,3865.807,
Contact STARLINK-4094 - STARLINK-3536,6751.422,7278.174,526.752,
Contact STARLINK-4094 - STARLINK-3536,46715.545,47225.366,509.820,
Contact STARLINK-4094 - STARLINK-3536,60984.938,61495.804,510.867,
Contact STARLINK-4094 - STARLINK-3536,75261.543,75758.841,497.299,
Contact STARLINK-4094 - MoonARTEMIS1,237.324,9621.281,9383.957,
Contact STARLINK-4094 - MoonARTEMIS1,11680.402,21065.224,9384.822,
Contact STARLINK-4094 - MoonARTEMIS1,23125.413,26787.735,3662.322,
Contact STARLINK-4094 - MoonARTEMIS1,28848.839,38234.260,9385.421,
Contact STARLINK-4094 - MoonARTEMIS1,40298.027,49683.641,9385.614,
Contact STARLINK-4094 - MoonARTEMIS1,51751.438,61138.008,9386.570,
Contact STARLINK-4094 - MoonARTEMIS1,63212.077,66868.956,3656.879,
Contact STARLINK-4094 - MoonARTEMIS1,68948.104,78345.216,9397.111,
Contact STARLINK-4094 - MoonARTEMIS2,262.280,9647.133,9384.854,
Contact STARLINK-4094 - MoonARTEMIS2,11720.403,21096.489,9376.086,
Contact STARLINK-4094 - MoonARTEMIS2,23172.647,26820.402,3647.755,
Contact STARLINK-4094 - MoonARTEMIS2,28897.798,38267.387,9369.589,
Contact STARLINK-4094 - MoonARTEMIS2,40346.901,49713.650,9366.749,
Contact STARLINK-4094 - MoonARTEMIS2,51794.861,61159.503,9364.642,
Contact STARLINK-4094 - MoonARTEMIS2,63242.016,66882.371,3640.355,
Contact STARLINK-4094 - MoonARTEMIS2,68965.392,78328.328,9362.936,
Contact STARLINK-4094 - MoonARTEMIS2,80412.113,86400.000,5987.887,
Contact STARLINK-4094 - MoonIOAGEO,2748.950,9645.755,6896.805,
Contact STARLINK-4094 - MoonIOAGEO,11713.707,21086.414,9372.707,
Contact STARLINK-4094 - MoonIOAGEO,23150.197,26800.579,3650.382,
Contact STARLINK-4094 - MoonIOAGEO,28864.984,38249.613,9384.629,
Contact STARLINK-4094 - MoonIOAGEO,51798.663,61172.652,9373.989,
Contact STARLINK-4094 - MoonIOAGEO,63246.815,66887.056,3640.242,
Contact STARLINK-4094 - MoonIOAGEO,68960.524,78324.134,9363.611,
Contact STARLINK-4094 - MoonIOAGEO,80403.907,86400.000,5996.093,
Contact STARLINK-4094 - MoonIOAGNO,235.481,9630.371,9394.891,
Contact STARLINK-4094 - MoonIOAGNO,11696.512,21062.963,9366.451,
Contact STARLINK-4094 - MoonIOAGNO,23136.576,26785.726,3649.150,
Contact STARLINK-4094 - MoonIOAGNO,28860.257,38243.214,9382.957,
Contact STARLINK-4094 - MoonIOAGNO,40317.421,49718.257,9400.836,
Contact STARLINK-4094 - MoonIOAGNO,51789.363,61145.525,9356.162,
Contact STARLINK-4094 - MoonIOAGNO,63225.885,66864.916,3639.031,
Contact STARLINK-4094 - MoonIOAGNO,68947.598,78315.851,9368.253,
Contact STARLINK-4094 - MoonIOAGNO,80400.603,86400.000,5999.397,
Contact STARLINK-4094 - MoonIOAGNO 0001,231.539,9608.558,9377.019,
Contact STARLINK-4094 - MoonIOAGNO 0001,11680.532,21073.882,9393.351,
Contact STARLINK-4094 - MoonIOAGNO 0001,23144.345,26814.567,3670.222,
Contact STARLINK-4094 - MoonIOAGNO 0001,28882.707,38245.641,9362.935,
Contact STARLINK-4094 - MoonIOAGNO 0001,40320.654,49687.796,9367.142,
Contact STARLINK-4094 - MoonIOAGNO 0001,51766.265,61146.500,9380.235,
Contact STARLINK-4094 - MoonIOAGNO 0001,63225.706,66884.393,3658.688,
Contact STARLINK-4094 - MoonIOAGNO 0001,68965.515,78328.396,9362.881,
Contact STARLINK-4094 - MoonIOAGNO 0001,80411.577,86400.000,5988.423,
Contact STARLINK-4094 - MoonIOAGSO,230.896,9642.856,9411.959,
Contact STARLINK-4094 - MoonIOAGSO,11707.784,21096.211,9388.427,
Contact STARLINK-4094 - MoonIOAGSO,23153.260,26816.792,3663.532,
Contact STARLINK-4094 - MoonIOAGSO,28874.410,38254.977,9380.567,
Contact STARLINK-4094 - MoonIOAGSO,40319.653,49230.991,8911.339,
Contact STARLINK-4094 - MoonIOAGSO,51793.554,61179.608,9386.054,
Contact STARLINK-4094 - MoonIOAGSO,63247.580,66901.521,3653.941,
Contact STARLINK-4094 - MoonIOAGSO,68969.416,78338.719,9369.304,
Contact STARLINK-4094 - MoonIOAGSO,80411.988,86400.000,5988.012,
Contact STARLINK-4094 - MoonIOAGSO 0001,245.599,9631.765,9386.165,
Contact STARLINK-4094 - MoonIOAGSO 0001,11688.021,21072.543,9384.522,
Contact STARLINK-4094 - MoonIOAGSO 0001,23139.525,26804.684,3665.159,
Contact STARLINK-4094 - MoonIOAGSO 0001,28883.119,38277.160,9394.041,
Contact STARLINK-4094 - MoonIOAGSO 0001,40339.603,49719.840,9380.237,
Contact STARLINK-4094 - MoonIOAGSO 0001,51782.646,61156.761,9374.115,
Contact STARLINK-4094 - MoonIOAGSO 0001,63227.809,66877.973,3650.164,
Contact STARLINK-4094 - MoonIOAGSO 0001,68958.824,78354.527,9395.703,
Contact STARLINK-4094 - MoonIOAGSO 0001,80431.421,86400.000,5968.579,
Contact STARLINK-4094 - MoonLRO,2941.532,3906.872,965.340,
Contact STARLINK-4094 - MoonLRO,17424.397,20508.362,3083.964,
Contact STARLINK-4094 - MoonLRO,23427.263,26807.076,3379.812,
Contact STARLINK-4094 - MoonLRO,30262.765,32534.918,2272.154,
Contact STARLINK-4094 - MoonLRO,46058.993,47840.579,1781.586,
Contact STARLINK-4094 - MoonLRO,51786.173,61160.161,9373.988,
Contact STARLINK-4094 - MoonLRO,64401.534,66887.365,2485.831,
Contact STARLINK-4094 - MoonLRO,71222.682,72615.162,1392.480,
Contact STARLINK-4094 - MoonLRO,86147.229,86400.000,252.771,
Contact STARLINK-4094 - MarsSat1,1932.594,5561.529,3628.935,
Contact STARLINK-4094 - MarsSat1,7641.880,16982.555,9340.676,
Contact STARLINK-4094 - MarsSat1,19060.388,28403.563,9343.175,
Contact STARLINK-4094 - MarsSat1,30478.821,34114.078,3635.256,
Contact STARLINK-4094 - MarsSat1,36188.024,45535.177,9347.153,
Contact STARLINK-4094 - MarsSat1,47606.445,56956.426,9349.982,
Contact STARLINK-4094 - MarsSat1,59024.935,68377.850,9352.915,
Contact STARLINK-4094 - MarsSat1,70443.515,74088.616,3645.101,
Contact STARLINK-4094 - MarsSat1,76152.831,85510.215,9357.384,
Contact STARLINK-4094 - MarsSat2,1932.779,5561.695,3628.916,
Contact STARLINK-4094 - MarsSat2,7642.048,16982.729,9340.681,
Contact STARLINK-4094 - MarsSat2,19060.574,28403.814,9343.240,
Contact STARLINK-4094 - MarsSat2,30479.083,34114.374,3635.291,
Contact STARLINK-4094 - MarsSat2,36188.330,45535.528,9347.198,
Contact STARLINK-4094 - MarsSat2,47606.801,56956.721,9349.920,
Contact STARLINK-4094 - MarsSat2,59025.234,68377.949,9352.715,
Contact STARLINK-4094 - MarsSat2,70443.617,74088.587,3644.970,
Contact STARLINK-4094 - MarsSat2,76152.801,85509.994,9357.192,
Contact STARLINK-4094 - MarsSat3,1932.546,5561.348,3628.803,
Contact STARLINK-4094 - MarsSat3,7641.725,16982.303,9340.578,
Contact STARLINK-4094 - MarsSat3,19060.141,28403.460,9343.318,
Contact STARLINK-4094 - MarsSat3,30478.685,34114.085,3635.400,
Contact STARLINK-4094 - MarsSat3,36187.983,45535.390,9347.407,
Contact STARLINK-4094 - MarsSat3,47606.592,56956.739,9350.148,
Contact STARLINK-4094 - MarsSat3,59025.193,68378.114,9352.921,
Contact STARLINK-4094 - MarsSat3,70443.762,74088.806,3645.044,
Contact STARLINK-4094 - MarsSat3,76153.025,85510.190,9357.165,
Contact STARLINK-4094 - MarsSat4,1932.439,5561.371,3628.932,
Contact STARLINK-4094 - MarsSat4,7641.755,16982.441,9340.685,
Contact STARLINK-4094 - MarsSat4,19060.301,28403.449,9343.148,
Contact STARLINK-4094 - MarsSat4,30478.722,34114.033,3635.310,
Contact STARLINK-4094 - MarsSat4,36187.984,45535.352,9347.368,
Contact STARLINK-4094 - MarsSat4,47606.609,56956.538,9349.929,
Contact STARLINK-4094 - MarsSat4,59025.046,68377.902,9352.856,
Contact STARLINK-4094 - MarsSat4,70443.572,74088.694,3645.122,
Contact STARLINK-4094 - MarsSat4,76152.918,85510.111,9357.194,
Contact STARLINK-2637 - STARLINK-6031,10450.839,10909.796,458.957,
Contact STARLINK-2637 - STARLINK-2228,47642.334,54121.657,6479.323,
Contact STARLINK-2637 - STARLINK-1482,7077.905,7866.899,788.994,
Contact STARLINK-2637 - STARLINK-1482,21222.201,22030.480,808.279,
Contact STARLINK-2637 - STARLINK-1482,35367.445,36193.326,825.881,
Contact STARLINK-2637 - STARLINK-1482,46684.742,47522.362,837.620,
Contact STARLINK-2637 - STARLINK-1482,60832.951,61681.930,848.979,
Contact STARLINK-2637 - STARLINK-1482,74981.599,75841.209,859.610,
Contact STARLINK-2637 - STARLINK-1482,86301.770,86400.000,98.230,
Contact STARLINK-2637 - STARLINK-3717,28755.838,29325.752,569.915,
Contact STARLINK-2637 - STARLINK-3717,42943.378,43595.660,652.282,
Contact STARLINK-2637 - STARLINK-3717,57126.240,57870.161,743.921,
Contact STARLINK-2637 - STARLINK-3717,71327.877,72125.880,798.003,
Contact STARLINK-2637 - STARLINK-3717,82688.543,83531.045,842.502,
Contact STARLINK-2637 - MoonARTEMIS1,0.000,3501.866,3501.866,
Contact STARLINK-2637 - MoonARTEMIS1,5186.234,9176.703,3990.469,
Contact STARLINK-2637 - MoonARTEMIS1,10880.934,20527.792,9646.858,
Contact STARLINK-2637 - MoonARTEMIS1,22270.435,31880.632,9610.197,
Contact STARLINK-2637 - MoonARTEMIS1,33660.680,48913.392,15252.711,
Contact STARLINK-2637 - MoonARTEMIS1,50749.546,60271.683,9522.137,
Contact STARLINK-2637 - MoonARTEMIS1,62147.565,71635.133,9487.569,
Contact STARLINK-2637 - MoonARTEMIS1,73561.990,77316.285,3754.295,
Contact STARLINK-2637 - MoonARTEMIS2,0.000,3529.643,3529.643,
Contact STARLINK-2637 - MoonARTEMIS2,5240.595,9210.493,3969.899,
Contact STARLINK-2637 - MoonARTEMIS2,10944.699,20567.882,9623.183,
Contact STARLINK-2637 - MoonARTEMIS2,22343.957,31922.063,9578.106,
Contact STARLINK-2637 - MoonARTEMIS2,33735.568,48949.788,15214.220,
Contact STARLINK-2637 - MoonARTEMIS2,50812.937,60299.915,9486.978,
Contact STARLINK-2637 - MoonARTEMIS2,62192.508,71648.923,9456.415,
Contact STARLINK-2637 - MoonARTEMIS2,73568.521,77323.037,3754.516,
Contact STARLINK-2637 - MoonARTEMIS2,79255.404,86400.000,7144.596,
Contact STARLINK-2637 - MoonIOAGEO,5218.376,9193.893,3975.516,
Contact STARLINK-2637 - MoonIOAGEO,10929.856,20545.011,9615.155,
Contact STARLINK-2637 - MoonIOAGEO,22309.184,31890.332,9581.149,
Contact STARLINK-2637 - MoonIOAGEO,33681.557,42687.884,9006.327,
Contact STARLINK-2637 - MoonIOAGEO,46731.153,48929.933,2198.780,
Contact STARLINK-2637 - MoonIOAGEO,50803.575,60287.223,9483.648,
Contact STARLINK-2637 - MoonIOAGEO,62189.436,71633.778,9444.341,
Contact STARLINK-2637 - MoonIOAGEO,73549.531,77308.966,3759.435,
Contact STARLINK-2637 - MoonIOAGEO,79238.644,86400.000,7161.356,
