sl_5_86400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,0.000,11902.178,11902.178,
Contact MarsSat1 - MarsSat4,16439.817,55700.919,39261.102,
Contact MarsSat1 - MarsSat4,59381.245,86400.000,27018.755,
Contact MarsSat2 - MarsSat3,0.000,25410.761,25410.761,
Contact MarsSat2 - MarsSat3,31191.075,86400.000,55208.925,
Contact MarsSat2 - MarsSat4,0.000,15084.933,15084.933,
Contact MarsSat2 - MarsSat4,19002.504,86400.000,67397.496,
Contact MarsSat3 - MarsSat4,0.000,23001.157,23001.157,
Contact MarsSat3 - MarsSat4,34215.139,78689.125,44473.986,
Contact MarsSat3 - MarsSat4,84145.211,86400.000,2254.789,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3804 - STARLINK-30267,1256.510,85143.490,1.4543%,2,
Contact STARLINK-3804 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1273,3331.812,83068.188,3.8563%,4,
Contact STARLINK-3804 - STARLINK-5297,8166.188,78233.812,9.4516%,7,
Contact STARLINK-3804 - MoonARTEMIS1,66408.623,19991.377,76.8618%,9,
Contact STARLINK-3804 - MoonARTEMIS2,68546.062,17853.938,79.3357%,9,
Contact STARLINK-3804 - MoonIOAGEO,59307.090,27092.910,68.6425%,8,
Contact STARLINK-3804 - MoonIOAGNO,68580.910,17819.090,79.3761%,9,
Contact STARLINK-3804 - MoonIOAGNO 0001,68562.395,17837.605,79.3546%,9,
Contact STARLINK-3804 - MoonIOAGSO,68565.303,17834.697,79.3580%,9,
Contact STARLINK-3804 - MoonIOAGSO 0001,68569.170,17830.830,79.3625%,9,
Contact STARLINK-3804 - MoonLRO,26801.622,59598.378,31.0204%,9,
Contact STARLINK-3804 - MarsSat1,68628.577,17771.423,79.4312%,9,
Contact STARLINK-3804 - MarsSat2,68628.712,17771.288,79.4314%,9,
Contact STARLINK-3804 - MarsSat3,62932.209,23467.791,72.8382%,9,
Contact STARLINK-3804 - MarsSat4,62025.850,24374.150,71.7892%,9,
Contact STARLINK-30267 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-1273,5232.539,81167.461,6.0562%,3,
Contact STARLINK-30267 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - MoonARTEMIS1,67398.150,19001.850,78.0071%,9,
Contact STARLINK-30267 - MoonARTEMIS2,68468.753,17931.247,79.2462%,9,
Contact STARLINK-30267 - MoonIOAGEO,57334.061,29065.939,66.3589%,8,
Contact STARLINK-30267 - MoonIOAGNO,68551.932,17848.068,79.3425%,9,
Contact STARLINK-30267 - MoonIOAGNO 0001,68544.624,17855.376,79.3341%,9,
Contact STARLINK-30267 - MoonIOAGSO,68557.011,17842.989,79.3484%,9,
Contact STARLINK-30267 - MoonIOAGSO 0001,68581.568,17818.432,79.3768%,9,
Contact STARLINK-30267 - MoonLRO,23965.175,62434.825,27.7375%,8,
Contact STARLINK-30267 - MarsSat1,62329.572,24070.428,72.1407%,9,
Contact STARLINK-30267 - MarsSat2,62329.649,24070.351,72.1408%,9,
Contact STARLINK-30267 - MarsSat3,58321.032,28078.968,67.5012%,8,
Contact STARLINK-30267 - MarsSat4,53307.443,33092.557,61.6984%,8,
Contact STARLINK-31196 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,72957.144,13442.856,84.4411%,8,
Contact STARLINK-31196 - MoonARTEMIS2,73192.115,13207.885,84.7131%,8,
Contact STARLINK-31196 - MoonIOAGEO,66561.452,19838.548,77.0387%,9,
Contact STARLINK-31196 - MoonIOAGNO,73003.691,13396.309,84.4950%,8,
Contact STARLINK-31196 - MoonIOAGNO 0001,73025.549,13374.451,84.5203%,8,
Contact STARLINK-31196 - MoonIOAGSO,73272.654,13127.346,84.8063%,8,
Contact STARLINK-31196 - MoonIOAGSO 0001,73263.439,13136.561,84.7956%,8,
Contact STARLINK-31196 - MoonLRO,31959.849,54440.151,36.9906%,8,
Contact STARLINK-31196 - MarsSat1,78283.563,8116.437,90.6060%,7,
Contact STARLINK-31196 - MarsSat2,78284.830,8115.170,90.6074%,7,
Contact STARLINK-31196 - MarsSat3,71261.001,15138.999,82.4780%,7,
Contact STARLINK-31196 - MarsSat4,67043.307,19356.693,77.5964%,7,
Contact STARLINK-1273 - STARLINK-5297,11098.641,75301.359,12.8456%,6,
Contact STARLINK-1273 - MoonARTEMIS1,75078.777,11321.223,86.8967%,7,
Contact STARLINK-1273 - MoonARTEMIS2,76870.031,9529.969,88.9699%,7,
Contact STARLINK-1273 - MoonIOAGEO,65369.375,21030.625,75.6590%,7,
Contact STARLINK-1273 - MoonIOAGNO,76666.149,9733.851,88.7340%,7,
Contact STARLINK-1273 - MoonIOAGNO 0001,76633.760,9766.240,88.6965%,7,
Contact STARLINK-1273 - MoonIOAGSO,76938.852,9461.148,89.0496%,7,
Contact STARLINK-1273 - MoonIOAGSO 0001,76917.760,9482.240,89.0252%,7,
Contact STARLINK-1273 - MoonLRO,28209.127,58190.873,32.6495%,9,
Contact STARLINK-1273 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - MarsSat3,80968.253,5431.747,93.7133%,2,
Contact STARLINK-1273 - MarsSat4,80344.582,6055.418,92.9914%,3,
Contact STARLINK-5297 - MoonARTEMIS1,64856.010,21543.990,75.0648%,9,
Contact STARLINK-5297 - MoonARTEMIS2,67900.076,18499.924,78.5881%,9,
Contact STARLINK-5297 - MoonIOAGEO,55639.560,30760.440,64.3976%,8,
Contact STARLINK-5297 - MoonIOAGNO,67905.035,18494.965,78.5938%,9,
Contact STARLINK-5297 - MoonIOAGNO 0001,67911.135,18488.865,78.6009%,9,
Contact STARLINK-5297 - MoonIOAGSO,67902.071,18497.929,78.5904%,9,
Contact STARLINK-5297 - MoonIOAGSO 0001,67884.458,18515.542,78.5700%,9,
Contact STARLINK-5297 - MoonLRO,22915.671,63484.329,26.5228%,7,
Contact STARLINK-5297 - MarsSat1,68275.120,18124.880,79.0221%,9,
Contact STARLINK-5297 - MarsSat2,68274.987,18125.013,79.0220%,9,
Contact STARLINK-5297 - MarsSat3,62608.550,23791.450,72.4636%,9,
Contact STARLINK-5297 - MarsSat4,61302.402,25097.598,70.9519%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75594.936,10805.064,87.4941%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72947.403,13452.597,84.4299%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79657.680,6742.320,92.1964%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83519.019,2880.981,96.6655%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84221.943,2178.057,97.4791%,2,
Contact MoonARTEMIS1 - MoonLRO,45404.551,40995.449,52.5516%,11,
Contact MoonARTEMIS1 - MarsSat1,84078.110,2321.890,97.3126%,1,
Contact MoonARTEMIS1 - MarsSat2,84078.670,2321.330,97.3133%,1,
Contact MoonARTEMIS1 - MarsSat3,78662.900,7737.100,91.0450%,2,
Contact MoonARTEMIS1 - MarsSat4,78017.593,8382.407,90.2981%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,80001.377,6398.623,92.5942%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,80451.562,5948.438,93.1152%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80094.414,6305.586,92.7019%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83954.341,2445.659,97.1694%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82211.308,4188.692,95.1520%,2,
Contact MoonARTEMIS2 - MoonLRO,47933.004,38466.996,55.4780%,11,
Contact MoonARTEMIS2 - MarsSat1,84634.369,1765.631,97.9564%,2,
Contact MoonARTEMIS2 - MarsSat2,84634.394,1765.606,97.9565%,2,
Contact MoonARTEMIS2 - MarsSat3,79217.249,7182.751,91.6866%,3,
Contact MoonARTEMIS2 - MarsSat4,78576.621,7823.379,90.9452%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71770.498,14629.502,83.0677%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77068.729,9331.271,89.1999%,3,
Contact MoonIOAGEO - MoonLRO,38812.036,47587.964,44.9213%,10,
Contact MoonIOAGEO - MarsSat1,78634.169,7765.831,91.0118%,2,
Contact MoonIOAGEO - MarsSat2,78634.807,7765.193,91.0125%,2,
Contact MoonIOAGEO - MarsSat3,73217.790,13182.210,84.7428%,3,
Contact MoonIOAGEO - MarsSat4,72576.675,13823.325,84.0008%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80648.513,5751.487,93.3432%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73827.034,12572.966,85.4480%,3,
Contact MoonIOAGNO - MoonLRO,48104.465,38295.535,55.6765%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80983.806,5416.194,93.7313%,2,
Contact MoonIOAGNO - MarsSat4,80342.150,6057.850,92.9886%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73826.185,12573.815,85.4470%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80648.482,5751.518,93.3432%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43324.423,43075.577,50.1440%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80982.894,5417.106,93.7302%,2,
Contact MoonIOAGNO 0001 - MarsSat4,78471.121,7928.879,90.8231%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36617.551,49782.449,42.3814%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80983.337,5416.663,93.7307%,2,
Contact MoonIOAGSO - MarsSat4,80342.264,6057.736,92.9887%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35822.795,50577.205,41.4616%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80983.213,5416.787,93.7306%,2,
Contact MoonIOAGSO 0001 - MarsSat4,80342.216,6057.784,92.9887%,3,
Contact MoonLRO - MarsSat1,52045.205,34354.795,60.2375%,12,
Contact MoonLRO - MarsSat2,52045.230,34354.770,60.2375%,12,
Contact MoonLRO - MarsSat3,47920.495,38479.505,55.4635%,11,
Contact MoonLRO - MarsSat4,41277.941,45122.059,47.7754%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78182.035,8217.965,90.4885%,3,
Contact MarsSat2 - MarsSat3,80619.686,5780.314,93.3098%,2,
Contact MarsSat2 - MarsSat4,82482.429,3917.571,95.4658%,2,
Contact MarsSat3 - MarsSat4,69729.932,16670.068,80.7059%,3,
