sl_50_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5270 - STARLINK-5477,512.950,4887.050,9.4991%,1,
Contact STARLINK-5270 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3835,4409.138,990.862,81.6507%,1,
Contact STARLINK-5270 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-4594,417.803,4982.197,7.7371%,1,
Contact STARLINK-5270 - STARLINK-5474,681.414,4718.586,12.6188%,1,
Contact STARLINK-5270 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - MoonARTEMIS1,3676.004,1723.996,68.0742%,1,
Contact STARLINK-5270 - MoonARTEMIS2,3650.845,1749.155,67.6082%,1,
Contact STARLINK-5270 - MoonIOAGEO,3578.591,1821.409,66.2702%,1,
Contact STARLINK-5270 - MoonIOAGNO,3677.299,1722.701,68.0981%,1,
Contact STARLINK-5270 - MoonIOAGNO 0001,3658.755,1741.245,67.7547%,1,
Contact STARLINK-5270 - MoonIOAGSO,3657.938,1742.062,67.7396%,1,
Contact STARLINK-5270 - MoonIOAGSO 0001,3664.924,1735.076,67.8690%,1,
Contact STARLINK-5270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-6251,419.061,4980.939,7.7604%,2,
Contact STARLINK-2410 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11164 [DTC],784.288,4615.712,14.5238%,1,
Contact STARLINK-2410 - STARLINK-11109 [DTC],1094.909,4305.091,20.2761%,1,
Contact STARLINK-2410 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30906,459.954,4940.046,8.5177%,2,
Contact STARLINK-2410 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32019,916.976,4483.024,16.9810%,1,
Contact STARLINK-2410 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1522,569.571,4830.429,10.5476%,1,
Contact STARLINK-2410 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6312,1533.106,3866.894,28.3909%,1,
Contact STARLINK-2410 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5160,731.292,4668.708,13.5424%,1,
Contact STARLINK-2410 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2562,912.113,4487.887,16.8910%,1,
Contact STARLINK-2410 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5929,311.766,5088.234,5.7735%,1,
Contact STARLINK-2410 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MoonARTEMIS1,3348.587,2051.413,62.0109%,2,
Contact STARLINK-2410 - MoonARTEMIS2,3407.158,1992.842,63.0955%,1,
Contact STARLINK-2410 - MoonIOAGEO,3351.433,2048.567,62.0636%,1,
Contact STARLINK-2410 - MoonIOAGNO,3353.077,2046.923,62.0940%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,3344.088,2055.912,61.9275%,1,
Contact STARLINK-2410 - MoonIOAGSO,3353.566,2046.434,62.1031%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,3376.691,2023.309,62.5313%,1,
Contact STARLINK-2410 - MoonLRO,1749.782,3650.218,32.4034%,1,
Contact STARLINK-2410 - MarsSat1,3491.869,1908.131,64.6642%,1,
Contact STARLINK-2410 - MarsSat2,3491.894,1908.106,64.6647%,1,
Contact STARLINK-2410 - MarsSat3,3491.901,1908.099,64.6648%,1,
Contact STARLINK-2410 - MarsSat4,3491.881,1908.119,64.6645%,1,
Contact STARLINK-6251 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-11109 [DTC],939.527,4460.473,17.3986%,1,
Contact STARLINK-6251 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5688,933.705,4466.295,17.2908%,1,
Contact STARLINK-6251 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-2543,1042.295,4357.705,19.3018%,1,
Contact STARLINK-6251 - STARLINK-5477,1005.882,4394.118,18.6274%,1,
Contact STARLINK-6251 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5992,1165.351,4234.649,21.5806%,1,
Contact STARLINK-6251 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5474,1048.018,4351.982,19.4077%,1,
Contact STARLINK-6251 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,3850.700,1549.300,71.3093%,2,
Contact STARLINK-6251 - MoonARTEMIS2,3955.021,1444.979,73.2411%,2,
Contact STARLINK-6251 - MoonIOAGEO,2854.839,2545.161,52.8674%,1,
Contact STARLINK-6251 - MoonIOAGNO,3868.150,1531.850,71.6324%,2,
Contact STARLINK-6251 - MoonIOAGNO 0001,3935.377,1464.623,72.8774%,2,
Contact STARLINK-6251 - MoonIOAGSO,3903.445,1496.555,72.2860%,2,
Contact STARLINK-6251 - MoonIOAGSO 0001,3853.478,1546.522,71.3607%,2,
Contact STARLINK-6251 - MoonLRO,2702.228,2697.772,50.0413%,2,
Contact STARLINK-6251 - MarsSat1,3713.045,1686.955,68.7601%,1,
Contact STARLINK-6251 - MarsSat2,3712.975,1687.025,68.7588%,1,
Contact STARLINK-6251 - MarsSat3,3713.010,1686.990,68.7594%,1,
Contact STARLINK-6251 - MarsSat4,3713.039,1686.961,68.7600%,1,
Contact STARLINK-3890 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3709,1163.258,4236.742,21.5418%,2,
Contact STARLINK-3890 - STARLINK-32229,908.957,4491.043,16.8325%,1,
Contact STARLINK-3890 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30073,3963.837,1436.163,73.4044%,2,
Contact STARLINK-3890 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-31212,3728.395,1671.605,69.0444%,1,
Contact STARLINK-3890 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6186,802.739,4597.261,14.8655%,2,
Contact STARLINK-3890 - STARLINK-2157,1161.711,4238.289,21.5132%,1,
Contact STARLINK-3890 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGEO,4311.595,1088.405,79.8444%,1,
Contact STARLINK-3890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonLRO,1918.433,3481.567,35.5265%,2,
Contact STARLINK-3890 - MarsSat1,3302.191,2097.809,61.1517%,2,
Contact STARLINK-3890 - MarsSat2,3302.231,2097.769,61.1524%,2,
Contact STARLINK-3890 - MarsSat3,3302.215,2097.785,61.1521%,2,
Contact STARLINK-3890 - MarsSat4,3302.187,2097.813,61.1516%,2,
Contact STARLINK-11164 [DTC] - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31117,1418.296,3981.704,26.2647%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6287,1278.870,4121.130,23.6828%,2,
Contact STARLINK-11164 [DTC] - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4594,577.425,4822.575,10.6931%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4641,453.232,4946.768,8.3932%,2,
Contact STARLINK-11164 [DTC] - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,3458.762,1941.238,64.0511%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,3510.229,1889.771,65.0042%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,3483.163,1916.837,64.5030%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,3488.111,1911.889,64.5947%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,3483.202,1916.798,64.5037%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,3474.423,1925.577,64.3412%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,3478.654,1921.346,64.4195%,1,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30906,941.521,4458.479,17.4356%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1559,731.059,4668.941,13.5381%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1522,793.315,4606.685,14.6910%,1,
Contact STARLINK-11109 [DTC] - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5160,726.089,4673.911,13.4461%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5992,662.278,4737.722,12.2644%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2562,770.566,4629.434,14.2697%,1,
Contact STARLINK-11109 [DTC] - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5474,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5929,661.894,4738.106,12.2573%,1,
Contact STARLINK-11109 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31488,4256.926,1143.074,78.8320%,2,
Contact STARLINK-6344 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-2543,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1522,1317.092,4082.908,24.3906%,1,
Contact STARLINK-6344 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6350,778.843,4621.157,14.4230%,1,
Contact STARLINK-6344 - STARLINK-6266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-5160,862.537,4537.463,15.9729%,1,
Contact STARLINK-6344 - STARLINK-5992,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - MoonARTEMIS1,3256.088,2143.912,60.2979%,2,
Contact STARLINK-6344 - MoonARTEMIS2,3268.671,2131.329,60.5309%,2,
Contact STARLINK-6344 - MoonIOAGEO,2220.161,3179.839,41.1141%,1,
Contact STARLINK-6344 - MoonIOAGNO,3252.856,2147.144,60.2381%,2,
Contact STARLINK-6344 - MoonIOAGNO 0001,3264.688,2135.312,60.4572%,2,
Contact STARLINK-6344 - MoonIOAGSO,3263.621,2136.379,60.4374%,2,
Contact STARLINK-6344 - MoonIOAGSO 0001,3259.442,2140.558,60.3600%,2,
