sl_20_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3858 - MoonIOAGNO 0001,55238.213,64468.277,9230.064,
Contact STARLINK-3858 - MoonIOAGNO 0001,66637.897,70172.958,3535.061,
Contact STARLINK-3858 - MoonIOAGNO 0001,73241.543,81577.222,8335.678,
Contact STARLINK-3858 - MoonIOAGNO 0001,83739.333,86400.000,2660.667,
Contact STARLINK-3858 - MoonIOAGSO,0.000,1787.087,1787.087,
Contact STARLINK-3858 - MoonIOAGSO,3952.140,13182.149,9230.009,
Contact STARLINK-3858 - MoonIOAGSO,15357.285,24596.518,9239.233,
Contact STARLINK-3858 - MoonIOAGSO,26769.319,30298.747,3529.427,
Contact STARLINK-3858 - MoonIOAGSO,38166.758,41690.833,3524.075,
Contact STARLINK-3858 - MoonIOAGSO,43857.152,53070.650,9213.498,
Contact STARLINK-3858 - MoonIOAGSO,55244.330,64488.893,9244.563,
Contact STARLINK-3858 - MoonIOAGSO,66659.719,70194.031,3534.312,
Contact STARLINK-3858 - MoonIOAGSO,72362.805,81594.190,9231.385,
Contact STARLINK-3858 - MoonIOAGSO,83757.039,86400.000,2642.961,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,1799.045,1799.045,
Contact STARLINK-3858 - MoonIOAGSO 0001,3971.530,13200.348,9228.818,
Contact STARLINK-3858 - MoonIOAGSO 0001,15370.701,24581.337,9210.636,
Contact STARLINK-3858 - MoonIOAGSO 0001,26745.627,30270.851,3525.225,
Contact STARLINK-3858 - MoonIOAGSO 0001,38155.725,41689.481,3533.756,
Contact STARLINK-3858 - MoonIOAGSO 0001,43862.625,53096.827,9234.202,
Contact STARLINK-3858 - MoonIOAGSO 0001,55266.429,64487.998,9221.569,
Contact STARLINK-3858 - MoonIOAGSO 0001,66650.788,70171.337,3520.548,
Contact STARLINK-3858 - MoonIOAGSO 0001,72334.303,81581.688,9247.385,
Contact STARLINK-3858 - MoonIOAGSO 0001,83750.891,86400.000,2649.109,
Contact STARLINK-3858 - MoonLRO,0.000,720.601,720.601,
Contact STARLINK-3858 - MoonLRO,3947.731,13177.462,9229.731,
Contact STARLINK-3858 - MoonLRO,16361.131,18873.487,2512.355,
Contact STARLINK-3858 - MoonLRO,38143.302,41546.884,3403.581,
Contact STARLINK-3858 - MoonLRO,43846.108,47374.358,3528.250,
Contact STARLINK-3858 - MoonLRO,57505.611,61939.286,4433.676,
Contact STARLINK-3858 - MoonLRO,66638.480,68787.656,2149.176,
Contact STARLINK-3858 - MoonLRO,72337.742,81573.797,9236.055,
Contact STARLINK-3858 - MoonLRO,84901.448,86400.000,1498.552,
Contact STARLINK-3858 - MarsSat1,0.000,1978.705,1978.705,
Contact STARLINK-3858 - MarsSat1,4092.547,13351.873,9259.326,
Contact STARLINK-3858 - MarsSat1,15464.173,24725.169,9260.996,
Contact STARLINK-3858 - MarsSat1,26835.865,30411.855,3575.989,
Contact STARLINK-3858 - MarsSat1,32521.725,41785.262,9263.537,
Contact STARLINK-3858 - MarsSat1,43893.434,53158.666,9265.232,
Contact STARLINK-3858 - MarsSat1,55265.083,64532.037,9266.954,
Contact STARLINK-3858 - MarsSat1,66636.648,70218.716,3582.068,
Contact STARLINK-3858 - MarsSat1,72322.404,81592.093,9269.689,
Contact STARLINK-3858 - MarsSat1,83693.899,86400.000,2706.101,
Contact STARLINK-3858 - MarsSat2,0.000,1978.887,1978.887,
Contact STARLINK-3858 - MarsSat2,4092.712,13352.118,9259.406,
Contact STARLINK-3858 - MarsSat2,15464.397,24725.391,9260.993,
Contact STARLINK-3858 - MarsSat2,26836.069,30412.042,3575.973,
Contact STARLINK-3858 - MarsSat2,32521.899,41785.376,9263.477,
Contact STARLINK-3858 - MarsSat2,43893.549,53158.749,9265.201,
Contact STARLINK-3858 - MarsSat2,55265.181,64532.161,9266.980,
Contact STARLINK-3858 - MarsSat2,66636.794,70218.880,3582.086,
Contact STARLINK-3858 - MarsSat2,72322.592,81592.343,9269.751,
Contact STARLINK-3858 - MarsSat2,83694.168,86400.000,2705.832,
Contact STARLINK-3858 - MarsSat3,0.000,1978.906,1978.906,
Contact STARLINK-3858 - MarsSat3,4092.733,13352.121,9259.388,
Contact STARLINK-3858 - MarsSat3,15464.407,24725.341,9260.934,
Contact STARLINK-3858 - MarsSat3,26836.032,30411.949,3575.918,
Contact STARLINK-3858 - MarsSat3,32521.818,41785.164,9263.346,
Contact STARLINK-3858 - MarsSat3,43893.338,53158.451,9265.113,
Contact STARLINK-3858 - MarsSat3,55264.868,64531.886,9267.018,
Contact STARLINK-3858 - MarsSat3,66636.486,70218.642,3582.155,
Contact STARLINK-3858 - MarsSat3,72322.314,81592.197,9269.882,
Contact STARLINK-3858 - MarsSat3,83693.979,86400.000,2706.021,
Contact STARLINK-3858 - MarsSat4,0.000,1978.846,1978.846,
Contact STARLINK-3858 - MarsSat4,4092.692,13351.986,9259.294,
Contact STARLINK-3858 - MarsSat4,15464.282,24725.191,9260.910,
Contact STARLINK-3858 - MarsSat4,26835.881,30411.864,3575.983,
Contact STARLINK-3858 - MarsSat4,32521.736,41785.180,9263.444,
Contact STARLINK-3858 - MarsSat4,43893.357,53158.482,9265.125,
Contact STARLINK-3858 - MarsSat4,55264.911,64531.950,9267.039,
Contact STARLINK-3858 - MarsSat4,66636.580,70218.686,3582.106,
Contact STARLINK-3858 - MarsSat4,72322.388,81592.107,9269.719,
Contact STARLINK-3858 - MarsSat4,83693.923,86400.000,2706.077,
Contact STARLINK-4304 - STARLINK-6166,3562.495,4295.529,733.033,
Contact STARLINK-4304 - STARLINK-6166,17889.823,18529.130,639.308,
Contact STARLINK-4304 - STARLINK-6166,32232.235,32747.708,515.473,
Contact STARLINK-4304 - STARLINK-6166,46595.976,46944.917,348.941,
Contact STARLINK-4304 - STARLINK-5197,3227.605,4089.962,862.357,
Contact STARLINK-4304 - STARLINK-5197,17460.054,18332.210,872.156,
Contact STARLINK-4304 - STARLINK-5197,31696.428,32570.313,873.885,
Contact STARLINK-4304 - STARLINK-5197,43084.140,46812.226,3728.086,
Contact STARLINK-4304 - STARLINK-5197,57316.995,58204.033,887.037,
Contact STARLINK-4304 - STARLINK-5197,71553.873,72441.602,887.730,
Contact STARLINK-4304 - STARLINK-5197,85787.014,86400.000,612.986,
Contact STARLINK-4304 - STARLINK-4361,0.000,335.019,335.019,
Contact STARLINK-4304 - STARLINK-4361,13926.924,14620.470,693.547,
Contact STARLINK-4304 - STARLINK-4361,28208.960,28899.050,690.090,
Contact STARLINK-4304 - STARLINK-4361,53906.067,54608.900,702.833,
Contact STARLINK-4304 - STARLINK-4361,68187.450,68888.068,700.619,
Contact STARLINK-4304 - STARLINK-4361,82462.903,83171.673,708.770,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,2541.882,2541.882,
Contact STARLINK-4304 - MoonARTEMIS1,4714.627,13964.255,9249.627,
Contact STARLINK-4304 - MoonARTEMIS1,17300.307,19655.723,2355.417,
Contact STARLINK-4304 - MoonARTEMIS1,21820.308,31058.358,9238.051,
Contact STARLINK-4304 - MoonARTEMIS1,33225.744,42471.549,9245.805,
Contact STARLINK-4304 - MoonARTEMIS1,44639.049,53889.877,9250.829,
Contact STARLINK-4304 - MoonARTEMIS1,56056.328,59600.452,3544.124,
Contact STARLINK-4304 - MoonARTEMIS1,61765.998,71023.836,9257.838,
Contact STARLINK-4304 - MoonARTEMIS1,73186.807,82449.529,9262.721,
Contact STARLINK-4304 - MoonARTEMIS1,84608.849,86400.000,1791.151,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,2571.521,2571.521,
Contact STARLINK-4304 - MoonARTEMIS2,4739.228,13988.983,9249.755,
Contact STARLINK-4304 - MoonARTEMIS2,16154.899,19697.015,3542.116,
Contact STARLINK-4304 - MoonARTEMIS2,21861.979,31111.207,9249.228,
Contact STARLINK-4304 - MoonARTEMIS2,33274.189,42521.297,9247.108,
Contact STARLINK-4304 - MoonARTEMIS2,44682.043,53919.154,9237.111,
Contact STARLINK-4304 - MoonARTEMIS2,56073.897,59615.411,3541.514,
Contact STARLINK-4304 - MoonARTEMIS2,61776.518,71040.801,9264.283,
Contact STARLINK-4304 - MoonARTEMIS2,73197.320,82466.791,9269.471,
Contact STARLINK-4304 - MoonARTEMIS2,84618.085,86400.000,1781.915,
Contact STARLINK-4304 - MoonIOAGEO,0.000,2530.372,2530.372,
Contact STARLINK-4304 - MoonIOAGEO,4699.699,13553.020,8853.321,
Contact STARLINK-4304 - MoonIOAGEO,17519.570,19672.886,2153.316,
Contact STARLINK-4304 - MoonIOAGEO,21843.349,31093.011,9249.662,
Contact STARLINK-4304 - MoonIOAGEO,33256.709,42488.838,9232.129,
Contact STARLINK-4304 - MoonIOAGEO,44651.301,53903.213,9251.912,
Contact STARLINK-4304 - MoonIOAGEO,56068.353,57809.337,1740.984,
Contact STARLINK-4304 - MoonIOAGEO,61785.563,71053.421,9267.858,
Contact STARLINK-4304 - MoonIOAGEO,73209.973,82455.267,9245.294,
Contact STARLINK-4304 - MoonIOAGEO,84606.801,86400.000,1793.199,
Contact STARLINK-4304 - MoonIOAGNO,0.000,2537.702,2537.702,
Contact STARLINK-4304 - MoonIOAGNO,10423.714,13961.480,3537.766,
Contact STARLINK-4304 - MoonIOAGNO,16127.915,19665.999,3538.084,
Contact STARLINK-4304 - MoonIOAGNO,21831.632,31076.001,9244.369,
Contact STARLINK-4304 - MoonIOAGNO,33241.227,42490.712,9249.485,
Contact STARLINK-4304 - MoonIOAGNO,44656.989,48203.844,3546.856,
Contact STARLINK-4304 - MoonIOAGNO,56078.257,59625.577,3547.320,
Contact STARLINK-4304 - MoonIOAGNO,61782.824,71037.919,9255.095,
Contact STARLINK-4304 - MoonIOAGNO,73192.836,82451.618,9258.783,
Contact STARLINK-4304 - MoonIOAGNO,84606.384,86400.000,1793.616,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,2539.433,2539.433,
Contact STARLINK-4304 - MoonIOAGNO 0001,4707.694,13950.114,9242.420,
Contact STARLINK-4304 - MoonIOAGNO 0001,16118.913,19657.997,3539.084,
Contact STARLINK-4304 - MoonIOAGNO 0001,21827.590,25370.069,3542.479,
Contact STARLINK-4304 - MoonIOAGNO 0001,33251.016,42497.996,9246.980,
Contact STARLINK-4304 - MoonIOAGNO 0001,44659.423,53909.340,9249.917,
Contact STARLINK-4304 - MoonIOAGNO 0001,56069.919,59616.189,3546.270,
Contact STARLINK-4304 - MoonIOAGNO 0001,61776.960,71039.242,9262.283,
Contact STARLINK-4304 - MoonIOAGNO 0001,73240.932,82460.483,9219.551,
Contact STARLINK-4304 - MoonIOAGNO 0001,84610.981,86400.000,1789.019,
Contact STARLINK-4304 - MoonIOAGSO,0.000,2548.815,2548.815,
Contact STARLINK-4304 - MoonIOAGSO,4711.533,13963.586,9252.052,
Contact STARLINK-4304 - MoonIOAGSO,16136.302,19680.295,3543.992,
Contact STARLINK-4304 - MoonIOAGSO,21851.283,31104.144,9252.860,
Contact STARLINK-4304 - MoonIOAGSO,33270.959,42511.991,9241.032,
Contact STARLINK-4304 - MoonIOAGSO,44671.452,53911.154,9239.702,
Contact STARLINK-4304 - MoonIOAGSO,56078.121,59629.654,3551.534,
Contact STARLINK-4304 - MoonIOAGSO,61794.962,71059.336,9264.374,
Contact STARLINK-4304 - MoonIOAGSO,73219.433,82475.997,9256.564,
Contact STARLINK-4304 - MoonIOAGSO,84628.127,86400.000,1771.873,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,2563.039,2563.039,
Contact STARLINK-4304 - MoonIOAGSO 0001,4734.395,13980.222,9245.827,
Contact STARLINK-4304 - MoonIOAGSO 0001,16147.611,19682.131,3534.520,
Contact STARLINK-4304 - MoonIOAGSO 0001,21846.122,31077.386,9231.264,
Contact STARLINK-4304 - MoonIOAGSO 0001,33248.287,42512.402,9264.115,
Contact STARLINK-4304 - MoonIOAGSO 0001,44680.061,53936.136,9256.075,
Contact STARLINK-4304 - MoonIOAGSO 0001,56098.588,59642.565,3543.977,
Contact STARLINK-4304 - MoonIOAGSO 0001,61801.302,71033.925,9232.623,
Contact STARLINK-4304 - MoonIOAGSO 0001,73190.698,82464.778,9274.080,
Contact STARLINK-4304 - MoonIOAGSO 0001,84624.405,86400.000,1775.595,
Contact STARLINK-4304 - MoonLRO,0.000,675.938,675.938,
Contact STARLINK-4304 - MoonLRO,4708.702,13960.430,9251.728,
Contact STARLINK-4304 - MoonLRO,16365.107,19664.042,3298.935,
Contact STARLINK-4304 - MoonLRO,23227.153,25369.543,2142.390,
Contact STARLINK-4304 - MoonLRO,38950.891,41543.597,2592.705,
Contact STARLINK-4304 - MoonLRO,44659.450,48207.852,3548.402,
Contact STARLINK-4304 - MoonLRO,57514.115,59618.105,2103.990,
Contact STARLINK-4304 - MoonLRO,64355.820,68766.014,4410.194,
Contact STARLINK-4304 - MoonLRO,73193.142,82428.149,9235.007,
Contact STARLINK-4304 - MoonLRO,84898.514,86400.000,1501.486,
Contact STARLINK-4304 - MarsSat1,0.000,2753.916,2753.916,
Contact STARLINK-4304 - MarsSat1,4850.292,14143.333,9293.040,
Contact STARLINK-4304 - MarsSat1,16237.629,19838.096,3600.467,
Contact STARLINK-4304 - MarsSat1,21931.328,31227.712,9296.384,
Contact STARLINK-4304 - MarsSat1,33318.764,42617.392,9298.628,
Contact STARLINK-4304 - MarsSat1,44706.204,59701.907,14995.702,
Contact STARLINK-4304 - MarsSat1,61787.252,71091.561,9304.309,
Contact STARLINK-4304 - MarsSat1,73174.530,82481.251,9306.722,
Contact STARLINK-4304 - MarsSat1,84561.787,86400.000,1838.213,
Contact STARLINK-4304 - MarsSat2,0.000,2754.119,2754.119,
Contact STARLINK-4304 - MarsSat2,4850.467,14143.591,9293.124,
Contact STARLINK-4304 - MarsSat2,16237.859,19838.346,3600.487,
Contact STARLINK-4304 - MarsSat2,21931.553,31227.898,9296.344,
Contact STARLINK-4304 - MarsSat2,33318.939,42617.502,9298.562,
Contact STARLINK-4304 - MarsSat2,44706.319,48312.323,3606.004,
Contact STARLINK-4304 - MarsSat2,50400.007,59702.004,9301.998,
Contact STARLINK-4304 - MarsSat2,61787.375,71091.735,9304.360,
Contact STARLINK-4304 - MarsSat2,73174.731,82481.510,9306.779,
Contact STARLINK-4304 - MarsSat2,84562.069,86400.000,1837.931,
Contact STARLINK-4304 - MarsSat3,0.000,2754.138,2754.138,
Contact STARLINK-4304 - MarsSat3,4850.488,14143.588,9293.100,
Contact STARLINK-4304 - MarsSat3,16237.868,19838.319,3600.451,
Contact STARLINK-4304 - MarsSat3,21931.543,31227.787,9296.244,
Contact STARLINK-4304 - MarsSat3,33318.850,42617.269,9298.419,
Contact STARLINK-4304 - MarsSat3,44706.093,59701.709,14995.616,
Contact STARLINK-4304 - MarsSat3,61787.043,71091.510,9304.468,
Contact STARLINK-4304 - MarsSat3,73174.448,82481.384,9306.936,
Contact STARLINK-4304 - MarsSat3,84561.880,86400.000,1838.120,
Contact STARLINK-4304 - MarsSat4,0.000,2754.070,2754.070,
Contact STARLINK-4304 - MarsSat4,4850.445,14143.437,9292.992,
Contact STARLINK-4304 - MarsSat4,16237.734,19838.151,3600.417,
Contact STARLINK-4304 - MarsSat4,21931.379,31227.721,9296.342,
Contact STARLINK-4304 - MarsSat4,33318.778,42617.288,9298.511,
Contact STARLINK-4304 - MarsSat4,44706.117,59701.748,14995.631,
Contact STARLINK-4304 - MarsSat4,61787.107,71091.535,9304.428,
Contact STARLINK-4304 - MarsSat4,73174.518,82481.270,9306.752,
Contact STARLINK-4304 - MarsSat4,84561.815,86400.000,1838.185,
Contact STARLINK-31528 - STARLINK-2536,0.000,86400.000,86400.000,
Contact STARLINK-31528 - STARLINK-30243,4017.766,14137.082,10119.317,
Contact STARLINK-31528 - STARLINK-30243,18305.847,28412.989,10107.142,
Contact STARLINK-31528 - STARLINK-30243,35444.646,42674.417,7229.772,
Contact STARLINK-31528 - STARLINK-30243,49720.917,56947.026,7226.109,
Contact STARLINK-31528 - STARLINK-30243,58300.282,65499.292,7199.010,
Contact STARLINK-31528 - STARLINK-30243,72579.143,79769.308,7190.165,
Contact STARLINK-31528 - STARLINK-4361,17919.924,18595.035,675.111,
Contact STARLINK-31528 - STARLINK-4361,32214.416,32893.980,679.564,
Contact STARLINK-31528 - STARLINK-4361,46521.457,47179.975,658.519,
Contact STARLINK-31528 - STARLINK-4361,60816.575,61478.293,661.717,
Contact STARLINK-31528 - STARLINK-4361,75124.795,75763.203,638.408,
Contact STARLINK-31528 - MoonARTEMIS1,1304.772,10674.996,9370.224,
Contact STARLINK-31528 - MoonARTEMIS1,12756.885,15336.203,2579.319,
Contact STARLINK-31528 - MoonARTEMIS1,18463.665,27817.875,9354.210,
Contact STARLINK-31528 - MoonARTEMIS1,29892.835,39264.020,9371.185,
Contact STARLINK-31528 - MoonARTEMIS1,41335.292,44990.425,3655.133,
Contact STARLINK-31528 - MoonARTEMIS1,47058.968,56447.904,9388.936,
Contact STARLINK-31528 - MoonARTEMIS1,58509.930,67910.294,9400.364,
Contact STARLINK-31528 - MoonARTEMIS1,69964.799,73642.957,3678.157,
Contact STARLINK-31528 - MoonARTEMIS1,75693.420,85110.472,9417.052,
Contact STARLINK-31528 - MoonARTEMIS2,1333.208,10712.212,9379.004,
Contact STARLINK-31528 - MoonARTEMIS2,12780.399,16438.984,3658.585,
Contact STARLINK-31528 - MoonARTEMIS2,18503.507,27890.138,9386.631,
Contact STARLINK-31528 - MoonARTEMIS2,29948.233,39336.322,9388.089,
Contact STARLINK-31528 - MoonARTEMIS2,41389.301,45056.029,3666.728,
Contact STARLINK-31528 - MoonARTEMIS2,47106.834,56475.303,9368.469,
Contact STARLINK-31528 - MoonARTEMIS2,58524.488,67939.184,9414.696,
Contact STARLINK-31528 - MoonARTEMIS2,69978.980,73674.344,3695.364,
Contact STARLINK-31528 - MoonARTEMIS2,75707.974,85142.804,9434.830,
Contact STARLINK-31528 - MoonIOAGEO,1293.536,10656.885,9363.349,
Contact STARLINK-31528 - MoonIOAGEO,18476.379,27863.834,9387.454,
Contact STARLINK-31528 - MoonIOAGEO,29930.999,39295.281,9364.282,
Contact STARLINK-31528 - MoonIOAGEO,41355.577,45010.749,3655.173,
Contact STARLINK-31528 - MoonIOAGEO,47070.435,56473.190,9402.755,
Contact STARLINK-31528 - MoonIOAGEO,64264.936,67953.077,3688.141,
Contact STARLINK-31528 - MoonIOAGEO,69996.531,73680.594,3684.063,
Contact STARLINK-31528 - MoonIOAGEO,75718.140,85110.375,9392.235,
Contact STARLINK-31528 - MoonIOAGNO,1299.117,4938.248,3639.132,
Contact STARLINK-31528 - MoonIOAGNO,12752.230,16402.813,3650.582,
Contact STARLINK-31528 - MoonIOAGNO,18470.522,27848.616,9378.094,
Contact STARLINK-31528 - MoonIOAGNO,29909.500,39293.444,9383.944,
Contact STARLINK-31528 - MoonIOAGNO,41354.671,45018.524,3663.852,
Contact STARLINK-31528 - MoonIOAGNO,52812.828,56492.563,3679.735,
Contact STARLINK-31528 - MoonIOAGNO,58534.842,67945.758,9410.916,
Contact STARLINK-31528 - MoonIOAGNO,69977.624,73669.370,3691.746,
Contact STARLINK-31528 - MoonIOAGNO,75700.007,85114.529,9414.522,
Contact STARLINK-31528 - MoonIOAGNO 0001,1300.665,10664.389,9363.724,
Contact STARLINK-31528 - MoonIOAGNO 0001,12740.084,16386.698,3646.615,
Contact STARLINK-31528 - MoonIOAGNO 0001,18462.765,27845.795,9383.030,
Contact STARLINK-31528 - MoonIOAGNO 0001,29920.485,39310.078,9389.594,
Contact STARLINK-31528 - MoonIOAGNO 0001,41361.385,45034.470,3673.085,
Contact STARLINK-31528 - MoonIOAGNO 0001,47081.639,56480.163,9398.524,
Contact STARLINK-31528 - MoonIOAGNO 0001,58525.429,67928.535,9403.106,
Contact STARLINK-31528 - MoonIOAGNO 0001,75708.627,85133.764,9425.137,
Contact STARLINK-31528 - MoonIOAGSO,1316.042,10664.142,9348.100,
Contact STARLINK-31528 - MoonIOAGSO,12753.588,16400.110,3646.521,
Contact STARLINK-31528 - MoonIOAGSO,18487.138,27866.185,9379.047,
Contact STARLINK-31528 - MoonIOAGSO,29943.302,39320.230,9376.927,
Contact STARLINK-31528 - MoonIOAGSO,41381.706,45038.160,3656.455,
Contact STARLINK-31528 - MoonIOAGSO,47088.074,56478.632,9390.558,
Contact STARLINK-31528 - MoonIOAGSO,58540.076,67949.756,9409.681,
Contact STARLINK-31528 - MoonIOAGSO,70004.485,73682.562,3678.077,
Contact STARLINK-31528 - MoonIOAGSO,75731.463,85137.881,9406.418,
Contact STARLINK-31528 - MoonIOAGSO 0001,1327.801,10690.543,9362.742,
Contact STARLINK-31528 - MoonIOAGSO 0001,12775.819,16415.241,3639.423,
Contact STARLINK-31528 - MoonIOAGSO 0001,18492.578,27841.409,9348.832,
Contact STARLINK-31528 - MoonIOAGSO 0001,29909.967,39306.204,9396.237,
Contact STARLINK-31528 - MoonIOAGSO 0001,41378.991,45040.770,3661.780,
Contact STARLINK-31528 - MoonIOAGSO 0001,47109.178,56502.642,9393.465,
Contact STARLINK-31528 - MoonIOAGSO 0001,58557.980,67944.499,9386.519,
Contact STARLINK-31528 - MoonIOAGSO 0001,69977.846,73655.086,3677.240,
Contact STARLINK-31528 - MoonIOAGSO 0001,75701.350,85125.752,9424.402,
Contact STARLINK-31528 - MoonLRO,2633.629,7437.354,4803.724,
Contact STARLINK-31528 - MoonLRO,24191.169,27848.112,3656.943,
Contact STARLINK-31528 - MoonLRO,30094.925,33570.033,3475.107,
Contact STARLINK-31528 - MoonLRO,52804.308,55170.680,2366.372,
Contact STARLINK-31528 - MoonLRO,58528.967,67933.424,9404.457,
Contact STARLINK-31528 - MoonLRO,71227.067,73658.884,2431.818,
Contact STARLINK-31528 - MoonLRO,78060.132,79389.038,1328.907,
Contact STARLINK-31528 - MarsSat1,1477.301,16695.629,15218.328,
Contact STARLINK-31528 - MarsSat1,18600.661,28116.646,9515.984,
Contact STARLINK-31528 - MarsSat1,30016.463,39537.802,9521.339,
Contact STARLINK-31528 - MarsSat1,41432.379,45248.405,3816.026,
Contact STARLINK-31528 - MarsSat1,47140.354,56669.628,9529.274,
Contact STARLINK-31528 - MarsSat1,58556.299,68090.877,9534.578,
Contact STARLINK-31528 - MarsSat1,69972.231,73801.529,3829.298,
Contact STARLINK-31528 - MarsSat1,75680.208,85222.946,9542.738,
Contact STARLINK-31528 - MarsSat2,1477.493,16695.966,15218.474,
Contact STARLINK-31528 - MarsSat2,18600.967,28116.882,9515.915,
Contact STARLINK-31528 - MarsSat2,30016.717,39537.917,9521.199,
Contact STARLINK-31528 - MarsSat2,41432.548,45248.478,3815.930,
Contact STARLINK-31528 - MarsSat2,47140.493,56669.688,9529.196,
Contact STARLINK-31528 - MarsSat2,58556.441,68091.014,9534.573,
Contact STARLINK-31528 - MarsSat2,69972.464,73801.719,3829.256,
Contact STARLINK-31528 - MarsSat2,75680.502,85223.213,9542.711,
Contact STARLINK-31528 - MarsSat3,1477.519,16695.910,15218.391,
Contact STARLINK-31528 - MarsSat3,18600.967,28116.715,9515.748,
Contact STARLINK-31528 - MarsSat3,30016.632,39537.621,9520.989,
Contact STARLINK-31528 - MarsSat3,41432.298,45248.144,3815.846,
Contact STARLINK-31528 - MarsSat3,47140.150,56669.409,9529.259,
Contact STARLINK-31528 - MarsSat3,58556.006,68090.878,9534.872,
Contact STARLINK-31528 - MarsSat3,69972.075,73801.653,3829.579,
Contact STARLINK-31528 - MarsSat3,75680.165,85223.264,9543.099,
Contact STARLINK-31528 - MarsSat4,1477.460,16695.679,15218.219,
Contact STARLINK-31528 - MarsSat4,18600.768,28116.656,9515.889,
Contact STARLINK-31528 - MarsSat4,30016.474,39537.664,9521.190,
Contact STARLINK-31528 - MarsSat4,41432.311,45248.165,3815.854,
Contact STARLINK-31528 - MarsSat4,47140.191,56669.412,9529.220,
Contact STARLINK-31528 - MarsSat4,58556.070,68090.846,9534.776,
Contact STARLINK-31528 - MarsSat4,69972.190,73801.491,3829.302,
Contact STARLINK-31528 - MarsSat4,75680.204,85222.999,9542.796,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,3236.007,3236.007,
Contact STARLINK-6166 - MoonARTEMIS1,5401.132,8984.455,3583.322,
Contact STARLINK-6166 - MoonARTEMIS1,11147.726,20464.774,9317.048,
Contact STARLINK-6166 - MoonARTEMIS1,22622.324,31944.189,9321.865,
Contact STARLINK-6166 - MoonARTEMIS1,34101.493,37686.831,3585.338,
Contact STARLINK-6166 - MoonARTEMIS1,39842.828,49175.644,9332.817,
Contact STARLINK-6166 - MoonARTEMIS1,51327.270,60668.355,9341.085,
Contact STARLINK-6166 - MoonARTEMIS1,62813.228,66416.045,3602.817,
Contact STARLINK-6166 - MoonARTEMIS1,68556.595,77913.987,9357.392,
Contact STARLINK-6166 - MoonARTEMIS1,80043.889,86400.000,6356.111,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,3270.020,3270.020,
Contact STARLINK-6166 - MoonARTEMIS2,5430.076,9014.359,3584.283,
Contact STARLINK-6166 - MoonARTEMIS2,11172.672,20501.828,9329.156,
Contact STARLINK-6166 - MoonARTEMIS2,22655.847,31987.195,9331.348,
Contact STARLINK-6166 - MoonARTEMIS2,34136.029,37728.697,3592.668,
Contact STARLINK-6166 - MoonARTEMIS2,39874.709,49207.146,9332.437,
Contact STARLINK-6166 - MoonARTEMIS2,51347.431,60688.875,9341.443,
Contact STARLINK-6166 - MoonARTEMIS2,62830.971,66442.228,3611.258,
Contact STARLINK-6166 - MoonARTEMIS2,68578.337,77946.002,9367.665,
Contact STARLINK-6166 - MoonARTEMIS2,80069.293,86400.000,6330.707,
Contact STARLINK-6166 - MoonIOAGEO,0.000,3232.741,3232.741,
Contact STARLINK-6166 - MoonIOAGEO,5396.496,8979.349,3582.853,
Contact STARLINK-6166 - MoonIOAGEO,17573.008,20477.971,2904.963,
Contact STARLINK-6166 - MoonIOAGEO,22636.317,31965.500,9329.183,
Contact STARLINK-6166 - MoonIOAGEO,34117.525,37704.584,3587.059,
Contact STARLINK-6166 - MoonIOAGEO,39855.663,49189.876,9334.214,
Contact STARLINK-6166 - MoonIOAGEO,51339.192,57820.813,6481.621,
Contact STARLINK-6166 - MoonIOAGEO,62830.663,66442.389,3611.726,
Contact STARLINK-6166 - MoonIOAGEO,68574.026,77930.511,9356.485,
Contact STARLINK-6166 - MoonIOAGEO,80052.293,86400.000,6347.707,
Contact STARLINK-6166 - MoonIOAGNO,0.000,3232.631,3232.631,
Contact STARLINK-6166 - MoonIOAGNO,11156.346,20492.544,9336.198,
Contact STARLINK-6166 - MoonIOAGNO,22651.693,31975.334,9323.640,
Contact STARLINK-6166 - MoonIOAGNO,34128.871,37712.702,3583.830,
Contact STARLINK-6166 - MoonIOAGNO,39863.081,49191.885,9328.804,
Contact STARLINK-6166 - MoonIOAGNO,51502.339,60709.147,9206.808,
Contact STARLINK-6166 - MoonIOAGNO,62848.539,66456.120,3607.581,
Contact STARLINK-6166 - MoonIOAGNO,68590.423,77939.333,9348.909,
Contact STARLINK-6166 - MoonIOAGNO,80063.161,86400.000,6336.839,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,3258.483,3258.483,
Contact STARLINK-6166 - MoonIOAGNO 0001,5420.757,8998.319,3577.561,
Contact STARLINK-6166 - MoonIOAGNO 0001,11158.810,20471.211,9312.401,
Contact STARLINK-6166 - MoonIOAGNO 0001,22627.722,26209.575,3581.853,
