sl_50_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - MoonIOAGEO,83514.265,86400.000,2885.735,
Contact STARLINK-2594 - MoonIOAGNO,135.997,9652.482,9516.485,
Contact STARLINK-2594 - MoonIOAGNO,11216.032,20766.223,9550.191,
Contact STARLINK-2594 - MoonIOAGNO,22323.202,31870.922,9547.720,
Contact STARLINK-2594 - MoonIOAGNO,33460.677,37418.717,3958.040,
Contact STARLINK-2594 - MoonIOAGNO,44607.968,59609.632,15001.664,
Contact STARLINK-2594 - MoonIOAGNO,61243.556,70701.499,9457.943,
Contact STARLINK-2594 - MoonIOAGNO,72366.621,81782.452,9415.832,
Contact STARLINK-2594 - MoonIOAGNO 0001,85.067,9662.652,9577.585,
Contact STARLINK-2594 - MoonIOAGNO 0001,11221.279,15215.895,3994.615,
Contact STARLINK-2594 - MoonIOAGNO 0001,22371.456,31863.060,9491.604,
Contact STARLINK-2594 - MoonIOAGNO 0001,33453.527,42969.236,9515.709,
Contact STARLINK-2594 - MoonIOAGNO 0001,44564.363,59606.981,15042.618,
Contact STARLINK-2594 - MoonIOAGNO 0001,66840.837,70689.522,3848.685,
Contact STARLINK-2594 - MoonIOAGNO 0001,72385.287,81788.084,9402.797,
Contact STARLINK-2594 - MoonIOAGNO 0001,83477.334,86400.000,2922.666,
Contact STARLINK-2594 - MoonIOAGSO,106.838,9659.601,9552.763,
Contact STARLINK-2594 - MoonIOAGSO,11264.550,20727.078,9462.529,
Contact STARLINK-2594 - MoonIOAGSO,22365.610,31817.278,9451.668,
Contact STARLINK-2594 - MoonIOAGSO,33461.823,42940.090,9478.267,
Contact STARLINK-2594 - MoonIOAGSO,44579.222,59580.298,15001.076,
Contact STARLINK-2594 - MoonIOAGSO,61280.080,70652.053,9371.973,
Contact STARLINK-2594 - MoonIOAGSO,72372.568,81748.008,9375.440,
Contact STARLINK-2594 - MoonIOAGSO,83477.293,86400.000,2922.707,
Contact STARLINK-2594 - MoonIOAGSO 0001,136.190,9608.201,9472.012,
Contact STARLINK-2594 - MoonIOAGSO 0001,11230.592,20735.111,9504.518,
Contact STARLINK-2594 - MoonIOAGSO 0001,22341.171,31863.108,9521.937,
Contact STARLINK-2594 - MoonIOAGSO 0001,33499.287,42926.621,9427.334,
Contact STARLINK-2594 - MoonIOAGSO 0001,44596.945,59566.877,14969.932,
Contact STARLINK-2594 - MoonIOAGSO 0001,61248.287,70702.324,9454.037,
Contact STARLINK-2594 - MoonIOAGSO 0001,72405.321,81756.615,9351.294,
Contact STARLINK-2594 - MoonIOAGSO 0001,83504.847,86400.000,2895.153,
Contact STARLINK-2594 - MoonLRO,2604.975,4095.841,1490.866,
Contact STARLINK-2594 - MoonLRO,16807.816,20306.911,3499.095,
Contact STARLINK-2594 - MoonLRO,23109.792,26315.069,3205.277,
Contact STARLINK-2594 - MoonLRO,39035.807,40765.705,1729.898,
Contact STARLINK-2594 - MoonLRO,44600.445,47604.681,3004.235,
Contact STARLINK-2594 - MoonLRO,50431.534,59601.320,9169.787,
Contact STARLINK-2594 - MoonLRO,64077.499,65141.644,1064.144,
Contact STARLINK-2594 - MoonLRO,77949.687,81751.536,3801.849,
Contact STARLINK-2594 - MoonLRO,84560.667,86400.000,1839.333,
Contact STARLINK-2594 - MarsSat1,0.000,2660.699,2660.699,
Contact STARLINK-2594 - MarsSat1,4806.454,13718.366,8911.912,
Contact STARLINK-2594 - MarsSat1,15862.932,24776.077,8913.145,
Contact STARLINK-2594 - MarsSat1,26919.427,30304.956,3385.529,
Contact STARLINK-2594 - MarsSat1,37975.951,41362.761,3386.810,
Contact STARLINK-2594 - MarsSat1,43504.223,52420.621,8916.397,
Contact STARLINK-2594 - MarsSat1,54560.779,63478.513,8917.734,
Contact STARLINK-2594 - MarsSat1,65617.330,74536.414,8919.084,
Contact STARLINK-2594 - MarsSat1,76673.860,85594.316,8920.456,
Contact STARLINK-2594 - MarsSat2,0.000,2660.722,2660.722,
Contact STARLINK-2594 - MarsSat2,4806.503,13718.446,8911.943,
Contact STARLINK-2594 - MarsSat2,15863.022,24776.173,8913.151,
Contact STARLINK-2594 - MarsSat2,26919.506,30305.032,3385.526,
Contact STARLINK-2594 - MarsSat2,37975.963,41362.763,3386.800,
Contact STARLINK-2594 - MarsSat2,43504.196,52420.541,8916.345,
Contact STARLINK-2594 - MarsSat2,54560.678,63478.366,8917.688,
Contact STARLINK-2594 - MarsSat2,65617.180,74536.237,8919.057,
Contact STARLINK-2594 - MarsSat2,76673.697,85594.150,8920.453,
Contact STARLINK-2594 - MarsSat3,0.000,2660.611,2660.611,
Contact STARLINK-2594 - MarsSat3,4806.383,13718.336,8911.953,
Contact STARLINK-2594 - MarsSat3,15862.923,24776.108,8913.185,
Contact STARLINK-2594 - MarsSat3,26919.475,30305.010,3385.535,
Contact STARLINK-2594 - MarsSat3,37976.027,41362.834,3386.808,
Contact STARLINK-2594 - MarsSat3,43504.293,52420.652,8916.359,
Contact STARLINK-2594 - MarsSat3,54560.785,63478.459,8917.674,
Contact STARLINK-2594 - MarsSat3,65617.253,74536.304,8919.051,
Contact STARLINK-2594 - MarsSat3,76673.744,85594.204,8920.460,
Contact STARLINK-2594 - MarsSat4,0.000,2660.700,2660.700,
Contact STARLINK-2594 - MarsSat4,4806.478,13718.413,8911.935,
Contact STARLINK-2594 - MarsSat4,15862.972,24776.110,8913.138,
Contact STARLINK-2594 - MarsSat4,26919.470,30305.012,3385.542,
Contact STARLINK-2594 - MarsSat4,37976.024,41362.831,3386.807,
Contact STARLINK-2594 - MarsSat4,43504.280,52420.605,8916.325,
Contact STARLINK-2594 - MarsSat4,54560.745,63478.474,8917.729,
Contact STARLINK-2594 - MarsSat4,65617.305,74536.388,8919.084,
Contact STARLINK-2594 - MarsSat4,76673.838,85594.257,8920.419,
Contact STARLINK-31855 - STARLINK-30866,42599.362,43382.542,783.180,
Contact STARLINK-31855 - STARLINK-30866,53791.168,57627.347,3836.179,
Contact STARLINK-31855 - STARLINK-30866,67875.788,68943.120,1067.332,
Contact STARLINK-31855 - STARLINK-30866,82067.784,82994.159,926.376,
Contact STARLINK-31855 - STARLINK-6144,57840.094,86400.000,28559.906,
Contact STARLINK-31855 - STARLINK-11228 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-31855 - STARLINK-30107,2918.764,4047.904,1129.140,
Contact STARLINK-31855 - STARLINK-30107,11237.659,21208.360,9970.701,
Contact STARLINK-31855 - STARLINK-30107,28156.648,35232.189,7075.541,
Contact STARLINK-31855 - STARLINK-30107,42554.060,43513.054,958.994,
Contact STARLINK-31855 - STARLINK-30480,0.000,3014.528,3014.528,
Contact STARLINK-31855 - STARLINK-30480,10131.729,11512.631,1380.902,
Contact STARLINK-31855 - STARLINK-30480,18536.216,28410.598,9874.382,
Contact STARLINK-31855 - STARLINK-30480,35419.018,42399.925,6980.907,
Contact STARLINK-31855 - STARLINK-30480,43898.128,50764.887,6866.759,
Contact STARLINK-31855 - STARLINK-30480,60960.992,61860.860,899.868,
Contact STARLINK-31855 - STARLINK-30775,0.000,1567.566,1567.566,
Contact STARLINK-31855 - STARLINK-6203,0.000,43205.668,43205.668,
Contact STARLINK-31855 - STARLINK-30493,0.000,32242.032,32242.032,
Contact STARLINK-31855 - STARLINK-30493,33055.960,40475.175,7419.216,
Contact STARLINK-31855 - STARLINK-30493,47413.360,54100.037,6686.677,
Contact STARLINK-31855 - STARLINK-3085,7184.155,7477.784,293.629,
Contact STARLINK-31855 - STARLINK-3085,21154.366,21875.174,720.808,
Contact STARLINK-31855 - STARLINK-3085,35261.320,36132.428,871.108,
Contact STARLINK-31855 - STARLINK-3085,46607.148,47477.534,870.385,
Contact STARLINK-31855 - STARLINK-3085,60865.771,61583.625,717.854,
Contact STARLINK-31855 - STARLINK-11098 [DTC],86124.447,86400.000,275.553,
Contact STARLINK-31855 - STARLINK-11265 [DTC],7128.531,7919.229,790.698,
Contact STARLINK-31855 - STARLINK-11265 [DTC],20944.542,21605.156,660.615,
Contact STARLINK-31855 - STARLINK-11265 [DTC],32101.153,32451.769,350.616,
Contact STARLINK-31855 - MoonARTEMIS1,0.000,717.833,717.833,
Contact STARLINK-31855 - MoonARTEMIS1,8462.856,17479.455,9016.599,
Contact STARLINK-31855 - MoonARTEMIS1,19632.707,23069.253,3436.546,
Contact STARLINK-31855 - MoonARTEMIS1,30814.537,34266.419,3451.882,
Contact STARLINK-31855 - MoonARTEMIS1,36403.322,45451.088,9047.766,
Contact STARLINK-31855 - MoonARTEMIS1,47577.385,56632.764,9055.379,
Contact STARLINK-31855 - MoonARTEMIS1,58749.391,67813.288,9063.897,
Contact STARLINK-31855 - MoonARTEMIS1,69920.302,78993.415,9073.113,
Contact STARLINK-31855 - MoonARTEMIS1,81090.515,84583.496,3492.981,
Contact STARLINK-31855 - MoonARTEMIS2,0.000,6291.832,6291.832,
Contact STARLINK-31855 - MoonARTEMIS2,8450.403,17463.430,9013.027,
Contact STARLINK-31855 - MoonARTEMIS2,19618.035,23050.523,3432.488,
Contact STARLINK-31855 - MoonARTEMIS2,30787.883,34226.931,3439.048,
Contact STARLINK-31855 - MoonARTEMIS2,36373.480,45406.147,9032.668,
Contact STARLINK-31855 - MoonARTEMIS2,47545.886,56588.252,9042.367,
Contact STARLINK-31855 - MoonARTEMIS2,58719.876,67773.642,9053.766,
Contact STARLINK-31855 - MoonARTEMIS2,69895.590,78963.296,9067.706,
Contact STARLINK-31855 - MoonARTEMIS2,81073.500,84560.444,3486.943,
Contact STARLINK-31855 - MoonIOAGEO,0.000,6309.522,6309.522,
Contact STARLINK-31855 - MoonIOAGEO,8464.919,17479.277,9014.358,
Contact STARLINK-31855 - MoonIOAGEO,19632.050,23066.482,3434.432,
Contact STARLINK-31855 - MoonIOAGEO,30806.672,34253.487,3446.815,
Contact STARLINK-31855 - MoonIOAGEO,38548.664,45443.820,6895.155,
Contact STARLINK-31855 - MoonIOAGEO,47571.486,56619.202,9047.716,
Contact STARLINK-31855 - MoonIOAGEO,58738.987,67793.442,9054.455,
Contact STARLINK-31855 - MoonIOAGEO,69909.535,78706.653,8797.118,
Contact STARLINK-31855 - MoonIOAGEO,82568.147,84585.168,2017.021,
Contact STARLINK-31855 - MoonIOAGNO,0.000,6304.400,6304.400,
Contact STARLINK-31855 - MoonIOAGNO,8456.759,17464.564,9007.804,
Contact STARLINK-31855 - MoonIOAGNO,19616.633,23054.492,3437.858,
Contact STARLINK-31855 - MoonIOAGNO,30794.076,34244.033,3449.956,
Contact STARLINK-31855 - MoonIOAGNO,47573.739,56601.682,9027.943,
Contact STARLINK-31855 - MoonIOAGNO,58722.434,67781.493,9059.059,
Contact STARLINK-31855 - MoonIOAGNO,69894.106,78976.367,9082.261,
Contact STARLINK-31855 - MoonIOAGNO 0001,0.000,6287.877,6287.877,
Contact STARLINK-31855 - MoonIOAGNO 0001,8447.918,17384.895,8936.978,
Contact STARLINK-31855 - MoonIOAGNO 0001,30800.867,34239.099,3438.232,
Contact STARLINK-31855 - MoonIOAGNO 0001,36378.152,45416.295,9038.144,
Contact STARLINK-31855 - MoonIOAGNO 0001,47549.248,56608.298,9059.050,
Contact STARLINK-31855 - MoonIOAGNO 0001,69917.928,78968.039,9050.111,
Contact STARLINK-31855 - MoonIOAGNO 0001,81066.312,84556.997,3490.685,
Contact STARLINK-31855 - MoonIOAGSO,0.000,6304.995,6304.995,
Contact STARLINK-31855 - MoonIOAGSO,8467.978,17495.612,9027.634,
Contact STARLINK-31855 - MoonIOAGSO,19650.281,23083.889,3433.608,
Contact STARLINK-31855 - MoonIOAGSO,30818.457,34255.940,3437.483,
Contact STARLINK-31855 - MoonIOAGSO,36399.670,45429.435,9029.765,
Contact STARLINK-31855 - MoonIOAGSO,47563.021,56630.886,9067.864,
Contact STARLINK-31855 - MoonIOAGSO,58755.341,67811.052,9055.711,
Contact STARLINK-31855 - MoonIOAGSO,69927.197,78984.993,9057.795,
Contact STARLINK-31855 - MoonIOAGSO,81089.371,84572.363,3482.992,
Contact STARLINK-31855 - MoonIOAGSO 0001,0.000,6311.152,6311.152,
Contact STARLINK-31855 - MoonIOAGSO 0001,8472.288,17481.110,9008.821,
Contact STARLINK-31855 - MoonIOAGSO 0001,19634.598,23067.505,3432.907,
Contact STARLINK-31855 - MoonIOAGSO 0001,30815.705,34265.951,3450.246,
Contact STARLINK-31855 - MoonIOAGSO 0001,36408.868,45445.777,9036.909,
Contact STARLINK-31855 - MoonIOAGSO 0001,47581.535,56618.629,9037.095,
Contact STARLINK-31855 - MoonIOAGSO 0001,58744.716,67795.314,9050.597,
Contact STARLINK-31855 - MoonIOAGSO 0001,69909.291,78999.574,9090.283,
Contact STARLINK-31855 - MoonIOAGSO 0001,81101.582,84591.234,3489.652,
Contact STARLINK-31855 - MoonLRO,2879.935,6299.863,3419.928,
Contact STARLINK-31855 - MoonLRO,9463.283,11891.167,2427.884,
Contact STARLINK-31855 - MoonLRO,30811.935,33938.074,3126.139,
Contact STARLINK-31855 - MoonLRO,36785.949,39841.320,3055.371,
Contact STARLINK-31855 - MoonLRO,53151.118,54439.809,1288.692,
Contact STARLINK-31855 - MoonLRO,58741.980,67797.888,9055.909,
Contact STARLINK-31855 - MoonLRO,70924.674,73391.415,2466.741,
Contact STARLINK-31855 - MarsSat1,0.000,6040.547,6040.547,
Contact STARLINK-31855 - MarsSat1,7810.953,17205.555,9394.601,
Contact STARLINK-31855 - MarsSat1,18988.530,28370.526,9381.996,
Contact STARLINK-31855 - MarsSat1,30165.739,39535.471,9369.732,
Contact STARLINK-31855 - MarsSat1,41342.609,45117.930,3775.321,
Contact STARLINK-31855 - MarsSat1,46930.916,56282.810,9351.894,
Contact STARLINK-31855 - MarsSat1,58107.260,67447.621,9340.361,
Contact STARLINK-31855 - MarsSat1,69283.213,78612.354,9329.141,
Contact STARLINK-31855 - MarsSat1,80458.758,86400.000,5941.242,
Contact STARLINK-31855 - MarsSat2,0.000,6040.675,6040.675,
Contact STARLINK-31855 - MarsSat2,7810.998,17205.690,9394.691,
Contact STARLINK-31855 - MarsSat2,18988.684,28370.589,9381.905,
Contact STARLINK-31855 - MarsSat2,30165.890,39535.423,9369.533,
Contact STARLINK-31855 - MarsSat2,41342.644,45117.836,3775.192,
Contact STARLINK-31855 - MarsSat2,46930.880,56282.649,9351.770,
Contact STARLINK-31855 - MarsSat2,58107.087,67447.435,9340.348,
Contact STARLINK-31855 - MarsSat2,69282.951,78612.188,9329.237,
Contact STARLINK-31855 - MarsSat2,80458.478,86400.000,5941.522,
Contact STARLINK-31855 - MarsSat3,0.000,6040.480,6040.480,
Contact STARLINK-31855 - MarsSat3,7810.828,17205.584,9394.756,
Contact STARLINK-31855 - MarsSat3,18988.506,28370.626,9382.121,
Contact STARLINK-31855 - MarsSat3,30165.805,39535.581,9369.776,
Contact STARLINK-31855 - MarsSat3,41342.720,45118.011,3775.291,
Contact STARLINK-31855 - MarsSat3,46931.018,56282.768,9351.751,
Contact STARLINK-31855 - MarsSat3,58107.260,67447.482,9340.222,
Contact STARLINK-31855 - MarsSat3,69283.090,78612.202,9329.112,
Contact STARLINK-31855 - MarsSat3,80458.583,86400.000,5941.417,
Contact STARLINK-31855 - MarsSat4,0.000,6040.620,6040.620,
Contact STARLINK-31855 - MarsSat4,7810.986,17205.587,9394.600,
Contact STARLINK-31855 - MarsSat4,18988.594,28370.603,9382.008,
Contact STARLINK-31855 - MarsSat4,30165.819,39535.561,9369.742,
Contact STARLINK-31855 - MarsSat4,41342.725,45117.970,3775.244,
Contact STARLINK-31855 - MarsSat4,46930.995,56282.762,9351.767,
Contact STARLINK-31855 - MarsSat4,58107.189,67447.621,9340.432,
Contact STARLINK-31855 - MarsSat4,69283.153,78612.326,9329.173,
Contact STARLINK-31855 - MarsSat4,80458.700,86400.000,5941.300,
Contact STARLINK-30866 - STARLINK-6144,10222.604,11286.995,1064.391,
Contact STARLINK-30866 - STARLINK-6144,24539.784,25613.642,1073.857,
Contact STARLINK-30866 - STARLINK-6144,33130.363,39940.000,6809.637,
Contact STARLINK-30866 - STARLINK-6144,50312.180,54265.448,3953.267,
Contact STARLINK-30866 - STARLINK-6144,64631.022,68590.604,3959.582,
Contact STARLINK-30866 - STARLINK-6144,78950.433,82914.860,3964.426,
Contact STARLINK-30866 - STARLINK-11228 [DTC],42739.773,43431.846,692.073,
Contact STARLINK-30866 - STARLINK-11228 [DTC],53862.953,54774.843,911.890,
Contact STARLINK-30866 - STARLINK-11228 [DTC],67918.270,68799.790,881.520,
Contact STARLINK-30866 - STARLINK-31488,0.000,9810.659,9810.659,
Contact STARLINK-30866 - STARLINK-30493,46030.437,46803.615,773.178,
Contact STARLINK-30866 - STARLINK-30493,57247.923,58273.793,1025.870,
Contact STARLINK-30866 - STARLINK-30493,71345.956,72534.304,1188.348,
Contact STARLINK-30866 - STARLINK-30493,79826.624,86400.000,6573.376,
Contact STARLINK-30866 - STARLINK-11098 [DTC],10196.495,10882.428,685.933,
Contact STARLINK-30866 - STARLINK-11098 [DTC],21165.972,21951.788,785.816,
Contact STARLINK-30866 - STARLINK-2000,75452.131,76033.632,581.501,
Contact STARLINK-30866 - STARLINK-11265 [DTC],32323.154,50374.694,18051.540,
Contact STARLINK-30866 - MoonARTEMIS1,6852.254,10474.264,3622.010,
Contact STARLINK-30866 - MoonARTEMIS1,12589.682,16213.238,3623.557,
Contact STARLINK-30866 - MoonARTEMIS1,18328.625,27716.866,9388.241,
Contact STARLINK-30866 - MoonARTEMIS1,29833.668,39212.867,9379.199,
Contact STARLINK-30866 - MoonARTEMIS1,41320.881,44955.441,3634.561,
Contact STARLINK-30866 - MoonARTEMIS1,47061.104,56437.103,9375.999,
Contact STARLINK-30866 - MoonARTEMIS1,58539.152,67916.349,9377.196,
Contact STARLINK-30866 - MoonARTEMIS1,70015.665,73655.490,3639.825,
Contact STARLINK-30866 - MoonARTEMIS1,75753.698,85133.360,9379.662,
Contact STARLINK-30866 - MoonARTEMIS2,1119.481,10469.201,9349.719,
Contact STARLINK-30866 - MoonARTEMIS2,12590.037,16205.728,3615.691,
Contact STARLINK-30866 - MoonARTEMIS2,18326.016,27681.020,9355.004,
Contact STARLINK-30866 - MoonARTEMIS2,29799.638,39159.172,9359.534,
Contact STARLINK-30866 - MoonARTEMIS2,41275.538,44899.316,3623.778,
Contact STARLINK-30866 - MoonARTEMIS2,47014.383,56381.863,9367.480,
Contact STARLINK-30866 - MoonARTEMIS2,58494.053,67867.861,9373.809,
Contact STARLINK-30866 - MoonARTEMIS2,69976.903,73612.490,3635.587,
Contact STARLINK-30866 - MoonARTEMIS2,75719.920,85106.745,9386.825,
Contact STARLINK-30866 - MoonIOAGEO,1130.556,10489.163,9358.607,
Contact STARLINK-30866 - MoonIOAGEO,12603.586,16219.348,3615.762,
Contact STARLINK-30866 - MoonIOAGEO,18332.450,27693.023,9360.573,
Contact STARLINK-30866 - MoonIOAGEO,29808.124,33443.325,3635.200,
Contact STARLINK-30866 - MoonIOAGEO,41311.065,44948.616,3637.551,
Contact STARLINK-30866 - MoonIOAGEO,47058.435,56423.949,9365.514,
Contact STARLINK-30866 - MoonIOAGEO,58526.990,67889.899,9362.909,
Contact STARLINK-30866 - MoonIOAGEO,69993.805,73635.062,3641.257,
Contact STARLINK-30866 - MoonIOAGEO,82599.354,85142.331,2542.976,
Contact STARLINK-30866 - MoonIOAGNO,1120.654,10472.985,9352.332,
Contact STARLINK-30866 - MoonIOAGNO,12593.259,16212.087,3618.828,
Contact STARLINK-30866 - MoonIOAGNO,18333.506,27698.828,9365.322,
Contact STARLINK-30866 - MoonIOAGNO,29817.423,39166.446,9349.023,
Contact STARLINK-30866 - MoonIOAGNO,47046.088,56408.684,9362.596,
Contact STARLINK-30866 - MoonIOAGNO,58519.389,67892.088,9372.699,
Contact STARLINK-30866 - MoonIOAGNO,70002.314,73637.360,3635.046,
Contact STARLINK-30866 - MoonIOAGNO,75745.600,82835.341,7089.742,
Contact STARLINK-30866 - MoonIOAGNO 0001,1113.430,10476.202,9362.772,
Contact STARLINK-30866 - MoonIOAGNO 0001,12597.981,16222.405,3624.424,
Contact STARLINK-30866 - MoonIOAGNO 0001,24082.662,27707.495,3624.833,
Contact STARLINK-30866 - MoonIOAGNO 0001,29817.853,39180.097,9362.244,
Contact STARLINK-30866 - MoonIOAGNO 0001,41296.178,44922.884,3626.706,
Contact STARLINK-30866 - MoonIOAGNO 0001,47037.999,56414.084,9376.085,
Contact STARLINK-30866 - MoonIOAGNO 0001,70010.575,73641.975,3631.400,
Contact STARLINK-30866 - MoonIOAGNO 0001,75745.521,85118.364,9372.843,
Contact STARLINK-30866 - MoonIOAGSO,1108.267,10486.833,9378.566,
Contact STARLINK-30866 - MoonIOAGSO,12598.815,16221.948,3623.134,
Contact STARLINK-30866 - MoonIOAGSO,18330.610,27693.884,9363.273,
Contact STARLINK-30866 - MoonIOAGSO,29801.139,39175.512,9374.372,
Contact STARLINK-30866 - MoonIOAGSO,41286.730,44925.328,3638.599,
Contact STARLINK-30866 - MoonIOAGSO,47042.699,56424.758,9382.059,
Contact STARLINK-30866 - MoonIOAGSO,58523.988,67896.714,9372.726,
Contact STARLINK-30866 - MoonIOAGSO,69992.871,73634.245,3641.374,
Contact STARLINK-30866 - MoonIOAGSO,75731.165,85118.465,9387.300,
Contact STARLINK-30866 - MoonIOAGSO 0001,1102.733,10463.680,9360.947,
Contact STARLINK-30866 - MoonIOAGSO 0001,12577.800,16205.514,3627.713,
Contact STARLINK-30866 - MoonIOAGSO 0001,18321.732,27713.279,9391.548,
Contact STARLINK-30866 - MoonIOAGSO 0001,29827.631,39190.756,9363.125,
Contact STARLINK-30866 - MoonIOAGSO 0001,41293.162,44926.474,3633.312,
Contact STARLINK-30866 - MoonIOAGSO 0001,47027.850,56403.148,9375.299,
Contact STARLINK-30866 - MoonIOAGSO 0001,58506.514,67899.139,9392.625,
Contact STARLINK-30866 - MoonIOAGSO 0001,70012.960,73656.393,3643.433,
Contact STARLINK-30866 - MoonIOAGSO 0001,75755.657,85131.168,9375.510,
Contact STARLINK-30866 - MoonLRO,2627.697,4736.547,2108.850,
Contact STARLINK-30866 - MoonLRO,24078.233,27133.072,3054.839,
Contact STARLINK-30866 - MoonLRO,29939.084,33448.581,3509.497,
Contact STARLINK-30866 - MoonLRO,52783.666,54441.115,1657.448,
Contact STARLINK-30866 - MoonLRO,58524.659,67903.831,9379.172,
Contact STARLINK-30866 - MoonLRO,70919.455,73645.630,2726.175,
Contact STARLINK-30866 - MoonLRO,77748.741,79389.171,1640.430,
Contact STARLINK-30866 - MarsSat1,29.243,9352.722,9323.479,
Contact STARLINK-30866 - MarsSat1,11484.565,20808.289,9323.724,
Contact STARLINK-30866 - MarsSat1,22939.821,32263.864,9324.042,
Contact STARLINK-30866 - MarsSat1,34395.032,37991.659,3596.626,
Contact STARLINK-30866 - MarsSat1,40122.625,49447.266,9324.641,
Contact STARLINK-30866 - MarsSat1,51577.780,60902.885,9325.104,
Contact STARLINK-30866 - MarsSat1,63032.887,66630.693,3597.807,
Contact STARLINK-30866 - MarsSat1,68760.415,78086.296,9325.881,
Contact STARLINK-30866 - MarsSat1,80215.413,86400.000,6184.587,
Contact STARLINK-30866 - MarsSat2,29.148,9352.685,9323.537,
Contact STARLINK-30866 - MarsSat2,11484.541,20808.335,9323.793,
Contact STARLINK-30866 - MarsSat2,22939.876,32263.953,9324.076,
Contact STARLINK-30866 - MarsSat2,34395.119,37991.741,3596.622,
Contact STARLINK-30866 - MarsSat2,40122.700,49447.297,9324.596,
Contact STARLINK-30866 - MarsSat2,51577.804,60902.847,9325.043,
Contact STARLINK-30866 - MarsSat2,63032.845,66630.622,3597.778,
Contact STARLINK-30866 - MarsSat2,68760.344,78086.178,9325.834,
Contact STARLINK-30866 - MarsSat2,80215.302,86400.000,6184.698,
Contact STARLINK-30866 - MarsSat3,29.189,9352.663,9323.475,
Contact STARLINK-30866 - MarsSat3,11484.509,20808.247,9323.738,
Contact STARLINK-30866 - MarsSat3,22939.783,32263.851,9324.068,
Contact STARLINK-30866 - MarsSat3,34395.023,37991.664,3596.641,
Contact STARLINK-30866 - MarsSat3,40122.633,49447.309,9324.675,
Contact STARLINK-30866 - MarsSat3,51577.826,60902.923,9325.098,
Contact STARLINK-30866 - MarsSat3,63032.922,66630.710,3597.788,
Contact STARLINK-30866 - MarsSat3,68760.429,78086.265,9325.836,
Contact STARLINK-30866 - MarsSat3,80215.384,86400.000,6184.616,
Contact STARLINK-30866 - MarsSat4,29.174,9352.712,9323.538,
Contact STARLINK-30866 - MarsSat4,11484.570,20808.315,9323.746,
Contact STARLINK-30866 - MarsSat4,22939.836,32263.872,9324.036,
Contact STARLINK-30866 - MarsSat4,34395.043,37991.685,3596.642,
Contact STARLINK-30866 - MarsSat4,40122.656,49447.313,9324.657,
Contact STARLINK-30866 - MarsSat4,51577.814,60902.839,9325.025,
Contact STARLINK-30866 - MarsSat4,63032.836,66630.637,3597.802,
Contact STARLINK-30866 - MarsSat4,68760.363,78086.272,9325.909,
Contact STARLINK-30866 - MarsSat4,80215.396,86400.000,6184.604,
Contact STARLINK-5673 - STARLINK-31578,3234.118,10326.228,7092.110,
Contact STARLINK-5673 - STARLINK-31578,17488.223,24421.898,6933.675,
Contact STARLINK-5673 - STARLINK-31578,31932.275,32782.835,850.561,
Contact STARLINK-5673 - STARLINK-3366,32195.594,32801.277,605.683,
Contact STARLINK-5673 - STARLINK-3366,40324.849,53665.933,13341.084,
Contact STARLINK-5673 - STARLINK-3366,54066.608,86400.000,32333.392,
Contact STARLINK-5673 - STARLINK-4546,0.000,708.900,708.900,
Contact STARLINK-5673 - STARLINK-4546,7781.016,14994.938,7213.922,
Contact STARLINK-5673 - STARLINK-4546,22104.533,29233.559,7129.027,
Contact STARLINK-5673 - STARLINK-4546,39376.361,43405.441,4029.080,
Contact STARLINK-5673 - STARLINK-4546,53853.180,54696.000,842.820,
Contact STARLINK-5673 - STARLINK-31224,703.206,7641.549,6938.342,
Contact STARLINK-5673 - STARLINK-31224,14923.765,21920.905,6997.140,
Contact STARLINK-5673 - STARLINK-31224,32073.246,36141.440,4068.193,
Contact STARLINK-5673 - STARLINK-31224,46437.543,47464.110,1026.567,
Contact STARLINK-5673 - STARLINK-31224,60908.597,61523.734,615.137,
Contact STARLINK-5673 - STARLINK-11228 [DTC],3036.703,3686.827,650.124,
Contact STARLINK-5673 - STARLINK-30775,3250.577,4069.040,818.463,
Contact STARLINK-5673 - STARLINK-30775,17666.226,18385.753,719.527,
Contact STARLINK-5673 - STARLINK-30775,32104.796,32679.119,574.322,
Contact STARLINK-5673 - STARLINK-30775,46552.032,46964.262,412.230,
Contact STARLINK-5673 - STARLINK-31488,25589.897,35909.871,10319.974,
Contact STARLINK-5673 - STARLINK-31488,36447.208,49441.200,12993.992,
Contact STARLINK-5673 - STARLINK-5522,3479.783,4155.950,676.166,
Contact STARLINK-5673 - STARLINK-5522,17880.155,18562.032,681.877,
Contact STARLINK-5673 - STARLINK-5522,32285.538,32964.081,678.544,
Contact STARLINK-5673 - STARLINK-5522,46686.051,47370.023,683.972,
Contact STARLINK-5673 - STARLINK-5522,61091.380,61772.120,680.740,
Contact STARLINK-5673 - STARLINK-5522,75492.032,76177.925,685.893,
Contact STARLINK-5673 - STARLINK-11098 [DTC],34516.975,49366.966,14849.991,
Contact STARLINK-5673 - STARLINK-2000,0.000,50097.226,50097.226,
Contact STARLINK-5673 - STARLINK-2000,57571.461,58357.239,785.777,
