sl_10_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30857 - MoonIOAGEO,25871.097,35189.360,9318.264,
Contact STARLINK-30857 - MoonIOAGEO,37301.610,46625.035,9323.425,
Contact STARLINK-30857 - MoonIOAGEO,48732.764,52350.203,3617.439,
Contact STARLINK-30857 - MoonIOAGEO,54451.951,58081.013,3629.062,
Contact STARLINK-30857 - MoonIOAGEO,65892.069,75269.752,9377.683,
Contact STARLINK-30857 - MoonIOAGEO,77324.676,80988.919,3664.243,
Contact STARLINK-30857 - MoonIOAGEO,83038.741,86400.000,3361.259,
Contact STARLINK-30857 - MoonIOAGNO,0.000,5661.105,5661.105,
Contact STARLINK-30857 - MoonIOAGNO,8719.035,12310.008,3590.973,
Contact STARLINK-30857 - MoonIOAGNO,14449.441,23763.724,9314.282,
Contact STARLINK-30857 - MoonIOAGNO,25889.406,35200.464,9311.058,
Contact STARLINK-30857 - MoonIOAGNO,37312.578,46626.936,9314.358,
Contact STARLINK-30857 - MoonIOAGNO,54467.527,63835.015,9367.488,
Contact STARLINK-30857 - MoonIOAGNO,65913.953,75282.197,9368.243,
Contact STARLINK-30857 - MoonIOAGNO,77340.181,80999.945,3659.764,
Contact STARLINK-30857 - MoonIOAGNO,83047.186,86400.000,3352.814,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,6592.741,6592.741,
Contact STARLINK-30857 - MoonIOAGNO 0001,8731.991,12309.058,3577.067,
Contact STARLINK-30857 - MoonIOAGNO 0001,14442.974,23734.085,9291.110,
Contact STARLINK-30857 - MoonIOAGNO 0001,31594.156,35204.725,3610.568,
Contact STARLINK-30857 - MoonIOAGNO 0001,37322.398,46659.200,9336.802,
Contact STARLINK-30857 - MoonIOAGNO 0001,48759.909,52379.917,3620.008,
Contact STARLINK-30857 - MoonIOAGNO 0001,54472.163,63810.732,9338.569,
Contact STARLINK-30857 - MoonIOAGNO 0001,65885.924,69526.892,3640.968,
Contact STARLINK-30857 - MoonIOAGNO 0001,77339.544,81010.869,3671.324,
Contact STARLINK-30857 - MoonIOAGNO 0001,83064.509,86400.000,3335.491,
Contact STARLINK-30857 - MoonIOAGSO,0.000,6570.192,6570.192,
Contact STARLINK-30857 - MoonIOAGSO,8706.408,12280.980,3574.572,
Contact STARLINK-30857 - MoonIOAGSO,14415.577,23727.285,9311.708,
Contact STARLINK-30857 - MoonIOAGSO,25850.514,35185.393,9334.879,
Contact STARLINK-30857 - MoonIOAGSO,37296.649,46641.875,9345.226,
Contact STARLINK-30857 - MoonIOAGSO,48740.722,52348.264,3607.543,
Contact STARLINK-30857 - MoonIOAGSO,54441.723,63793.647,9351.925,
Contact STARLINK-30857 - MoonIOAGSO,65868.910,75256.950,9388.040,
Contact STARLINK-30857 - MoonIOAGSO,77311.480,80991.330,3679.850,
Contact STARLINK-30857 - MoonIOAGSO,83036.962,86400.000,3363.038,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,6563.087,6563.087,
Contact STARLINK-30857 - MoonIOAGSO 0001,8701.057,12291.270,3590.213,
Contact STARLINK-30857 - MoonIOAGSO 0001,14424.929,23747.587,9322.657,
Contact STARLINK-30857 - MoonIOAGSO 0001,25872.701,35171.363,9298.662,
Contact STARLINK-30857 - MoonIOAGSO 0001,37284.829,46622.612,9337.783,
Contact STARLINK-30857 - MoonIOAGSO 0001,48720.232,52352.964,3632.731,
Contact STARLINK-30857 - MoonIOAGSO 0001,54442.493,63816.954,9374.461,
Contact STARLINK-30857 - MoonIOAGSO 0001,65893.420,75246.781,9353.360,
Contact STARLINK-30857 - MoonIOAGSO 0001,77307.684,80969.773,3662.089,
Contact STARLINK-30857 - MoonIOAGSO 0001,83019.266,86400.000,3380.734,
Contact STARLINK-30857 - MoonLRO,2991.866,4129.760,1137.893,
Contact STARLINK-30857 - MoonLRO,8714.476,10933.401,2218.925,
Contact STARLINK-30857 - MoonLRO,20673.607,23735.765,3062.157,
Contact STARLINK-30857 - MoonLRO,27486.384,29462.661,1976.277,
Contact STARLINK-30857 - MoonLRO,43020.450,45076.076,2055.626,
Contact STARLINK-30857 - MoonLRO,48741.669,51892.093,3150.424,
Contact STARLINK-30857 - MoonLRO,54828.494,58079.261,3250.767,
Contact STARLINK-30857 - MoonLRO,71601.631,72413.466,811.835,
Contact STARLINK-30857 - MoonLRO,77323.397,79220.054,1896.657,
Contact STARLINK-30857 - MarsSat1,0.000,13109.436,13109.436,
Contact STARLINK-30857 - MarsSat1,14646.663,24552.636,9905.973,
Contact STARLINK-30857 - MarsSat1,26069.973,35996.461,9926.487,
Contact STARLINK-30857 - MarsSat1,37493.283,41718.633,4225.350,
Contact STARLINK-30857 - MarsSat1,43204.928,53163.536,9958.608,
Contact STARLINK-30857 - MarsSat1,54628.184,64609.197,9981.013,
Contact STARLINK-30857 - MarsSat1,71762.980,81779.056,10016.075,
Contact STARLINK-30857 - MarsSat1,83186.152,86400.000,3213.848,
Contact STARLINK-30857 - MarsSat2,0.000,13109.214,13109.214,
Contact STARLINK-30857 - MarsSat2,14646.848,24552.476,9905.628,
Contact STARLINK-30857 - MarsSat2,26070.088,35996.377,9926.290,
Contact STARLINK-30857 - MarsSat2,37493.307,41718.574,4225.268,
Contact STARLINK-30857 - MarsSat2,43204.910,53163.476,9958.566,
Contact STARLINK-30857 - MarsSat2,54628.106,64609.072,9980.966,
Contact STARLINK-30857 - MarsSat2,66051.290,81778.821,15727.531,
Contact STARLINK-30857 - MarsSat2,83186.052,86400.000,3213.948,
Contact STARLINK-30857 - MarsSat3,0.000,13109.408,13109.408,
Contact STARLINK-30857 - MarsSat3,14646.877,24552.660,9905.783,
Contact STARLINK-30857 - MarsSat3,26070.112,35996.534,9926.421,
Contact STARLINK-30857 - MarsSat3,37493.292,41718.715,4225.423,
Contact STARLINK-30857 - MarsSat3,43204.869,53163.593,9958.723,
Contact STARLINK-30857 - MarsSat3,54628.020,64609.189,9981.169,
Contact STARLINK-30857 - MarsSat3,66051.220,81778.973,15727.754,
Contact STARLINK-30857 - MarsSat3,83186.257,86400.000,3213.743,
Contact STARLINK-30857 - MarsSat4,0.000,13109.382,13109.382,
Contact STARLINK-30857 - MarsSat4,14646.736,24552.605,9905.869,
Contact STARLINK-30857 - MarsSat4,26069.941,35996.513,9926.572,
Contact STARLINK-30857 - MarsSat4,37493.159,41718.755,4225.597,
Contact STARLINK-30857 - MarsSat4,43204.844,53163.653,9958.809,
Contact STARLINK-30857 - MarsSat4,55450.747,64609.176,9158.429,
Contact STARLINK-30857 - MarsSat4,66051.252,81778.970,15727.717,
Contact STARLINK-30857 - MarsSat4,83186.257,86400.000,3213.743,
Contact STARLINK-31864 - STARLINK-11100 [DTC],6662.210,7351.497,689.287,
Contact STARLINK-31864 - STARLINK-11100 [DTC],17782.465,18582.428,799.963,
Contact STARLINK-31864 - STARLINK-11100 [DTC],31744.832,32558.065,813.233,
Contact STARLINK-31864 - STARLINK-11100 [DTC],42967.936,43685.954,718.017,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,2735.256,2735.256,
Contact STARLINK-31864 - MoonARTEMIS1,4743.222,14110.156,9366.933,
Contact STARLINK-31864 - MoonARTEMIS1,16087.388,19792.359,3704.970,
Contact STARLINK-31864 - MoonARTEMIS1,22141.563,31142.257,9000.694,
Contact STARLINK-31864 - MoonARTEMIS1,33094.936,42516.294,9421.358,
Contact STARLINK-31864 - MoonARTEMIS1,44431.558,53900.403,9468.846,
Contact STARLINK-31864 - MoonARTEMIS1,55767.259,59595.845,3828.586,
Contact STARLINK-31864 - MoonARTEMIS1,61434.547,70993.530,9558.982,
Contact STARLINK-31864 - MoonARTEMIS1,72767.713,82400.408,9632.694,
Contact STARLINK-31864 - MoonARTEMIS1,84098.760,86400.000,2301.240,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,2758.079,2758.079,
Contact STARLINK-31864 - MoonARTEMIS2,4763.332,14133.231,9369.899,
Contact STARLINK-31864 - MoonARTEMIS2,16105.151,19821.207,3716.057,
Contact STARLINK-31864 - MoonARTEMIS2,21775.101,31198.135,9423.033,
Contact STARLINK-31864 - MoonARTEMIS2,33113.029,42576.299,9463.270,
Contact STARLINK-31864 - MoonARTEMIS2,44448.111,53954.874,9506.762,
Contact STARLINK-31864 - MoonARTEMIS2,55779.984,59643.457,3863.473,
Contact STARLINK-31864 - MoonARTEMIS2,61444.637,71011.951,9567.314,
Contact STARLINK-31864 - MoonARTEMIS2,72773.366,82382.816,9609.450,
Contact STARLINK-31864 - MoonARTEMIS2,84125.966,86400.000,2274.034,
Contact STARLINK-31864 - MoonIOAGEO,0.000,2722.904,2722.904,
Contact STARLINK-31864 - MoonIOAGEO,4747.027,14099.204,9352.177,
Contact STARLINK-31864 - MoonIOAGEO,21758.516,31169.745,9411.229,
Contact STARLINK-31864 - MoonIOAGEO,33095.392,42527.912,9432.520,
Contact STARLINK-31864 - MoonIOAGEO,44438.046,53905.696,9467.650,
Contact STARLINK-31864 - MoonIOAGEO,55778.673,59096.999,3318.326,
Contact STARLINK-31864 - MoonIOAGEO,63078.063,71014.570,7936.506,
Contact STARLINK-31864 - MoonIOAGEO,72773.001,82389.614,9616.613,
Contact STARLINK-31864 - MoonIOAGEO,84110.449,86400.000,2289.551,
Contact STARLINK-31864 - MoonIOAGNO,0.000,2724.352,2724.352,
Contact STARLINK-31864 - MoonIOAGNO,10428.564,14124.575,3696.010,
Contact STARLINK-31864 - MoonIOAGNO,16109.432,19816.554,3707.122,
Contact STARLINK-31864 - MoonIOAGNO,21783.226,31184.944,9401.717,
Contact STARLINK-31864 - MoonIOAGNO,33116.185,42537.024,9420.839,
Contact STARLINK-31864 - MoonIOAGNO,44433.347,48216.854,3783.507,
Contact STARLINK-31864 - MoonIOAGNO,55793.486,59640.800,3847.314,
Contact STARLINK-31864 - MoonIOAGNO,61470.016,71033.234,9563.218,
Contact STARLINK-31864 - MoonIOAGNO,72803.234,82405.451,9602.218,
Contact STARLINK-31864 - MoonIOAGNO,84115.234,86400.000,2284.766,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,2759.914,2759.914,
Contact STARLINK-31864 - MoonIOAGNO 0001,4769.229,14116.379,9347.150,
Contact STARLINK-31864 - MoonIOAGNO 0001,16097.773,19789.309,3691.536,
Contact STARLINK-31864 - MoonIOAGNO 0001,21756.852,25463.463,3706.611,
Contact STARLINK-31864 - MoonIOAGNO 0001,33113.182,42569.860,9456.678,
Contact STARLINK-31864 - MoonIOAGNO 0001,44463.881,53943.817,9479.936,
Contact STARLINK-31864 - MoonIOAGNO 0001,55792.231,59623.994,3831.763,
Contact STARLINK-31864 - MoonIOAGNO 0001,61449.541,70649.574,9200.032,
Contact STARLINK-31864 - MoonIOAGNO 0001,73262.468,82427.616,9165.148,
Contact STARLINK-31864 - MoonIOAGNO 0001,84141.583,86400.000,2258.417,
Contact STARLINK-31864 - MoonIOAGSO,0.000,2740.955,2740.955,
Contact STARLINK-31864 - MoonIOAGSO,4752.993,14083.410,9330.417,
Contact STARLINK-31864 - MoonIOAGSO,16067.391,19768.730,3701.339,
Contact STARLINK-31864 - MoonIOAGSO,21732.847,31153.570,9420.723,
Contact STARLINK-31864 - MoonIOAGSO,33076.333,42547.426,9471.094,
Contact STARLINK-31864 - MoonIOAGSO,44437.791,53898.584,9460.793,
Contact STARLINK-31864 - MoonIOAGSO,55758.511,59586.599,3828.088,
Contact STARLINK-31864 - MoonIOAGSO,61415.854,70986.836,9570.981,
Contact STARLINK-31864 - MoonIOAGSO,72746.292,82403.538,9657.246,
Contact STARLINK-31864 - MoonIOAGSO,84097.909,86400.000,2302.091,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,2717.759,2717.759,
Contact STARLINK-31864 - MoonIOAGSO 0001,4722.601,14100.399,9377.798,
Contact STARLINK-31864 - MoonIOAGSO 0001,16074.450,19794.082,3719.632,
Contact STARLINK-31864 - MoonIOAGSO 0001,21756.656,31146.309,9389.653,
Contact STARLINK-31864 - MoonIOAGSO 0001,33085.573,42518.090,9432.517,
Contact STARLINK-31864 - MoonIOAGSO 0001,44408.862,53913.842,9504.980,
Contact STARLINK-31864 - MoonIOAGSO 0001,55751.134,59616.114,3864.980,
Contact STARLINK-31864 - MoonIOAGSO 0001,61429.738,70993.589,9563.851,
Contact STARLINK-31864 - MoonIOAGSO 0001,72777.531,82366.070,9588.539,
Contact STARLINK-31864 - MoonIOAGSO 0001,84079.284,86400.000,2320.716,
Contact STARLINK-31864 - MoonLRO,6978.341,10966.244,3987.903,
Contact STARLINK-31864 - MoonLRO,27504.025,31154.206,3650.180,
Contact STARLINK-31864 - MoonLRO,34328.739,36844.627,2515.889,
Contact STARLINK-31864 - MoonLRO,50106.634,51911.794,1805.159,
Contact STARLINK-31864 - MoonLRO,55781.237,58720.284,2939.046,
Contact STARLINK-31864 - MoonLRO,61658.618,65295.767,3637.149,
Contact STARLINK-31864 - MoonLRO,75283.323,79244.036,3960.713,
Contact STARLINK-31864 - MarsSat1,0.000,67670.892,67670.892,
Contact STARLINK-31864 - MarsSat1,71090.153,86400.000,15309.847,
Contact STARLINK-31864 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31864 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31864 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,662.357,9513.874,8851.517,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,11715.606,20357.451,8641.845,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,22748.462,31592.189,8843.727,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,33793.653,42646.893,8853.240,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,44849.085,53705.253,8856.168,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,55906.839,59235.128,3328.289,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,66965.272,70295.543,3330.272,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,72494.424,81356.022,8861.598,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,83552.011,86400.000,2847.989,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,655.341,9510.994,8855.653,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,11711.231,20566.949,8855.717,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,22766.388,31622.454,8856.066,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,33820.834,42677.315,8856.481,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,44874.437,48204.353,3329.916,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,55926.645,59256.855,3330.210,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,66975.175,70303.028,3327.853,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,72494.097,81332.138,8838.040,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,83524.486,86400.000,2875.514,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,642.425,9490.183,8847.758,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,11693.303,14833.538,3140.235,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,22763.022,31616.932,8853.910,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,33814.949,42650.645,8835.696,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,44847.222,53697.916,8850.694,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,55898.347,58945.956,3047.609,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,66968.494,70302.980,3334.485,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,72498.459,81347.129,8848.670,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,83536.793,86400.000,2863.207,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,651.160,3975.678,3324.519,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,11703.432,20554.897,8851.465,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,22755.327,31606.977,8851.649,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,33807.022,42657.988,8850.966,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,44857.293,48182.709,3325.416,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,55907.736,59238.698,3330.962,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,66961.357,70294.251,3332.894,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,72488.088,81347.573,8859.484,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,83540.162,86400.000,2859.838,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,652.574,9502.346,8849.772,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,11703.736,20553.222,8849.487,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,22754.322,26078.561,3324.239,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,33805.483,42659.872,8854.389,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,44858.132,53713.214,8855.083,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,55910.488,59239.219,3328.731,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,66960.413,70288.441,3328.028,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,73203.360,81346.546,8143.186,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,83537.944,86400.000,2862.056,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,661.891,9497.369,8835.479,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,11701.675,20564.964,8863.289,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,22768.028,31624.509,8856.482,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,33824.880,42670.259,8845.379,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,44864.429,53705.643,8841.214,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,55907.455,59240.005,3332.550,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,66972.813,70305.067,3332.254,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,72502.460,81360.957,8858.497,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,83552.427,86400.000,2847.573,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,665.635,9521.888,8856.253,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,11722.951,20567.014,8844.063,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,22763.213,31600.796,8837.583,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,33804.547,42668.401,8863.854,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,44870.300,53728.638,8858.337,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,55926.911,59254.499,3327.588,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,66965.899,70285.396,3319.496,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,72478.364,81346.595,8868.231,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,83544.135,86400.000,2855.865,
Contact STARLINK-11100 [DTC] - MoonLRO,649.669,9501.049,8851.380,
Contact STARLINK-11100 [DTC] - MoonLRO,13823.796,15025.270,1201.474,
Contact STARLINK-11100 [DTC] - MoonLRO,28277.579,31437.303,3159.724,
Contact STARLINK-11100 [DTC] - MoonLRO,34308.655,37131.162,2822.507,
Contact STARLINK-11100 [DTC] - MoonLRO,50381.901,51913.281,1531.379,
Contact STARLINK-11100 [DTC] - MoonLRO,55905.901,58749.276,2843.375,
Contact STARLINK-11100 [DTC] - MoonLRO,75305.128,79224.222,3919.094,
Contact STARLINK-11100 [DTC] - MarsSat1,1263.517,10175.832,8912.315,
Contact STARLINK-11100 [DTC] - MarsSat1,12293.105,21206.769,8913.663,
Contact STARLINK-11100 [DTC] - MarsSat1,23322.729,26722.255,3399.526,
Contact STARLINK-11100 [DTC] - MarsSat1,34352.418,37753.285,3400.867,
Contact STARLINK-11100 [DTC] - MarsSat1,39867.297,48784.410,8917.113,
Contact STARLINK-11100 [DTC] - MarsSat1,50897.140,59815.636,8918.496,
Contact STARLINK-11100 [DTC] - MarsSat1,61927.097,65331.282,3404.186,
Contact STARLINK-11100 [DTC] - MarsSat1,72957.147,81878.307,8921.160,
Contact STARLINK-11100 [DTC] - MarsSat1,83987.257,86400.000,2412.743,
Contact STARLINK-11100 [DTC] - MarsSat2,1263.329,10175.669,8912.340,
Contact STARLINK-11100 [DTC] - MarsSat2,12292.927,21206.647,8913.720,
Contact STARLINK-11100 [DTC] - MarsSat2,23322.605,26722.163,3399.558,
Contact STARLINK-11100 [DTC] - MarsSat2,34352.359,37753.244,3400.885,
Contact STARLINK-11100 [DTC] - MarsSat2,39867.265,48784.392,8917.127,
Contact STARLINK-11100 [DTC] - MarsSat2,50897.132,59815.603,8918.471,
Contact STARLINK-11100 [DTC] - MarsSat2,61927.074,70846.877,8919.803,
Contact STARLINK-11100 [DTC] - MarsSat2,72957.089,81878.210,8921.120,
Contact STARLINK-11100 [DTC] - MarsSat2,83987.177,86400.000,2412.823,
Contact STARLINK-11100 [DTC] - MarsSat3,1263.429,10175.767,8912.338,
Contact STARLINK-11100 [DTC] - MarsSat3,12293.016,21206.739,8913.723,
Contact STARLINK-11100 [DTC] - MarsSat3,23322.686,26722.250,3399.564,
Contact STARLINK-11100 [DTC] - MarsSat3,34352.436,37753.322,3400.887,
Contact STARLINK-11100 [DTC] - MarsSat3,39867.340,48784.461,8917.121,
Contact STARLINK-11100 [DTC] - MarsSat3,50897.207,59815.667,8918.460,
Contact STARLINK-11100 [DTC] - MarsSat3,61927.147,70846.939,8919.792,
Contact STARLINK-11100 [DTC] - MarsSat3,72957.147,81878.263,8921.117,
Contact STARLINK-11100 [DTC] - MarsSat3,83987.194,86400.000,2412.806,
Contact STARLINK-11100 [DTC] - MarsSat4,1263.446,10175.780,8912.333,
Contact STARLINK-11100 [DTC] - MarsSat4,12293.059,21206.746,8913.687,
Contact STARLINK-11100 [DTC] - MarsSat4,23322.709,26722.249,3399.541,
Contact STARLINK-11100 [DTC] - MarsSat4,34352.470,37753.341,3400.871,
Contact STARLINK-11100 [DTC] - MarsSat4,39867.377,48784.493,8917.116,
Contact STARLINK-11100 [DTC] - MarsSat4,50897.211,59815.660,8918.449,
Contact STARLINK-11100 [DTC] - MarsSat4,61927.130,70846.933,8919.803,
Contact STARLINK-11100 [DTC] - MarsSat4,72957.141,81878.260,8921.120,
Contact STARLINK-11100 [DTC] - MarsSat4,83987.185,86400.000,2412.815,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29328.878,29328.878,
Contact MoonARTEMIS1 - MoonARTEMIS2,38598.387,83689.070,45090.684,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9755.257,9755.257,
Contact MoonARTEMIS1 - MoonIOAGEO,14594.058,23411.229,8817.171,
Contact MoonARTEMIS1 - MoonIOAGEO,27597.854,58892.851,31294.998,
Contact MoonARTEMIS1 - MoonIOAGEO,63687.293,86400.000,22712.707,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5346.670,5346.670,
Contact MoonARTEMIS1 - MoonIOAGNO,7678.113,49308.666,41630.553,
Contact MoonARTEMIS1 - MoonIOAGNO,52461.095,86400.000,33938.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20145.009,20145.009,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22411.591,70598.699,48187.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73569.170,86400.000,12830.830,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21544.567,21544.567,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25034.380,86400.000,61365.620,
Contact MoonARTEMIS1 - MoonLRO,332.033,10684.867,10352.834,
Contact MoonARTEMIS1 - MoonLRO,13784.533,16490.561,2706.028,
Contact MoonARTEMIS1 - MoonLRO,28095.488,31516.261,3420.774,
Contact MoonARTEMIS1 - MoonLRO,34752.773,38347.505,3594.732,
Contact MoonARTEMIS1 - MoonLRO,41513.928,45167.260,3653.332,
Contact MoonARTEMIS1 - MoonLRO,48299.664,51983.896,3684.232,
Contact MoonARTEMIS1 - MoonLRO,55095.202,58798.734,3703.533,
Contact MoonARTEMIS1 - MoonLRO,61895.372,65611.785,3716.413,
Contact MoonARTEMIS1 - MoonLRO,68697.635,86031.054,17333.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,28284.632,28284.632,
Contact MoonARTEMIS1 - MarsSat1,34066.942,67675.063,33608.121,
Contact MoonARTEMIS1 - MarsSat1,71105.212,86400.000,15294.788,
Contact MoonARTEMIS1 - MarsSat2,0.000,28285.475,28285.475,
Contact MoonARTEMIS1 - MarsSat2,34068.926,86400.000,52331.074,
Contact MoonARTEMIS1 - MarsSat3,0.000,28283.649,28283.649,
Contact MoonARTEMIS1 - MarsSat3,34066.875,86400.000,52333.125,
Contact MoonARTEMIS1 - MarsSat4,0.000,28285.156,28285.156,
Contact MoonARTEMIS1 - MarsSat4,34064.708,86400.000,52335.292,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41551.453,41551.453,
Contact MoonARTEMIS2 - MoonIOAGEO,46649.879,76315.978,29666.100,
Contact MoonARTEMIS2 - MoonIOAGEO,81883.191,86400.000,4516.809,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.522,45358.392,41420.871,
Contact MoonARTEMIS2 - MoonIOAGNO,47546.935,84660.719,37113.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22391.521,22391.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25759.261,73675.533,47916.272,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76608.961,86400.000,9791.039,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,75281.625,75281.625,
Contact MoonARTEMIS2 - MoonIOAGSO,76826.838,86400.000,9573.162,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70320.207,70320.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74397.444,86400.000,12002.556,
Contact MoonARTEMIS2 - MoonLRO,0.000,1190.573,1190.573,
Contact MoonARTEMIS2 - MoonLRO,4252.267,8025.887,3773.620,
Contact MoonARTEMIS2 - MoonLRO,11075.182,28523.226,17448.044,
Contact MoonARTEMIS2 - MoonLRO,31554.222,35354.537,3800.315,
Contact MoonARTEMIS2 - MoonLRO,38384.357,42185.753,3801.395,
Contact MoonARTEMIS2 - MoonLRO,45217.863,49017.062,3799.199,
Contact MoonARTEMIS2 - MoonLRO,52057.770,55848.490,3790.720,
Contact MoonARTEMIS2 - MoonLRO,58913.626,62678.667,3765.042,
Contact MoonARTEMIS2 - MoonLRO,65839.114,69471.200,3632.086,
Contact MoonARTEMIS2 - MoonLRO,79646.016,86400.000,6753.984,
Contact MoonARTEMIS2 - MarsSat1,0.000,67675.390,67675.390,
Contact MoonARTEMIS2 - MarsSat1,71105.773,74736.638,3630.866,
Contact MoonARTEMIS2 - MarsSat1,76552.479,86400.000,9847.521,
Contact MoonARTEMIS2 - MarsSat2,0.000,74736.568,74736.568,
Contact MoonARTEMIS2 - MarsSat2,76552.354,86400.000,9847.646,
Contact MoonARTEMIS2 - MarsSat3,0.000,74736.626,74736.626,
Contact MoonARTEMIS2 - MarsSat3,76552.441,86400.000,9847.559,
Contact MoonARTEMIS2 - MarsSat4,0.000,74736.622,74736.622,
Contact MoonARTEMIS2 - MarsSat4,76552.446,86400.000,9847.554,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
