sl_50_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5740 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5487,586.843,4813.157,10.8675%,1,
Contact STARLINK-5740 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3684,471.366,4928.634,8.7290%,1,
Contact STARLINK-5740 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5614,923.353,4476.647,17.0991%,1,
Contact STARLINK-5740 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5924,583.249,4816.751,10.8009%,2,
Contact STARLINK-5740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonLRO,1318.286,4081.714,24.4127%,2,
Contact STARLINK-5740 - MarsSat1,4020.329,1379.671,74.4505%,1,
Contact STARLINK-5740 - MarsSat2,4020.441,1379.559,74.4526%,1,
Contact STARLINK-5740 - MarsSat3,4020.158,1379.842,74.4474%,1,
Contact STARLINK-5740 - MarsSat4,4020.250,1379.750,74.4491%,1,
Contact STARLINK-2556 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6049,3813.438,1586.562,70.6192%,2,
Contact STARLINK-2556 - STARLINK-6340,956.385,4443.615,17.7108%,1,
Contact STARLINK-2556 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4030,181.267,5218.733,3.3568%,2,
Contact STARLINK-2556 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31403,764.100,4635.900,14.1500%,1,
Contact STARLINK-2556 - STARLINK-2455,4268.932,1131.068,79.0543%,2,
Contact STARLINK-2556 - STARLINK-2181,71.182,5328.818,1.3182%,1,
Contact STARLINK-2556 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4764,3734.651,1665.349,69.1602%,2,
Contact STARLINK-2556 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonLRO,2643.307,2756.693,48.9501%,2,
Contact STARLINK-2556 - MarsSat1,3261.037,2138.963,60.3896%,2,
Contact STARLINK-2556 - MarsSat2,3261.041,2138.959,60.3896%,2,
Contact STARLINK-2556 - MarsSat3,3261.010,2138.990,60.3891%,2,
Contact STARLINK-2556 - MarsSat4,3261.007,2138.993,60.3890%,2,
Contact STARLINK-6322 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4030,620.434,4779.566,11.4895%,1,
Contact STARLINK-6322 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6048,698.707,4701.293,12.9390%,2,
Contact STARLINK-6322 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5490,4530.677,869.323,83.9014%,1,
Contact STARLINK-6322 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3684,504.940,4895.060,9.3507%,1,
Contact STARLINK-6322 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - MoonARTEMIS1,3257.114,2142.886,60.3169%,2,
Contact STARLINK-6322 - MoonARTEMIS2,3252.238,2147.762,60.2266%,2,
Contact STARLINK-6322 - MoonIOAGEO,3255.558,2144.442,60.2881%,2,
Contact STARLINK-6322 - MoonIOAGNO,3255.861,2144.139,60.2937%,2,
Contact STARLINK-6322 - MoonIOAGNO 0001,3254.268,2145.732,60.2642%,2,
Contact STARLINK-6322 - MoonIOAGSO,3255.150,2144.850,60.2806%,2,
Contact STARLINK-6322 - MoonIOAGSO 0001,3247.465,2152.535,60.1382%,2,
Contact STARLINK-6322 - MoonLRO,1804.816,3595.184,33.4225%,2,
Contact STARLINK-6322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5536,404.800,4995.200,7.4963%,1,
Contact STARLINK-6049 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3642,763.807,4636.193,14.1446%,1,
Contact STARLINK-6049 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - MoonARTEMIS1,3687.525,1712.475,68.2875%,1,
Contact STARLINK-6049 - MoonARTEMIS2,3713.637,1686.363,68.7711%,1,
Contact STARLINK-6049 - MoonIOAGEO,3695.235,1704.765,68.4303%,1,
Contact STARLINK-6049 - MoonIOAGNO,3692.546,1707.454,68.3805%,1,
Contact STARLINK-6049 - MoonIOAGNO 0001,3692.682,1707.318,68.3830%,1,
Contact STARLINK-6049 - MoonIOAGSO,3691.863,1708.137,68.3678%,1,
Contact STARLINK-6049 - MoonIOAGSO 0001,3682.788,1717.212,68.1998%,1,
Contact STARLINK-6049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5903,3652.436,1747.564,67.6377%,1,
Contact STARLINK-6340 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4409,672.888,4727.112,12.4609%,2,
Contact STARLINK-6340 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3514,752.160,4647.840,13.9289%,2,
Contact STARLINK-6340 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2455,821.068,4578.932,15.2050%,1,
Contact STARLINK-6340 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3117,4396.128,1003.872,81.4098%,2,
Contact STARLINK-6340 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30465,4681.009,718.991,86.6854%,2,
Contact STARLINK-6340 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - MoonARTEMIS1,3596.407,1803.593,66.6001%,1,
Contact STARLINK-6340 - MoonARTEMIS2,3609.545,1790.455,66.8434%,1,
Contact STARLINK-6340 - MoonIOAGEO,3595.272,1804.728,66.5791%,1,
Contact STARLINK-6340 - MoonIOAGNO,3591.175,1808.825,66.5032%,1,
Contact STARLINK-6340 - MoonIOAGNO 0001,3611.268,1788.732,66.8753%,1,
Contact STARLINK-6340 - MoonIOAGSO,3604.031,1795.969,66.7413%,1,
Contact STARLINK-6340 - MoonIOAGSO 0001,3601.850,1798.150,66.7009%,1,
Contact STARLINK-6340 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - MarsSat1,3305.499,2094.501,61.2129%,2,
Contact STARLINK-6340 - MarsSat2,3305.478,2094.522,61.2126%,2,
Contact STARLINK-6340 - MarsSat3,3305.512,2094.488,61.2132%,2,
Contact STARLINK-6340 - MarsSat4,3305.492,2094.508,61.2128%,2,
Contact STARLINK-1007 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5903,747.388,4652.612,13.8405%,1,
Contact STARLINK-4030 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3642,1128.510,4271.490,20.8983%,2,
Contact STARLINK-4030 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32128,1148.285,4251.715,21.2645%,1,
Contact STARLINK-4030 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-31314,853.004,4546.996,15.7964%,2,
Contact STARLINK-4030 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5396,885.543,4514.457,16.3989%,1,
Contact STARLINK-4030 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1665,898.057,4501.943,16.6307%,1,
Contact STARLINK-4030 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5614,686.839,4713.161,12.7192%,2,
Contact STARLINK-4030 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS1,3236.559,2163.441,59.9363%,2,
Contact STARLINK-4030 - MoonARTEMIS2,3239.515,2160.485,59.9910%,2,
Contact STARLINK-4030 - MoonIOAGEO,3237.623,2162.377,59.9560%,2,
Contact STARLINK-4030 - MoonIOAGNO,3240.399,2159.601,60.0074%,2,
Contact STARLINK-4030 - MoonIOAGNO 0001,3234.761,2165.239,59.9030%,2,
Contact STARLINK-4030 - MoonIOAGSO,3235.697,2164.303,59.9203%,2,
Contact STARLINK-4030 - MoonIOAGSO 0001,3232.722,2167.278,59.8652%,2,
Contact STARLINK-4030 - MoonLRO,2656.620,2743.380,49.1967%,2,
Contact STARLINK-4030 - MarsSat1,3512.504,1887.496,65.0464%,2,
Contact STARLINK-4030 - MarsSat2,3512.442,1887.558,65.0452%,2,
Contact STARLINK-4030 - MarsSat3,3512.598,1887.402,65.0481%,2,
Contact STARLINK-4030 - MarsSat4,3512.535,1887.465,65.0469%,2,
Contact STARLINK-5903 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5318,0.000,5400.000,0.0000%,0,
