sl_5_86400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1710 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - MoonARTEMIS1,70360.225,16039.775,81.4354%,7,
Contact STARLINK-1710 - MoonARTEMIS2,73921.792,12478.208,85.5576%,7,
Contact STARLINK-1710 - MoonIOAGEO,66402.605,19997.395,76.8549%,7,
Contact STARLINK-1710 - MoonIOAGNO,76451.139,9948.861,88.4851%,6,
Contact STARLINK-1710 - MoonIOAGNO 0001,77801.289,8598.711,90.0478%,6,
Contact STARLINK-1710 - MoonIOAGSO,67771.613,18628.387,78.4394%,7,
Contact STARLINK-1710 - MoonIOAGSO 0001,68961.809,17438.191,79.8169%,6,
Contact STARLINK-1710 - MoonLRO,39541.353,46858.647,45.7655%,7,
Contact STARLINK-1710 - MarsSat1,76582.213,9817.787,88.6368%,7,
Contact STARLINK-1710 - MarsSat2,76578.691,9821.309,88.6327%,7,
Contact STARLINK-1710 - MarsSat3,76582.180,9817.820,88.6368%,7,
Contact STARLINK-1710 - MarsSat4,76582.534,9817.466,88.6372%,7,
Contact STARLINK-6356 - STARLINK-2540,2529.680,83870.320,2.9279%,4,
Contact STARLINK-6356 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,60110.230,26289.770,69.5720%,10,
Contact STARLINK-6356 - MoonARTEMIS2,63480.579,22919.421,73.4729%,9,
Contact STARLINK-6356 - MoonIOAGEO,55767.650,30632.350,64.5459%,9,
Contact STARLINK-6356 - MoonIOAGNO,61308.838,25091.162,70.9593%,10,
Contact STARLINK-6356 - MoonIOAGNO 0001,61324.923,25075.077,70.9779%,10,
Contact STARLINK-6356 - MoonIOAGSO,57410.226,28989.774,66.4470%,9,
Contact STARLINK-6356 - MoonIOAGSO 0001,49953.048,36446.952,57.8160%,10,
Contact STARLINK-6356 - MoonLRO,27182.437,59217.563,31.4612%,8,
Contact STARLINK-6356 - MarsSat1,71000.867,15399.133,82.1769%,9,
Contact STARLINK-6356 - MarsSat2,71002.093,15397.907,82.1783%,9,
Contact STARLINK-6356 - MarsSat3,71001.070,15398.930,82.1772%,9,
Contact STARLINK-6356 - MarsSat4,71001.080,15398.920,82.1772%,9,
Contact STARLINK-2540 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-2540 - MoonARTEMIS1,69275.252,17124.748,80.1797%,8,
Contact STARLINK-2540 - MoonARTEMIS2,69855.162,16544.838,80.8509%,9,
Contact STARLINK-2540 - MoonIOAGEO,65508.900,20891.100,75.8205%,7,
Contact STARLINK-2540 - MoonIOAGNO,74181.022,12218.978,85.8577%,7,
Contact STARLINK-2540 - MoonIOAGNO 0001,74149.423,12250.577,85.8211%,7,
Contact STARLINK-2540 - MoonIOAGSO,65296.563,21103.437,75.5747%,8,
Contact STARLINK-2540 - MoonIOAGSO 0001,65784.391,20615.609,76.1393%,8,
Contact STARLINK-2540 - MoonLRO,38090.594,48309.406,44.0863%,8,
Contact STARLINK-2540 - MarsSat1,76884.562,9515.438,88.9868%,7,
Contact STARLINK-2540 - MarsSat2,76881.214,9518.786,88.9829%,7,
Contact STARLINK-2540 - MarsSat3,76884.494,9515.506,88.9867%,7,
Contact STARLINK-2540 - MarsSat4,76884.685,9515.315,88.9869%,7,
Contact STARLINK-5030 - MoonARTEMIS1,66868.597,19531.403,77.3942%,8,
Contact STARLINK-5030 - MoonARTEMIS2,66569.361,19830.639,77.0479%,10,
Contact STARLINK-5030 - MoonIOAGEO,62004.484,24395.516,71.7644%,9,
Contact STARLINK-5030 - MoonIOAGNO,72665.529,13734.471,84.1036%,8,
Contact STARLINK-5030 - MoonIOAGNO 0001,70732.156,15667.844,81.8659%,9,
Contact STARLINK-5030 - MoonIOAGSO,63013.569,23386.431,72.9324%,9,
Contact STARLINK-5030 - MoonIOAGSO 0001,66168.339,20231.661,76.5837%,8,
Contact STARLINK-5030 - MoonLRO,43438.498,42961.502,50.2760%,9,
Contact STARLINK-5030 - MarsSat1,78962.058,7437.942,91.3913%,7,
Contact STARLINK-5030 - MarsSat2,78962.535,7437.465,91.3918%,7,
Contact STARLINK-5030 - MarsSat3,78961.248,7438.752,91.3903%,7,
Contact STARLINK-5030 - MarsSat4,78962.759,7437.241,91.3921%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77032.473,9367.527,89.1580%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74290.428,12109.572,85.9843%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78661.119,7738.881,91.0430%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81403.022,4996.978,94.2165%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82232.762,4167.238,95.1768%,2,
Contact MoonARTEMIS1 - MoonLRO,52551.344,33848.656,60.8233%,9,
Contact MoonARTEMIS1 - MarsSat1,78134.417,8265.583,90.4334%,2,
Contact MoonARTEMIS1 - MarsSat2,78126.984,8273.016,90.4248%,2,
Contact MoonARTEMIS1 - MarsSat3,78125.473,8274.527,90.4230%,2,
Contact MoonARTEMIS1 - MarsSat4,78131.649,8268.351,90.4301%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81522.853,4877.147,94.3552%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79114.337,7285.663,91.5675%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80474.350,5925.650,93.1416%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84290.825,2109.175,97.5588%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80995.921,5404.079,93.7453%,2,
Contact MoonARTEMIS2 - MoonLRO,41267.270,45132.730,47.7630%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65567.917,20832.083,75.8888%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76896.647,9503.353,89.0007%,3,
Contact MoonIOAGEO - MoonLRO,46639.920,39760.080,53.9814%,10,
Contact MoonIOAGEO - MarsSat1,78525.438,7874.562,90.8859%,3,
Contact MoonIOAGEO - MarsSat2,78525.391,7874.609,90.8859%,3,
Contact MoonIOAGEO - MarsSat3,78525.593,7874.407,90.8861%,3,
Contact MoonIOAGEO - MarsSat4,78525.294,7874.706,90.8858%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73332.235,13067.765,84.8753%,3,
Contact MoonIOAGNO - MoonLRO,41874.901,44525.099,48.4663%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73331.389,13068.611,84.8743%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40732.053,45667.947,47.1436%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38902.304,47497.696,45.0258%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39262.803,47137.197,45.4431%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76975.608,9424.392,89.0921%,6,
Contact MoonLRO - MarsSat2,76970.555,9429.445,89.0863%,6,
Contact MoonLRO - MarsSat3,76980.336,9419.664,89.0976%,6,
Contact MoonLRO - MarsSat4,76979.543,9420.457,89.0967%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83246.404,3153.596,96.3500%,2,
Contact MarsSat2 - MarsSat3,80747.487,5652.513,93.4577%,2,
Contact MarsSat2 - MarsSat4,77687.967,8712.033,89.9166%,3,
Contact MarsSat3 - MarsSat4,68036.231,18363.769,78.7456%,3,
