sl_100_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:27 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3081 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30351,330.550,5069.450,6.1213%,2,
Contact STARLINK-3081 - STARLINK-6158,4192.977,1207.023,77.6477%,2,
Contact STARLINK-3081 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31231,157.181,5242.819,2.9108%,1,
Contact STARLINK-3081 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2507,892.638,4507.362,16.5303%,1,
Contact STARLINK-3081 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-31982,194.122,5205.878,3.5949%,2,
Contact STARLINK-3081 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1663,743.002,4656.998,13.7593%,2,
Contact STARLINK-3081 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4393,470.238,4929.762,8.7081%,1,
Contact STARLINK-3081 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5214,416.933,4983.067,7.7210%,1,
Contact STARLINK-3081 - STARLINK-11196 [DTC],3899.096,1500.904,72.2055%,1,
Contact STARLINK-3081 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3899,687.989,4712.011,12.7405%,1,
Contact STARLINK-3081 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3980,63.013,5336.987,1.1669%,1,
Contact STARLINK-3081 - STARLINK-1038,3839.454,1560.546,71.1010%,2,
Contact STARLINK-3081 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,3501.187,1898.813,64.8368%,1,
Contact STARLINK-3081 - MoonARTEMIS2,3476.582,1923.418,64.3812%,1,
Contact STARLINK-3081 - MoonIOAGEO,3500.548,1899.452,64.8250%,1,
Contact STARLINK-3081 - MoonIOAGNO,3492.236,1907.764,64.6710%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,3498.594,1901.406,64.7888%,1,
Contact STARLINK-3081 - MoonIOAGSO,3490.325,1909.675,64.6356%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,3471.906,1928.094,64.2946%,1,
Contact STARLINK-3081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5375,1287.282,4112.718,23.8386%,1,
Contact STARLINK-30557 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6319,780.395,4619.605,14.4518%,1,
Contact STARLINK-30557 - STARLINK-2423,877.619,4522.381,16.2522%,1,
Contact STARLINK-30557 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6048,896.448,4503.552,16.6009%,2,
Contact STARLINK-30557 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-31211,3918.662,1481.338,72.5678%,1,
Contact STARLINK-30557 - STARLINK-31461,1093.868,4306.132,20.2568%,1,
Contact STARLINK-30557 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31739,332.475,5067.525,6.1569%,1,
Contact STARLINK-30557 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31700,827.459,4572.541,15.3233%,1,
Contact STARLINK-30557 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5736,3887.429,1512.571,71.9894%,2,
Contact STARLINK-30557 - STARLINK-5228,615.191,4784.809,11.3924%,2,
Contact STARLINK-30557 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1046,1021.867,4378.133,18.9235%,1,
Contact STARLINK-30557 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31166,1012.577,4387.423,18.7514%,1,
Contact STARLINK-30557 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5786,1210.243,4189.757,22.4119%,2,
Contact STARLINK-30557 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonLRO,2692.584,2707.416,49.8627%,1,
Contact STARLINK-30557 - MarsSat1,3560.993,1839.007,65.9443%,1,
Contact STARLINK-30557 - MarsSat2,3560.970,1839.030,65.9439%,1,
Contact STARLINK-30557 - MarsSat3,3561.291,1838.709,65.9498%,1,
Contact STARLINK-30557 - MarsSat4,3560.990,1839.010,65.9443%,1,
Contact STARLINK-5375 - STARLINK-6350,1545.086,3854.914,28.6127%,1,
Contact STARLINK-5375 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5869,326.446,5073.554,6.0453%,1,
Contact STARLINK-5375 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-3071,691.189,4708.811,12.7998%,1,
Contact STARLINK-5375 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30168,3887.136,1512.864,71.9840%,1,
Contact STARLINK-5375 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30271,566.607,4833.393,10.4927%,1,
Contact STARLINK-5375 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31511,672.340,4727.660,12.4507%,1,
Contact STARLINK-5375 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5214,770.136,4629.864,14.2618%,1,
Contact STARLINK-5375 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5736,397.182,5002.818,7.3552%,1,
Contact STARLINK-5375 - STARLINK-5228,603.435,4796.565,11.1747%,1,
Contact STARLINK-5375 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1046,1422.129,3977.871,26.3357%,1,
Contact STARLINK-5375 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30882,4643.782,756.218,85.9960%,1,
Contact STARLINK-5375 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3708,754.512,4645.488,13.9724%,2,
Contact STARLINK-5375 - STARLINK-31166,765.094,4634.906,14.1684%,2,
Contact STARLINK-5375 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4198,98.211,5301.789,1.8187%,1,
Contact STARLINK-5375 - STARLINK-30843,692.829,4707.171,12.8302%,1,
Contact STARLINK-5375 - STARLINK-5786,1116.792,4283.208,20.6813%,1,
Contact STARLINK-5375 - STARLINK-6306,984.784,4415.216,18.2367%,1,
Contact STARLINK-5375 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonLRO,2184.934,3215.066,40.4617%,1,
Contact STARLINK-5375 - MarsSat1,3766.896,1633.104,69.7573%,1,
Contact STARLINK-5375 - MarsSat2,3766.610,1633.390,69.7520%,1,
Contact STARLINK-5375 - MarsSat3,3766.807,1633.193,69.7557%,1,
Contact STARLINK-5375 - MarsSat4,3766.735,1633.265,69.7544%,1,
Contact STARLINK-6350 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3312,1043.628,4356.372,19.3264%,1,
Contact STARLINK-6350 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2423,548.553,4851.447,10.1584%,1,
Contact STARLINK-6350 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6048,488.707,4911.293,9.0501%,2,
Contact STARLINK-6350 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-31211,3977.678,1422.322,73.6607%,1,
Contact STARLINK-6350 - STARLINK-31461,1090.038,4309.962,20.1859%,1,
Contact STARLINK-6350 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31700,906.078,4493.922,16.7792%,1,
Contact STARLINK-6350 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30271,675.298,4724.702,12.5055%,2,
Contact STARLINK-6350 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5228,861.215,4538.785,15.9484%,2,
Contact STARLINK-6350 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31166,1067.644,4332.356,19.7712%,1,
Contact STARLINK-6350 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4198,0.000,5400.000,0.0000%,0,
