sl_50_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6282 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30313,444.686,4955.314,8.2349%,1,
Contact STARLINK-6282 - STARLINK-1202,981.404,4418.596,18.1741%,1,
Contact STARLINK-6282 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5703,403.958,4996.042,7.4807%,2,
Contact STARLINK-6282 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4792,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3634,497.941,4902.059,9.2211%,2,
Contact STARLINK-6282 - MoonARTEMIS1,1276.680,4123.320,23.6422%,1,
Contact STARLINK-6282 - MoonARTEMIS2,3239.451,2160.549,59.9898%,2,
Contact STARLINK-6282 - MoonIOAGEO,3239.929,2160.071,59.9987%,2,
Contact STARLINK-6282 - MoonIOAGNO,3243.450,2156.550,60.0639%,2,
Contact STARLINK-6282 - MoonIOAGNO 0001,3237.457,2162.543,59.9529%,2,
Contact STARLINK-6282 - MoonIOAGSO,3233.511,2166.489,59.8798%,2,
Contact STARLINK-6282 - MoonIOAGSO 0001,3242.236,2157.764,60.0414%,2,
Contact STARLINK-6282 - MoonLRO,1161.926,4238.074,21.5172%,1,
Contact STARLINK-6282 - MarsSat1,3615.938,1784.062,66.9618%,1,
Contact STARLINK-6282 - MarsSat2,3615.945,1784.055,66.9619%,1,
Contact STARLINK-6282 - MarsSat3,3615.959,1784.041,66.9622%,1,
Contact STARLINK-6282 - MarsSat4,3615.990,1784.010,66.9628%,1,
Contact STARLINK-30419 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31758,4518.654,881.346,83.6788%,1,
Contact STARLINK-30419 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4367,4129.079,1270.921,76.4644%,2,
Contact STARLINK-30419 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5703,4808.562,591.438,89.0474%,1,
Contact STARLINK-30419 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31475,728.733,4671.267,13.4950%,2,
Contact STARLINK-30419 - STARLINK-3634,4168.069,1231.931,77.1865%,1,
Contact STARLINK-30419 - MoonARTEMIS1,1306.941,4093.059,24.2026%,1,
Contact STARLINK-30419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonLRO,2178.276,3221.724,40.3384%,1,
Contact STARLINK-30419 - MarsSat1,3713.723,1686.277,68.7726%,1,
Contact STARLINK-30419 - MarsSat2,3713.540,1686.460,68.7693%,1,
Contact STARLINK-30419 - MarsSat3,3714.098,1685.902,68.7796%,1,
Contact STARLINK-30419 - MarsSat4,3714.047,1685.953,68.7787%,1,
Contact STARLINK-3635 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2315,894.417,4505.583,16.5633%,1,
Contact STARLINK-3635 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30806,832.952,4567.048,15.4250%,2,
Contact STARLINK-3635 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5724,718.785,4681.215,13.3108%,2,
Contact STARLINK-3635 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4463,725.307,4674.693,13.4316%,1,
Contact STARLINK-3635 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-32304,864.139,4535.861,16.0026%,1,
Contact STARLINK-3635 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-11234 [DTC],789.063,4610.937,14.6123%,1,
Contact STARLINK-3635 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-4423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30329,3612.616,1787.384,66.9003%,1,
Contact STARLINK-3635 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31501,679.640,4720.360,12.5859%,2,
Contact STARLINK-3635 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30281,683.709,4716.291,12.6613%,1,
Contact STARLINK-3635 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4102,560.038,4839.962,10.3711%,1,
Contact STARLINK-3635 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3543,5242.779,157.221,97.0885%,1,
Contact STARLINK-3635 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS2,3525.846,1874.154,65.2934%,1,
Contact STARLINK-3635 - MoonIOAGEO,3523.378,1876.622,65.2477%,1,
Contact STARLINK-3635 - MoonIOAGNO,3527.357,1872.643,65.3214%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,3527.640,1872.360,65.3267%,1,
Contact STARLINK-3635 - MoonIOAGSO,3524.428,1875.572,65.2672%,1,
Contact STARLINK-3635 - MoonIOAGSO 0001,3527.678,1872.322,65.3274%,1,
Contact STARLINK-3635 - MoonLRO,3323.240,2076.760,61.5415%,1,
Contact STARLINK-3635 - MarsSat1,3271.939,2128.061,60.5915%,2,
Contact STARLINK-3635 - MarsSat2,3271.916,2128.084,60.5910%,2,
Contact STARLINK-3635 - MarsSat3,3271.928,2128.072,60.5913%,2,
Contact STARLINK-3635 - MarsSat4,3271.923,2128.077,60.5912%,2,
Contact STARLINK-31637 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4463,94.478,5305.522,1.7496%,1,
Contact STARLINK-31637 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3705,851.182,4548.818,15.7626%,1,
Contact STARLINK-31637 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30192,498.895,4901.105,9.2388%,2,
Contact STARLINK-31637 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4344,729.807,4670.193,13.5149%,2,
Contact STARLINK-31637 - STARLINK-30313,758.068,4641.932,14.0383%,2,
Contact STARLINK-31637 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - STARLINK-5671,690.150,4709.850,12.7805%,1,
Contact STARLINK-31637 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4792,958.636,4441.364,17.7525%,1,
Contact STARLINK-31637 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonARTEMIS1,1279.859,4120.141,23.7011%,1,
Contact STARLINK-31637 - MoonARTEMIS2,3534.115,1865.885,65.4466%,2,
Contact STARLINK-31637 - MoonIOAGEO,3510.548,1889.452,65.0102%,2,
Contact STARLINK-31637 - MoonIOAGNO,3521.858,1878.142,65.2196%,2,
Contact STARLINK-31637 - MoonIOAGNO 0001,3513.087,1886.913,65.0572%,2,
Contact STARLINK-31637 - MoonIOAGSO,3520.138,1879.862,65.1877%,2,
Contact STARLINK-31637 - MoonIOAGSO 0001,3548.583,1851.417,65.7145%,2,
Contact STARLINK-31637 - MoonLRO,623.818,4776.182,11.5522%,1,
Contact STARLINK-31637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30794,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1597,808.626,4591.374,14.9746%,1,
Contact STARLINK-31970 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3705,763.441,4636.559,14.1378%,2,
Contact STARLINK-31970 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4367,643.052,4756.948,11.9084%,1,
Contact STARLINK-31970 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30313,1353.013,4046.987,25.0558%,1,
Contact STARLINK-31970 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,1174.533,4225.467,21.7506%,1,
Contact STARLINK-31970 - MoonARTEMIS2,3362.635,2037.365,62.2710%,2,
Contact STARLINK-31970 - MoonIOAGEO,3353.577,2046.423,62.1033%,2,
Contact STARLINK-31970 - MoonIOAGNO,3355.245,2044.755,62.1342%,2,
Contact STARLINK-31970 - MoonIOAGNO 0001,3362.541,2037.459,62.2693%,2,
Contact STARLINK-31970 - MoonIOAGSO,3349.124,2050.876,62.0208%,2,
Contact STARLINK-31970 - MoonIOAGSO 0001,3345.063,2054.937,61.9456%,2,
Contact STARLINK-31970 - MoonLRO,309.822,5090.178,5.7374%,1,
Contact STARLINK-31970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4589,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4463,1239.760,4160.240,22.9585%,1,
Contact STARLINK-2315 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-11234 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-5043,934.282,4465.718,17.3015%,1,
Contact STARLINK-2315 - STARLINK-4423,763.049,4636.951,14.1305%,1,
Contact STARLINK-2315 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-2474,4493.525,906.475,83.2134%,2,
Contact STARLINK-2315 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6231,217.419,5182.581,4.0263%,1,
Contact STARLINK-2315 - STARLINK-30281,1182.777,4217.223,21.9033%,1,
Contact STARLINK-2315 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4344,440.684,4959.316,8.1608%,1,
Contact STARLINK-2315 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3543,3905.792,1494.208,72.3295%,1,
Contact STARLINK-2315 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - MoonARTEMIS2,3424.228,1975.772,63.4116%,1,
Contact STARLINK-2315 - MoonIOAGEO,3386.551,2013.449,62.7139%,1,
Contact STARLINK-2315 - MoonIOAGNO,3394.567,2005.433,62.8624%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,3407.114,1992.886,63.0947%,1,
Contact STARLINK-2315 - MoonIOAGSO,3411.310,1988.690,63.1724%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,3419.506,1980.494,63.3242%,1,
Contact STARLINK-2315 - MoonLRO,3399.910,2000.090,62.9613%,1,
Contact STARLINK-2315 - MarsSat1,3350.997,2049.003,62.0555%,2,
Contact STARLINK-2315 - MarsSat2,3351.002,2048.998,62.0556%,2,
Contact STARLINK-2315 - MarsSat3,3350.977,2049.023,62.0551%,2,
Contact STARLINK-2315 - MarsSat4,3350.956,2049.044,62.0547%,2,
Contact STARLINK-32187 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-31758,0.000,5400.000,0.0000%,0,
