sl_50_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4403 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-2054,858.932,4541.068,15.9062%,1,
Contact STARLINK-4403 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5143,455.737,4944.263,8.4396%,2,
Contact STARLINK-4403 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3329,4079.058,1320.942,75.5381%,1,
Contact STARLINK-4403 - STARLINK-6249,349.359,5050.641,6.4696%,1,
Contact STARLINK-4403 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30330,725.638,4674.362,13.4377%,1,
Contact STARLINK-4403 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31465,522.043,4877.957,9.6675%,1,
Contact STARLINK-4403 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31104,710.540,4689.460,13.1582%,1,
Contact STARLINK-4403 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31610,215.250,5184.750,3.9861%,1,
Contact STARLINK-4403 - STARLINK-31657,332.756,5067.244,6.1621%,2,
Contact STARLINK-4403 - STARLINK-30601,649.568,4750.432,12.0290%,1,
Contact STARLINK-4403 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO,4053.136,1346.864,75.0581%,2,
Contact STARLINK-4403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4107,529.001,4870.999,9.7963%,1,
Contact STARLINK-6247 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5842,3743.289,1656.711,69.3202%,1,
Contact STARLINK-6247 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2054,920.656,4479.344,17.0492%,1,
Contact STARLINK-6247 - STARLINK-6111,539.785,4860.215,9.9960%,1,
Contact STARLINK-6247 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-1542,3621.451,1778.549,67.0639%,1,
Contact STARLINK-6247 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS1,3260.296,2139.704,60.3759%,2,
Contact STARLINK-6247 - MoonARTEMIS2,3270.536,2129.464,60.5655%,2,
Contact STARLINK-6247 - MoonIOAGEO,3263.322,2136.678,60.4319%,2,
Contact STARLINK-6247 - MoonIOAGNO,3263.999,2136.001,60.4444%,2,
Contact STARLINK-6247 - MoonIOAGNO 0001,3263.314,2136.686,60.4317%,2,
Contact STARLINK-6247 - MoonIOAGSO,3266.541,2133.459,60.4915%,2,
Contact STARLINK-6247 - MoonIOAGSO 0001,3270.351,2129.649,60.5621%,2,
Contact STARLINK-6247 - MoonLRO,2968.436,2431.564,54.9710%,2,
Contact STARLINK-6247 - MarsSat1,3333.843,2066.157,61.7378%,1,
Contact STARLINK-6247 - MarsSat2,3333.839,2066.161,61.7378%,1,
Contact STARLINK-6247 - MarsSat3,3333.989,2066.011,61.7405%,1,
Contact STARLINK-6247 - MarsSat4,3333.855,2066.145,61.7381%,1,
Contact STARLINK-30570 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-2666,595.420,4804.580,11.0263%,2,
Contact STARLINK-30570 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4333,1130.472,4269.528,20.9347%,1,
Contact STARLINK-30570 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31134,13.213,5386.787,0.2447%,2,
Contact STARLINK-30570 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31465,712.145,4687.855,13.1879%,2,
Contact STARLINK-30570 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,3625.899,1774.101,67.1463%,1,
Contact STARLINK-30570 - MoonARTEMIS2,3608.591,1791.409,66.8258%,1,
Contact STARLINK-30570 - MoonIOAGEO,3619.374,1780.626,67.0254%,1,
Contact STARLINK-30570 - MoonIOAGNO,3618.492,1781.508,67.0091%,1,
Contact STARLINK-30570 - MoonIOAGNO 0001,3621.590,1778.410,67.0665%,1,
Contact STARLINK-30570 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonIOAGSO 0001,3610.019,1789.981,66.8522%,1,
Contact STARLINK-30570 - MoonLRO,3623.769,1776.231,67.1068%,1,
Contact STARLINK-30570 - MarsSat1,3490.157,1909.843,64.6325%,2,
Contact STARLINK-30570 - MarsSat2,3490.023,1909.977,64.6301%,2,
Contact STARLINK-30570 - MarsSat3,3490.200,1909.800,64.6333%,2,
Contact STARLINK-30570 - MarsSat4,3490.177,1909.823,64.6329%,2,
Contact STARLINK-4633 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31667,4599.683,800.317,85.1793%,2,
Contact STARLINK-4633 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6249,796.449,4603.551,14.7491%,1,
Contact STARLINK-4633 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5540,506.261,4893.739,9.3752%,2,
Contact STARLINK-4633 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - MoonARTEMIS1,3617.661,1782.339,66.9937%,1,
Contact STARLINK-4633 - MoonARTEMIS2,3585.212,1814.788,66.3928%,1,
Contact STARLINK-4633 - MoonIOAGEO,3605.936,1794.064,66.7766%,1,
Contact STARLINK-4633 - MoonIOAGNO,3606.582,1793.418,66.7885%,1,
Contact STARLINK-4633 - MoonIOAGNO 0001,3604.521,1795.479,66.7504%,1,
Contact STARLINK-4633 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - MoonIOAGSO 0001,3587.690,1812.310,66.4387%,1,
Contact STARLINK-4633 - MoonLRO,3597.216,1802.784,66.6151%,1,
Contact STARLINK-4633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-2666,3608.521,1791.479,66.8245%,1,
Contact STARLINK-31707 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4333,1029.882,4370.118,19.0719%,1,
Contact STARLINK-31707 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30330,3579.570,1820.430,66.2883%,1,
Contact STARLINK-31707 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31465,984.091,4415.909,18.2239%,2,
Contact STARLINK-31707 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3155,4745.614,654.386,87.8817%,2,
Contact STARLINK-31707 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5540,428.359,4971.641,7.9326%,1,
Contact STARLINK-31707 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonARTEMIS1,3404.242,1995.758,63.0415%,1,
Contact STARLINK-31707 - MoonARTEMIS2,3409.688,1990.312,63.1424%,1,
Contact STARLINK-31707 - MoonIOAGEO,3405.545,1994.455,63.0656%,1,
Contact STARLINK-31707 - MoonIOAGNO,3408.110,1991.890,63.1131%,1,
Contact STARLINK-31707 - MoonIOAGNO 0001,3409.775,1990.225,63.1440%,1,
Contact STARLINK-31707 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonIOAGSO 0001,3411.125,1988.875,63.1690%,1,
Contact STARLINK-31707 - MoonLRO,3416.141,1983.859,63.2619%,1,
Contact STARLINK-31707 - MarsSat1,3256.294,2143.706,60.3017%,2,
Contact STARLINK-31707 - MarsSat2,3256.262,2143.738,60.3011%,2,
Contact STARLINK-31707 - MarsSat3,3256.293,2143.707,60.3017%,2,
Contact STARLINK-31707 - MarsSat4,3256.318,2143.682,60.3022%,2,
Contact STARLINK-2666 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30330,643.817,4756.183,11.9225%,1,
Contact STARLINK-2666 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3155,518.951,4881.049,9.6102%,2,
Contact STARLINK-2666 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2474,605.185,4794.815,11.2071%,2,
Contact STARLINK-2666 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30601,810.923,4589.077,15.0171%,1,
Contact STARLINK-2666 - STARLINK-5540,978.707,4421.293,18.1242%,1,
Contact STARLINK-2666 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3469.137,1930.863,64.2433%,1,
Contact STARLINK-2666 - MoonARTEMIS2,3450.848,1949.152,63.9046%,1,
Contact STARLINK-2666 - MoonIOAGEO,3464.192,1935.808,64.1517%,1,
Contact STARLINK-2666 - MoonIOAGNO,3457.340,1942.660,64.0248%,1,
Contact STARLINK-2666 - MoonIOAGNO 0001,3459.532,1940.468,64.0654%,1,
Contact STARLINK-2666 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonIOAGSO 0001,3462.745,1937.255,64.1249%,1,
Contact STARLINK-2666 - MoonLRO,3469.383,1930.617,64.2478%,1,
Contact STARLINK-2666 - MarsSat1,3466.060,1933.940,64.1863%,2,
Contact STARLINK-2666 - MarsSat2,3466.109,1933.891,64.1872%,2,
Contact STARLINK-2666 - MarsSat3,3465.974,1934.026,64.1847%,2,
Contact STARLINK-2666 - MarsSat4,3466.050,1933.950,64.1861%,2,
Contact STARLINK-31485 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-31667,4014.493,1385.507,74.3425%,1,
Contact STARLINK-31485 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4333,528.132,4871.868,9.7802%,2,
Contact STARLINK-31485 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-2280,4264.972,1135.028,78.9810%,1,
Contact STARLINK-31485 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31657,4013.745,1386.255,74.3286%,1,
Contact STARLINK-31485 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3490.388,1909.612,64.6368%,1,
Contact STARLINK-31485 - MoonARTEMIS2,3478.149,1921.851,64.4102%,1,
Contact STARLINK-31485 - MoonIOAGEO,3488.281,1911.719,64.5978%,1,
Contact STARLINK-31485 - MoonIOAGNO,3482.626,1917.374,64.4931%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,3485.578,1914.422,64.5477%,1,
Contact STARLINK-31485 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
