sl_100_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - STARLINK-4461,439.217,4960.783,8.1336%,1,
Contact STARLINK-6157 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5282,584.134,4815.866,10.8173%,1,
Contact STARLINK-6157 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5362,3875.783,1524.217,71.7738%,1,
Contact STARLINK-6157 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31391,215.660,5184.340,3.9937%,1,
Contact STARLINK-6157 - STARLINK-31455,121.415,5278.585,2.2484%,1,
Contact STARLINK-6157 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-3592,942.520,4457.480,17.4541%,1,
Contact STARLINK-6157 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2741,621.370,4778.630,11.5069%,1,
Contact STARLINK-6157 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-5104,1211.602,4188.398,22.4371%,1,
Contact STARLINK-6157 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30495,1030.429,4369.571,19.0820%,1,
Contact STARLINK-6157 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MoonARTEMIS1,3563.344,1836.656,65.9878%,1,
Contact STARLINK-6157 - MoonARTEMIS2,3606.965,1793.035,66.7956%,1,
Contact STARLINK-6157 - MoonIOAGEO,3555.240,1844.760,65.8378%,1,
Contact STARLINK-6157 - MoonIOAGNO,3556.022,1843.978,65.8523%,1,
Contact STARLINK-6157 - MoonIOAGNO 0001,3578.672,1821.328,66.2717%,1,
Contact STARLINK-6157 - MoonIOAGSO,1536.737,3863.263,28.4581%,1,
Contact STARLINK-6157 - MoonIOAGSO 0001,3560.565,1839.435,65.9364%,1,
Contact STARLINK-6157 - MoonLRO,951.646,4448.354,17.6231%,1,
Contact STARLINK-6157 - MarsSat1,3272.980,2127.020,60.6107%,2,
Contact STARLINK-6157 - MarsSat2,3272.938,2127.062,60.6100%,2,
Contact STARLINK-6157 - MarsSat3,3272.996,2127.004,60.6110%,2,
Contact STARLINK-6157 - MarsSat4,3272.935,2127.065,60.6099%,2,
Contact STARLINK-30112 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4483,901.151,4498.849,16.6880%,1,
Contact STARLINK-30112 - STARLINK-4461,456.346,4943.654,8.4509%,1,
Contact STARLINK-30112 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31607,879.549,4520.451,16.2879%,1,
Contact STARLINK-30112 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5143,768.566,4631.434,14.2327%,1,
Contact STARLINK-30112 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3842,429.109,4970.891,7.9465%,2,
Contact STARLINK-30112 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4364,3974.719,1425.281,73.6059%,1,
Contact STARLINK-30112 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2424,4386.290,1013.710,81.2276%,1,
Contact STARLINK-30112 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-11086 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-11120 [DTC],1108.087,4291.913,20.5201%,1,
Contact STARLINK-30112 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31777,191.821,5208.179,3.5522%,2,
Contact STARLINK-30112 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1433,732.025,4667.975,13.5560%,2,
Contact STARLINK-30112 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30100,65.316,5334.684,1.2096%,1,
Contact STARLINK-30112 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - MoonARTEMIS1,3232.273,2167.727,59.8569%,2,
Contact STARLINK-30112 - MoonARTEMIS2,3233.504,2166.496,59.8797%,2,
Contact STARLINK-30112 - MoonIOAGEO,3238.266,2161.734,59.9679%,2,
Contact STARLINK-30112 - MoonIOAGNO,3236.710,2163.290,59.9391%,2,
Contact STARLINK-30112 - MoonIOAGNO 0001,3236.442,2163.558,59.9341%,2,
Contact STARLINK-30112 - MoonIOAGSO,2007.804,3392.196,37.1815%,2,
Contact STARLINK-30112 - MoonIOAGSO 0001,3234.619,2165.381,59.9003%,2,
Contact STARLINK-30112 - MoonLRO,2724.875,2675.125,50.4606%,2,
Contact STARLINK-30112 - MarsSat1,3722.554,1677.446,68.9362%,1,
Contact STARLINK-30112 - MarsSat2,3722.429,1677.571,68.9339%,1,
Contact STARLINK-30112 - MarsSat3,3722.573,1677.427,68.9365%,1,
Contact STARLINK-30112 - MarsSat4,3722.535,1677.465,68.9358%,1,
Contact STARLINK-6098 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-2371,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6332,1074.682,4325.318,19.9015%,1,
Contact STARLINK-6098 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31264,262.444,5137.556,4.8601%,1,
Contact STARLINK-6098 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5362,1148.083,4251.917,21.2608%,1,
Contact STARLINK-6098 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31455,962.936,4437.064,17.8321%,1,
Contact STARLINK-6098 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3592,1024.087,4375.913,18.9646%,2,
Contact STARLINK-6098 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2741,632.551,4767.449,11.7139%,2,
Contact STARLINK-6098 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6369,1211.422,4188.578,22.4337%,1,
Contact STARLINK-6098 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30207,443.861,4956.139,8.2197%,1,
Contact STARLINK-6098 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30495,3726.278,1673.722,69.0052%,2,
Contact STARLINK-6098 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,3710.649,1689.351,68.7157%,1,
Contact STARLINK-6098 - MoonARTEMIS2,3700.960,1699.040,68.5363%,1,
Contact STARLINK-6098 - MoonIOAGEO,3695.930,1704.070,68.4432%,1,
Contact STARLINK-6098 - MoonIOAGNO,3689.716,1710.284,68.3281%,1,
Contact STARLINK-6098 - MoonIOAGNO 0001,3713.592,1686.408,68.7702%,1,
Contact STARLINK-6098 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonIOAGSO 0001,3686.601,1713.399,68.2704%,1,
Contact STARLINK-6098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MarsSat1,3349.084,2050.916,62.0201%,2,
Contact STARLINK-6098 - MarsSat2,3349.100,2050.900,62.0204%,2,
Contact STARLINK-6098 - MarsSat3,3349.242,2050.758,62.0230%,2,
Contact STARLINK-6098 - MarsSat4,3349.141,2050.859,62.0211%,2,
Contact STARLINK-5651 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-11108 [DTC],1012.281,4387.719,18.7459%,2,
Contact STARLINK-5651 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4359,710.020,4689.980,13.1485%,2,
Contact STARLINK-5651 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3842,4120.157,1279.843,76.2992%,1,
Contact STARLINK-5651 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4364,491.677,4908.323,9.1051%,2,
Contact STARLINK-5651 - STARLINK-5948,1060.453,4339.547,19.6380%,1,
Contact STARLINK-5651 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30520,700.288,4699.712,12.9683%,1,
Contact STARLINK-5651 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1224,576.583,4823.417,10.6775%,2,
Contact STARLINK-5651 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-32186,981.178,4418.822,18.1700%,1,
Contact STARLINK-5651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGSO,1838.508,3561.492,34.0465%,2,
Contact STARLINK-5651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonLRO,2338.047,3061.953,43.2972%,2,
