sl_20_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,21831.667,55669.453,33837.786,
Contact MoonARTEMIS1 - MoonIOAGEO,60598.594,71105.494,10506.900,
Contact MoonARTEMIS1 - MoonIOAGEO,74638.898,86400.000,11761.102,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6686.634,6686.634,
Contact MoonARTEMIS1 - MoonIOAGNO,9882.389,49316.237,39433.848,
Contact MoonARTEMIS1 - MoonIOAGNO,51812.326,86400.000,34587.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28006.774,28006.774,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30951.596,68222.114,37270.517,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70352.736,86400.000,16047.264,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,463.595,4256.568,3792.973,
Contact MoonARTEMIS1 - MoonLRO,7260.617,17897.173,10636.556,
Contact MoonARTEMIS1 - MoonLRO,20864.863,24714.689,3849.827,
Contact MoonARTEMIS1 - MoonLRO,27668.211,31529.495,3861.284,
Contact MoonARTEMIS1 - MoonLRO,34470.370,38339.899,3869.529,
Contact MoonARTEMIS1 - MoonLRO,41269.343,45141.943,3872.600,
Contact MoonARTEMIS1 - MoonLRO,48061.386,51924.060,3862.674,
Contact MoonARTEMIS1 - MoonLRO,54836.499,58632.724,3796.225,
Contact MoonARTEMIS1 - MoonLRO,66892.732,68456.697,1563.964,
Contact MoonARTEMIS1 - MoonLRO,75828.971,86157.451,10328.480,
Contact MoonARTEMIS1 - MarsSat1,0.000,53779.568,53779.568,
Contact MoonARTEMIS1 - MarsSat1,62229.181,86400.000,24170.819,
Contact MoonARTEMIS1 - MarsSat2,0.000,53769.243,53769.243,
Contact MoonARTEMIS1 - MarsSat2,62222.945,86400.000,24177.055,
Contact MoonARTEMIS1 - MarsSat3,0.000,53781.249,53781.249,
Contact MoonARTEMIS1 - MarsSat3,62222.788,86400.000,24177.212,
Contact MoonARTEMIS1 - MarsSat4,0.000,53780.122,53780.122,
Contact MoonARTEMIS1 - MarsSat4,62226.921,86400.000,24173.079,
Contact MoonARTEMIS2 - MoonIOAGEO,955.828,43404.543,42448.714,
Contact MoonARTEMIS2 - MoonIOAGEO,49084.523,67867.574,18783.051,
Contact MoonARTEMIS2 - MoonIOAGEO,71950.102,77772.465,5822.364,
Contact MoonARTEMIS2 - MoonIOAGEO,85192.509,86400.000,1207.491,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,258.537,258.537,
Contact MoonARTEMIS2 - MoonIOAGNO,4574.452,45989.075,41414.623,
Contact MoonARTEMIS2 - MoonIOAGNO,48274.463,85751.812,37477.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22943.845,22943.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26413.968,86400.000,59986.032,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49586.739,49586.739,
Contact MoonARTEMIS2 - MoonIOAGSO,51146.262,86400.000,35253.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1002.641,1002.641,
Contact MoonARTEMIS2 - MoonLRO,4101.982,7825.364,3723.382,
Contact MoonARTEMIS2 - MoonLRO,10925.919,21468.087,10542.168,
Contact MoonARTEMIS2 - MoonLRO,24577.574,28287.740,3710.167,
Contact MoonARTEMIS2 - MoonLRO,31405.402,35105.546,3700.145,
Contact MoonARTEMIS2 - MoonLRO,38235.238,41920.187,3684.949,
Contact MoonARTEMIS2 - MoonLRO,45068.636,48728.361,3659.726,
Contact MoonARTEMIS2 - MoonLRO,51910.258,55518.732,3608.473,
Contact MoonARTEMIS2 - MoonLRO,58782.701,62205.655,3422.953,
Contact MoonARTEMIS2 - MoonLRO,73208.403,75998.544,2790.140,
Contact MoonARTEMIS2 - MoonLRO,79264.455,86400.000,7135.545,
Contact MoonARTEMIS2 - MarsSat1,0.000,66224.973,66224.973,
Contact MoonARTEMIS2 - MarsSat1,68474.110,86400.000,17925.890,
Contact MoonARTEMIS2 - MarsSat2,0.000,66225.897,66225.897,
Contact MoonARTEMIS2 - MarsSat2,68474.481,86400.000,17925.519,
Contact MoonARTEMIS2 - MarsSat3,0.000,66225.572,66225.572,
Contact MoonARTEMIS2 - MarsSat3,68474.583,86400.000,17925.417,
Contact MoonARTEMIS2 - MarsSat4,0.000,66225.237,66225.237,
Contact MoonARTEMIS2 - MarsSat4,68474.201,86400.000,17925.799,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16485.080,16485.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,26879.660,59681.968,32802.308,
Contact MoonIOAGEO - MoonIOAGNO 0001,70078.277,86400.000,16321.723,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27483.380,27483.380,
Contact MoonIOAGEO - MoonIOAGSO 0001,32235.435,70681.868,38446.433,
Contact MoonIOAGEO - MoonIOAGSO 0001,75433.903,86400.000,10966.097,
Contact MoonIOAGEO - MoonLRO,584.027,4047.591,3463.564,
Contact MoonIOAGEO - MoonLRO,7540.856,11165.924,3625.068,
Contact MoonIOAGEO - MoonLRO,17659.224,20948.876,3289.652,
Contact MoonIOAGEO - MoonLRO,24576.864,27860.089,3283.225,
Contact MoonIOAGEO - MoonLRO,34548.221,38038.482,3490.261,
Contact MoonIOAGEO - MoonLRO,41512.218,44974.278,3462.060,
Contact MoonIOAGEO - MoonLRO,48424.743,51902.518,3477.775,
Contact MoonIOAGEO - MoonLRO,58553.017,61857.505,3304.488,
Contact MoonIOAGEO - MoonLRO,65497.616,68782.546,3284.930,
Contact MoonIOAGEO - MoonLRO,72493.411,78861.651,6368.241,
Contact MoonIOAGEO - MoonLRO,82439.603,85899.916,3460.314,
Contact MoonIOAGEO - MarsSat1,0.000,34539.175,34539.175,
Contact MoonIOAGEO - MarsSat1,38473.899,77718.746,39244.847,
Contact MoonIOAGEO - MarsSat1,81653.872,86400.000,4746.128,
Contact MoonIOAGEO - MarsSat2,0.000,34540.197,34540.197,
Contact MoonIOAGEO - MarsSat2,38475.083,77720.921,39245.838,
Contact MoonIOAGEO - MarsSat2,81655.891,86400.000,4744.109,
Contact MoonIOAGEO - MarsSat3,0.000,34536.920,34536.920,
Contact MoonIOAGEO - MarsSat3,38471.740,77721.646,39249.906,
Contact MoonIOAGEO - MarsSat3,81656.704,86400.000,4743.296,
Contact MoonIOAGEO - MarsSat4,0.000,34537.436,34537.436,
Contact MoonIOAGEO - MarsSat4,38472.056,77719.454,39247.398,
Contact MoonIOAGEO - MarsSat4,81654.803,86400.000,4745.197,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGNO - MoonIOAGNO 0001,7382.854,26252.696,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28981.989,47851.831,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50581.124,69450.967,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72180.259,86400.000,14219.741,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30935.070,30935.070,
Contact MoonIOAGNO - MoonIOAGSO 0001,37479.519,74133.054,36653.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,80676.658,86400.000,5723.342,
Contact MoonIOAGNO - MoonLRO,531.131,4491.041,3959.910,
Contact MoonIOAGNO - MoonLRO,11828.055,15474.881,3646.826,
Contact MoonIOAGNO - MoonLRO,19115.054,22852.144,3737.090,
Contact MoonIOAGNO - MoonLRO,26310.938,30118.707,3807.769,
Contact MoonIOAGNO - MoonLRO,33563.662,37424.067,3860.405,
Contact MoonIOAGNO - MoonLRO,41072.633,44965.508,3892.875,
Contact MoonIOAGNO - MoonLRO,52499.133,56143.747,3644.614,
Contact MoonIOAGNO - MoonLRO,59936.930,63646.238,3709.309,
Contact MoonIOAGNO - MoonLRO,67139.533,70926.539,3787.005,
Contact MoonIOAGNO - MoonLRO,74360.126,78205.627,3845.501,
Contact MoonIOAGNO - MoonLRO,81742.454,85625.356,3882.901,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9336.078,9336.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15880.950,52534.062,36653.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59078.088,86400.000,27321.912,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2451.077,2451.077,
Contact MoonIOAGNO 0001 - MoonLRO,5898.641,9716.108,3817.467,
Contact MoonIOAGNO 0001 - MoonLRO,13173.727,17040.650,3866.923,
Contact MoonIOAGNO 0001 - MoonLRO,20778.460,24685.552,3907.092,
Contact MoonIOAGNO 0001 - MoonLRO,32185.290,35822.468,3637.178,
Contact MoonIOAGNO 0001 - MoonLRO,39527.288,57812.736,18285.448,
Contact MoonIOAGNO 0001 - MoonLRO,61396.986,65283.984,3886.998,
Contact MoonIOAGNO 0001 - MoonLRO,72679.733,76419.521,3739.787,
Contact MoonIOAGNO 0001 - MoonLRO,80342.799,84037.203,3694.404,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGSO - MoonIOAGSO 0001,7382.854,26252.696,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28981.989,47851.831,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50581.124,69450.967,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72180.259,86400.000,14219.741,
Contact MoonIOAGSO - MoonLRO,0.000,322.087,322.087,
Contact MoonIOAGSO - MoonLRO,8746.821,12605.132,3858.311,
Contact MoonIOAGSO - MoonLRO,16300.856,19877.394,3576.538,
Contact MoonIOAGSO - MoonLRO,23291.619,26889.019,3597.400,
Contact MoonIOAGSO - MoonLRO,30272.105,33879.706,3607.600,
Contact MoonIOAGSO - MoonLRO,37352.753,40989.056,3636.303,
Contact MoonIOAGSO - MoonLRO,47383.727,52640.526,5256.799,
Contact MoonIOAGSO - MoonLRO,57171.968,60740.424,3568.456,
Contact MoonIOAGSO - MoonLRO,64194.189,67785.750,3591.561,
Contact MoonIOAGSO - MoonLRO,71168.549,74773.373,3604.824,
Contact MoonIOAGSO - MoonLRO,78194.688,81810.999,3616.311,
Contact MoonIOAGSO - MoonLRO,85727.038,86400.000,672.962,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2839.946,6439.755,3599.809,
Contact MoonIOAGSO 0001 - MoonLRO,9826.847,13435.784,3608.937,
Contact MoonIOAGSO 0001 - MoonLRO,16952.238,20618.278,3666.040,
Contact MoonIOAGSO 0001 - MoonLRO,27451.868,32851.908,5400.039,
Contact MoonIOAGSO 0001 - MoonLRO,36739.839,40311.991,3572.153,
Contact MoonIOAGSO 0001 - MoonLRO,43743.146,47337.805,3594.659,
Contact MoonIOAGSO 0001 - MoonLRO,50719.516,54325.785,3606.269,
Contact MoonIOAGSO 0001 - MoonLRO,57768.620,61391.604,3622.983,
Contact MoonIOAGSO 0001 - MoonLRO,66046.150,70764.568,4718.418,
Contact MoonIOAGSO 0001 - MoonLRO,77592.804,81160.024,3567.220,
Contact MoonIOAGSO 0001 - MoonLRO,84644.355,86400.000,1755.645,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28465.224,28465.224,
Contact MoonLRO - MarsSat1,30405.829,35290.620,4884.791,
Contact MoonLRO - MarsSat1,37230.433,42116.109,4885.675,
Contact MoonLRO - MarsSat1,44054.942,48941.701,4886.759,
Contact MoonLRO - MarsSat1,50879.404,55767.384,4887.980,
Contact MoonLRO - MarsSat1,57703.878,86400.000,28696.122,
Contact MoonLRO - MarsSat2,0.000,28464.526,28464.526,
Contact MoonLRO - MarsSat2,30405.931,35289.953,4884.022,
Contact MoonLRO - MarsSat2,37230.547,42115.403,4884.856,
Contact MoonLRO - MarsSat2,44055.152,48940.879,4885.727,
Contact MoonLRO - MarsSat2,50879.748,55766.387,4886.639,
Contact MoonLRO - MarsSat2,57704.336,86400.000,28695.664,
Contact MoonLRO - MarsSat3,0.000,28465.269,28465.269,
Contact MoonLRO - MarsSat3,30404.796,35291.233,4886.437,
Contact MoonLRO - MarsSat3,37229.756,42117.089,4887.333,
Contact MoonLRO - MarsSat3,44054.861,48942.738,4887.878,
Contact MoonLRO - MarsSat3,50879.932,55768.219,4888.287,
Contact MoonLRO - MarsSat3,57704.898,86400.000,28695.102,
Contact MoonLRO - MarsSat4,0.000,28465.212,28465.212,
Contact MoonLRO - MarsSat4,30405.079,35290.755,4885.675,
Contact MoonLRO - MarsSat4,37229.547,42116.546,4886.999,
Contact MoonLRO - MarsSat4,44054.391,48942.331,4887.940,
Contact MoonLRO - MarsSat4,50879.549,55767.639,4888.090,
Contact MoonLRO - MarsSat4,57704.322,86400.000,28695.678,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35999.642,35999.642,
Contact MarsSat2 - MarsSat3,41645.757,86400.000,44754.243,
Contact MarsSat2 - MarsSat4,0.000,11863.775,11863.775,
Contact MarsSat2 - MarsSat4,16825.650,86400.000,69574.350,
Contact MarsSat3 - MarsSat4,0.000,17099.870,17099.870,
Contact MarsSat3 - MarsSat4,22289.910,68620.381,46330.471,
Contact MarsSat3 - MarsSat4,78798.649,86400.000,7601.351,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3922 - STARLINK-1991,12084.027,74315.973,13.9861%,7,
Contact STARLINK-3922 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5583,7915.687,78484.313,9.1617%,7,
Contact STARLINK-3922 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5151,674.416,85725.584,0.7806%,2,
Contact STARLINK-3922 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-32001,1147.597,85252.403,1.3282%,3,
Contact STARLINK-3922 - STARLINK-4324,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31954,8618.428,77781.572,9.9750%,7,
Contact STARLINK-3922 - STARLINK-3558,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31821,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3356,8128.699,78271.301,9.4082%,6,
Contact STARLINK-3922 - STARLINK-31624,2147.000,84253.000,2.4850%,3,
Contact STARLINK-3922 - MoonARTEMIS1,66386.656,20013.344,76.8364%,9,
Contact STARLINK-3922 - MoonARTEMIS2,65868.956,20531.044,76.2372%,9,
Contact STARLINK-3922 - MoonIOAGEO,59628.962,26771.038,69.0150%,9,
Contact STARLINK-3922 - MoonIOAGNO,63188.022,23211.978,73.1343%,9,
Contact STARLINK-3922 - MoonIOAGNO 0001,57982.463,28417.537,67.1093%,9,
Contact STARLINK-3922 - MoonIOAGSO,66367.601,20032.399,76.8144%,9,
Contact STARLINK-3922 - MoonIOAGSO 0001,66374.495,20025.505,76.8223%,9,
Contact STARLINK-3922 - MoonLRO,19033.598,67366.402,22.0296%,9,
Contact STARLINK-3922 - MarsSat1,70342.022,16057.978,81.4144%,9,
Contact STARLINK-3922 - MarsSat2,70342.266,16057.734,81.4147%,9,
Contact STARLINK-3922 - MarsSat3,70341.676,16058.324,81.4140%,9,
Contact STARLINK-3922 - MarsSat4,70342.176,16057.824,81.4146%,9,
Contact STARLINK-1991 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5583,64206.446,22193.554,74.3130%,3,
Contact STARLINK-1991 - STARLINK-5963,39736.327,46663.673,45.9911%,7,
Contact STARLINK-1991 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-32001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-4324,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31954,27613.356,58786.644,31.9599%,7,
Contact STARLINK-1991 - STARLINK-3558,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31821,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31143,12589.393,73810.607,14.5711%,7,
Contact STARLINK-1991 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-3356,7221.564,79178.436,8.3583%,5,
Contact STARLINK-1991 - STARLINK-31624,22281.239,64118.761,25.7885%,4,
Contact STARLINK-1991 - MoonARTEMIS1,67303.565,19096.435,77.8976%,9,
Contact STARLINK-1991 - MoonARTEMIS2,68844.639,17555.361,79.6813%,8,
Contact STARLINK-1991 - MoonIOAGEO,62619.656,23780.344,72.4765%,8,
Contact STARLINK-1991 - MoonIOAGNO,63718.942,22681.058,73.7488%,9,
Contact STARLINK-1991 - MoonIOAGNO 0001,60578.758,25821.242,70.1143%,8,
Contact STARLINK-1991 - MoonIOAGSO,67308.330,19091.670,77.9032%,9,
Contact STARLINK-1991 - MoonIOAGSO 0001,67309.503,19090.497,77.9045%,9,
Contact STARLINK-1991 - MoonLRO,17052.332,69347.668,19.7365%,8,
Contact STARLINK-1991 - MarsSat1,74748.538,11651.462,86.5145%,8,
Contact STARLINK-1991 - MarsSat2,74746.953,11653.047,86.5127%,8,
Contact STARLINK-1991 - MarsSat3,74749.126,11650.874,86.5152%,8,
Contact STARLINK-1991 - MarsSat4,74748.248,11651.752,86.5142%,8,
Contact STARLINK-1815 - STARLINK-5583,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5963,4446.373,81953.627,5.1463%,2,
Contact STARLINK-1815 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1267,82582.203,3817.797,95.5813%,7,
Contact STARLINK-1815 - STARLINK-5869,17563.938,68836.062,20.3286%,3,
Contact STARLINK-1815 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-32001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4324,3700.518,82699.482,4.2830%,6,
Contact STARLINK-1815 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3558,21601.019,64798.981,25.0012%,4,
Contact STARLINK-1815 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4694,44587.716,41812.284,51.6062%,6,
Contact STARLINK-1815 - STARLINK-31821,55887.080,30512.920,64.6841%,4,
Contact STARLINK-1815 - STARLINK-31143,764.017,85635.983,0.8843%,1,
Contact STARLINK-1815 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,68319.165,18080.835,79.0731%,10,
Contact STARLINK-1815 - MoonARTEMIS2,62728.255,23671.745,72.6021%,10,
Contact STARLINK-1815 - MoonIOAGEO,60426.525,25973.475,69.9381%,8,
Contact STARLINK-1815 - MoonIOAGNO,63616.042,22783.958,73.6297%,9,
Contact STARLINK-1815 - MoonIOAGNO 0001,66140.535,20259.465,76.5515%,10,
Contact STARLINK-1815 - MoonIOAGSO,68269.534,18130.466,79.0157%,10,
Contact STARLINK-1815 - MoonIOAGSO 0001,68267.052,18132.948,79.0128%,10,
Contact STARLINK-1815 - MoonLRO,28205.751,58194.249,32.6455%,10,
Contact STARLINK-1815 - MarsSat1,72209.656,14190.344,83.5760%,8,
Contact STARLINK-1815 - MarsSat2,72210.730,14189.270,83.5772%,8,
Contact STARLINK-1815 - MarsSat3,72208.496,14191.504,83.5746%,8,
Contact STARLINK-1815 - MarsSat4,72209.520,14190.480,83.5758%,8,
Contact STARLINK-5583 - STARLINK-5963,6504.715,79895.285,7.5286%,6,
Contact STARLINK-5583 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5869,1803.044,84596.956,2.0869%,3,
Contact STARLINK-5583 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-32001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31954,57400.562,28999.438,66.4358%,3,
Contact STARLINK-5583 - STARLINK-3558,2994.288,83405.712,3.4656%,5,
Contact STARLINK-5583 - STARLINK-5297,23708.916,62691.084,27.4409%,1,
Contact STARLINK-5583 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31821,1149.673,85250.327,1.3306%,2,
Contact STARLINK-5583 - STARLINK-31143,20220.296,66179.704,23.4031%,7,
Contact STARLINK-5583 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3356,15872.955,70527.045,18.3715%,4,
Contact STARLINK-5583 - STARLINK-31624,32582.895,53817.105,37.7117%,2,
Contact STARLINK-5583 - MoonARTEMIS1,67478.208,18921.792,78.0998%,9,
Contact STARLINK-5583 - MoonARTEMIS2,67005.190,19394.810,77.5523%,9,
Contact STARLINK-5583 - MoonIOAGEO,62742.070,23657.930,72.6181%,8,
Contact STARLINK-5583 - MoonIOAGNO,63667.542,22732.458,73.6893%,9,
Contact STARLINK-5583 - MoonIOAGNO 0001,58285.010,28114.990,67.4595%,9,
Contact STARLINK-5583 - MoonIOAGSO,67470.770,18929.230,78.0912%,9,
Contact STARLINK-5583 - MoonIOAGSO 0001,67464.068,18935.932,78.0834%,9,
Contact STARLINK-5583 - MoonLRO,18998.260,67401.740,21.9887%,7,
Contact STARLINK-5583 - MarsSat1,84410.092,1989.908,97.6969%,4,
Contact STARLINK-5583 - MarsSat2,84400.270,1999.730,97.6855%,4,
Contact STARLINK-5583 - MarsSat3,84408.744,1991.256,97.6953%,4,
Contact STARLINK-5583 - MarsSat4,84412.894,1987.106,97.7001%,4,
Contact STARLINK-5963 - STARLINK-5151,2887.401,83512.599,3.3419%,4,
Contact STARLINK-5963 - STARLINK-1267,348.629,86051.371,0.4035%,1,
Contact STARLINK-5963 - STARLINK-5869,67556.992,18843.008,78.1910%,3,
Contact STARLINK-5963 - STARLINK-31309,2346.409,84053.591,2.7158%,4,
Contact STARLINK-5963 - STARLINK-32001,4051.978,82348.022,4.6898%,6,
Contact STARLINK-5963 - STARLINK-4324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31954,7386.022,79013.978,8.5486%,6,
Contact STARLINK-5963 - STARLINK-3558,78595.553,7804.447,90.9671%,3,
Contact STARLINK-5963 - STARLINK-5297,5474.743,80925.257,6.3365%,3,
Contact STARLINK-5963 - STARLINK-4694,1755.120,84644.880,2.0314%,4,
Contact STARLINK-5963 - STARLINK-31821,31946.773,54453.227,36.9754%,2,
Contact STARLINK-5963 - STARLINK-31143,86400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3356,3087.207,83312.793,3.5732%,5,
Contact STARLINK-5963 - STARLINK-31624,4285.516,82114.484,4.9601%,2,
Contact STARLINK-5963 - MoonARTEMIS1,68739.312,17660.688,79.5594%,9,
Contact STARLINK-5963 - MoonARTEMIS2,68409.654,17990.346,79.1778%,9,
Contact STARLINK-5963 - MoonIOAGEO,62278.280,24121.720,72.0813%,9,
Contact STARLINK-5963 - MoonIOAGNO,59957.844,26442.156,69.3957%,9,
Contact STARLINK-5963 - MoonIOAGNO 0001,65168.671,21231.329,75.4267%,9,
Contact STARLINK-5963 - MoonIOAGSO,68787.873,17612.127,79.6156%,9,
Contact STARLINK-5963 - MoonIOAGSO 0001,68775.606,17624.394,79.6014%,9,
Contact STARLINK-5963 - MoonLRO,25258.774,61141.226,29.2347%,8,
Contact STARLINK-5963 - MarsSat1,67423.786,18976.214,78.0368%,10,
Contact STARLINK-5963 - MarsSat2,67423.939,18976.061,78.0370%,10,
Contact STARLINK-5963 - MarsSat3,67423.908,18976.092,78.0369%,10,
Contact STARLINK-5963 - MarsSat4,67423.725,18976.275,78.0367%,10,
Contact STARLINK-5151 - STARLINK-1267,1308.947,85091.053,1.5150%,2,
Contact STARLINK-5151 - STARLINK-5869,5522.902,80877.098,6.3922%,7,
Contact STARLINK-5151 - STARLINK-31309,86400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-32001,84771.781,1628.219,98.1155%,1,
Contact STARLINK-5151 - STARLINK-4324,4323.400,82076.600,5.0039%,6,
Contact STARLINK-5151 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3558,7296.363,79103.637,8.4449%,6,
Contact STARLINK-5151 - STARLINK-5297,809.706,85590.294,0.9372%,1,
