sl_50_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1526 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-1526 - STARLINK-6043,0.000,440.361,440.361,
Contact STARLINK-1526 - STARLINK-6043,5005.213,5400.000,394.787,
Contact STARLINK-1526 - STARLINK-4787,0.000,3349.175,3349.175,
Contact STARLINK-1526 - STARLINK-4787,4540.067,5400.000,859.933,
Contact STARLINK-1526 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,3052.866,3052.866,
Contact STARLINK-1526 - MoonARTEMIS1,4909.780,5400.000,490.220,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,3047.432,3047.432,
Contact STARLINK-1526 - MoonARTEMIS2,3786.892,5400.000,1613.108,
Contact STARLINK-1526 - MoonIOAGEO,0.000,3041.181,3041.181,
Contact STARLINK-1526 - MoonIOAGEO,3766.166,5400.000,1633.834,
Contact STARLINK-1526 - MoonIOAGNO,0.000,3089.833,3089.833,
Contact STARLINK-1526 - MoonIOAGNO,3781.556,5400.000,1618.444,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,2969.182,2969.182,
Contact STARLINK-1526 - MoonIOAGNO 0001,3954.922,5400.000,1445.078,
Contact STARLINK-1526 - MoonIOAGSO,0.000,3031.795,3031.795,
Contact STARLINK-1526 - MoonIOAGSO,3861.968,5400.000,1538.032,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,3201.778,3201.778,
Contact STARLINK-1526 - MoonIOAGSO 0001,3730.631,5400.000,1669.369,
Contact STARLINK-1526 - MoonLRO,0.000,1812.015,1812.015,
Contact STARLINK-1526 - MoonLRO,4710.931,5400.000,689.069,
Contact STARLINK-2245 - STARLINK-1154,0.000,401.294,401.294,
Contact STARLINK-2245 - STARLINK-1154,5173.298,5400.000,226.702,
Contact STARLINK-2245 - STARLINK-5711,3117.635,3946.732,829.097,
Contact STARLINK-2245 - STARLINK-3300,741.065,5008.423,4267.357,
Contact STARLINK-2245 - MoonARTEMIS2,1283.151,4741.658,3458.507,
Contact STARLINK-2245 - MoonIOAGEO,1268.634,4741.292,3472.659,
Contact STARLINK-2245 - MoonIOAGNO,1285.806,4755.746,3469.940,
Contact STARLINK-2245 - MoonIOAGNO 0001,1290.349,4739.227,3448.878,
Contact STARLINK-2245 - MoonIOAGSO,1293.943,4745.001,3451.058,
Contact STARLINK-2245 - MoonIOAGSO 0001,1291.951,4779.636,3487.685,
Contact STARLINK-2245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-31406,811.882,5400.000,4588.118,
Contact STARLINK-2545 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-1154,0.000,241.978,241.978,
Contact STARLINK-2545 - STARLINK-1154,5317.386,5400.000,82.614,
Contact STARLINK-2545 - STARLINK-5711,3459.695,3712.012,252.317,
Contact STARLINK-2545 - STARLINK-3300,3534.733,5400.000,1865.267,
Contact STARLINK-2545 - STARLINK-3859,3517.771,4217.798,700.027,
Contact STARLINK-2545 - STARLINK-1999,3098.910,3820.227,721.317,
Contact STARLINK-2545 - STARLINK-1414,3069.729,3688.211,618.482,
Contact STARLINK-2545 - STARLINK-30126,3280.002,3710.300,430.298,
Contact STARLINK-2545 - MoonARTEMIS2,1953.358,5175.193,3221.834,
Contact STARLINK-2545 - MoonIOAGEO,1946.902,5174.352,3227.450,
Contact STARLINK-2545 - MoonIOAGNO,1957.622,5184.417,3226.795,
Contact STARLINK-2545 - MoonIOAGNO 0001,1955.147,5182.658,3227.511,
Contact STARLINK-2545 - MoonIOAGSO,1959.569,5179.958,3220.390,
Contact STARLINK-2545 - MoonIOAGSO 0001,1965.841,5200.109,3234.269,
Contact STARLINK-2545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4532 - STARLINK-1531,0.000,2985.626,2985.626,
Contact STARLINK-4532 - STARLINK-1531,4315.372,5400.000,1084.628,
Contact STARLINK-4532 - STARLINK-30580,3518.752,4475.822,957.070,
Contact STARLINK-4532 - STARLINK-1906,0.000,385.356,385.356,
Contact STARLINK-4532 - STARLINK-4787,3133.100,3872.056,738.956,
Contact STARLINK-4532 - STARLINK-3626,3384.797,3815.374,430.577,
Contact STARLINK-4532 - STARLINK-3315,0.000,439.992,439.992,
Contact STARLINK-4532 - STARLINK-3315,5128.154,5400.000,271.846,
Contact STARLINK-4532 - STARLINK-30781,0.000,721.524,721.524,
Contact STARLINK-4532 - STARLINK-5296,0.000,240.359,240.359,
Contact STARLINK-4532 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-4532 - STARLINK-4441,5015.064,5400.000,384.936,
Contact STARLINK-4532 - MoonARTEMIS1,0.000,1815.645,1815.645,
Contact STARLINK-4532 - MoonARTEMIS1,4920.687,5400.000,479.313,
Contact STARLINK-4532 - MoonARTEMIS2,0.000,1808.984,1808.984,
Contact STARLINK-4532 - MoonARTEMIS2,3979.608,5400.000,1420.392,
Contact STARLINK-4532 - MoonIOAGEO,0.000,1806.400,1806.400,
Contact STARLINK-4532 - MoonIOAGEO,3977.117,5400.000,1422.883,
Contact STARLINK-4532 - MoonIOAGNO,0.000,1807.687,1807.687,
Contact STARLINK-4532 - MoonIOAGNO,3976.893,5400.000,1423.107,
Contact STARLINK-4532 - MoonIOAGNO 0001,0.000,1834.083,1834.083,
Contact STARLINK-4532 - MoonIOAGNO 0001,4006.188,5400.000,1393.812,
Contact STARLINK-4532 - MoonIOAGSO,0.000,1817.881,1817.881,
Contact STARLINK-4532 - MoonIOAGSO,3989.224,5400.000,1410.776,
Contact STARLINK-4532 - MoonIOAGSO 0001,0.000,1795.634,1795.634,
Contact STARLINK-4532 - MoonIOAGSO 0001,3969.128,5400.000,1430.872,
Contact STARLINK-4532 - MoonLRO,0.000,1794.595,1794.595,
Contact STARLINK-4532 - MoonLRO,4733.585,5400.000,666.415,
Contact STARLINK-4532 - MarsSat1,0.000,3457.782,3457.782,
Contact STARLINK-4532 - MarsSat1,4507.121,5400.000,892.879,
Contact STARLINK-4532 - MarsSat2,0.000,3457.568,3457.568,
Contact STARLINK-4532 - MarsSat2,4507.425,5400.000,892.575,
Contact STARLINK-4532 - MarsSat3,0.000,3457.949,3457.949,
Contact STARLINK-4532 - MarsSat3,4507.250,5400.000,892.750,
Contact STARLINK-4532 - MarsSat4,0.000,3457.863,3457.863,
Contact STARLINK-4532 - MarsSat4,4507.259,5400.000,892.741,
Contact STARLINK-1531 - STARLINK-31751,3523.080,4141.599,618.519,
Contact STARLINK-1531 - STARLINK-4429,3329.722,4064.982,735.260,
Contact STARLINK-1531 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-3692,3389.814,4116.864,727.050,
Contact STARLINK-1531 - STARLINK-1906,0.000,3753.556,3753.556,
Contact STARLINK-1531 - STARLINK-3626,3467.522,4306.673,839.152,
Contact STARLINK-1531 - STARLINK-30781,3016.121,3986.200,970.079,
Contact STARLINK-1531 - STARLINK-5296,0.000,710.459,710.459,
Contact STARLINK-1531 - STARLINK-4441,5008.237,5400.000,391.763,
Contact STARLINK-1531 - STARLINK-11117 [DTC],2886.635,3770.529,883.894,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,1370.042,1370.042,
Contact STARLINK-1531 - MoonARTEMIS1,4921.442,5400.000,478.558,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonLRO,0.000,1355.952,1355.952,
Contact STARLINK-1531 - MoonLRO,4727.049,5400.000,672.951,
Contact STARLINK-1531 - MarsSat1,0.000,2590.023,2590.023,
Contact STARLINK-1531 - MarsSat1,4722.173,5400.000,677.827,
Contact STARLINK-1531 - MarsSat2,0.000,2590.061,2590.061,
Contact STARLINK-1531 - MarsSat2,4722.207,5400.000,677.793,
Contact STARLINK-1531 - MarsSat3,0.000,2590.080,2590.080,
Contact STARLINK-1531 - MarsSat3,4722.232,5400.000,677.768,
Contact STARLINK-1531 - MarsSat4,0.000,2590.071,2590.071,
Contact STARLINK-1531 - MarsSat4,4722.214,5400.000,677.786,
Contact STARLINK-31292 - STARLINK-5321,0.000,206.667,206.667,
Contact STARLINK-31292 - STARLINK-5321,5304.266,5400.000,95.734,
Contact STARLINK-31292 - STARLINK-31862,4475.650,5400.000,924.350,
Contact STARLINK-31292 - STARLINK-30580,0.000,409.444,409.444,
Contact STARLINK-31292 - STARLINK-30392,3153.684,4222.156,1068.472,
Contact STARLINK-31292 - STARLINK-4787,0.000,3937.609,3937.609,
Contact STARLINK-31292 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonARTEMIS1,0.000,3093.219,3093.219,
Contact STARLINK-31292 - MoonARTEMIS2,0.000,3353.233,3353.233,
Contact STARLINK-31292 - MoonIOAGEO,0.000,3349.700,3349.700,
Contact STARLINK-31292 - MoonIOAGNO,0.000,3362.169,3362.169,
Contact STARLINK-31292 - MoonIOAGNO 0001,0.000,3358.718,3358.718,
Contact STARLINK-31292 - MoonIOAGSO,0.000,3360.412,3360.412,
Contact STARLINK-31292 - MoonIOAGSO 0001,0.000,3375.793,3375.793,
Contact STARLINK-31292 - MoonLRO,0.000,1808.523,1808.523,
Contact STARLINK-31292 - MarsSat1,899.443,4503.736,3604.293,
Contact STARLINK-31292 - MarsSat2,899.391,4503.682,3604.292,
Contact STARLINK-31292 - MarsSat3,899.503,4503.789,3604.286,
Contact STARLINK-31292 - MarsSat4,899.487,4503.758,3604.270,
Contact STARLINK-5321 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-1805,3408.198,4083.714,675.517,
Contact STARLINK-5321 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-4787,0.000,252.455,252.455,
Contact STARLINK-5321 - STARLINK-4787,4852.927,5400.000,547.073,
Contact STARLINK-5321 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-31825,0.000,51.764,51.764,
Contact STARLINK-5321 - STARLINK-6039,2960.342,3717.128,756.786,
Contact STARLINK-5321 - MoonARTEMIS1,0.000,3077.967,3077.967,
Contact STARLINK-5321 - MoonARTEMIS1,4908.940,5400.000,491.060,
Contact STARLINK-5321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonLRO,0.000,1811.445,1811.445,
Contact STARLINK-5321 - MoonLRO,4715.451,5400.000,684.549,
Contact STARLINK-5321 - MarsSat1,5.920,3764.386,3758.466,
Contact STARLINK-5321 - MarsSat2,5.834,3764.297,3758.463,
Contact STARLINK-5321 - MarsSat3,5.941,3764.352,3758.411,
Contact STARLINK-5321 - MarsSat4,5.931,3764.348,3758.417,
Contact STARLINK-31862 - STARLINK-1154,672.838,4761.427,4088.589,
Contact STARLINK-31862 - STARLINK-31825,4014.260,5400.000,1385.740,
Contact STARLINK-31862 - STARLINK-4441,3130.354,3807.298,676.944,
Contact STARLINK-31862 - MarsSat1,1209.931,4638.763,3428.831,
Contact STARLINK-31862 - MarsSat2,1209.983,4638.769,3428.787,
Contact STARLINK-31862 - MarsSat3,1209.986,4638.826,3428.840,
Contact STARLINK-31862 - MarsSat4,1209.980,4638.802,3428.822,
Contact STARLINK-30580 - STARLINK-6043,0.000,658.084,658.084,
Contact STARLINK-30580 - STARLINK-6043,4909.937,5400.000,490.063,
Contact STARLINK-30580 - STARLINK-4787,0.000,524.377,524.377,
Contact STARLINK-30580 - STARLINK-4787,4927.212,5400.000,472.788,
Contact STARLINK-30580 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-6039,3150.436,3699.953,549.518,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,3079.154,3079.154,
Contact STARLINK-30580 - MoonARTEMIS1,4909.147,5400.000,490.853,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonLRO,0.000,1807.699,1807.699,
Contact STARLINK-30580 - MoonLRO,4717.021,5400.000,682.979,
Contact STARLINK-30580 - MarsSat1,162.919,3698.967,3536.048,
Contact STARLINK-30580 - MarsSat2,162.846,3698.874,3536.028,
Contact STARLINK-30580 - MarsSat3,162.956,3698.959,3536.002,
Contact STARLINK-30580 - MarsSat4,162.945,3698.946,3536.001,
Contact STARLINK-31406 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-1154,5109.774,5400.000,290.226,
Contact STARLINK-31406 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-3859,3012.443,3981.635,969.192,
Contact STARLINK-31406 - STARLINK-1999,0.000,712.525,712.525,
Contact STARLINK-31406 - STARLINK-1414,0.000,605.678,605.678,
Contact STARLINK-31406 - STARLINK-30126,0.000,657.221,657.221,
Contact STARLINK-31406 - STARLINK-6039,4351.969,5400.000,1048.031,
Contact STARLINK-31406 - MoonARTEMIS2,1497.416,4924.704,3427.288,
Contact STARLINK-31406 - MoonIOAGEO,1489.200,4922.241,3433.041,
Contact STARLINK-31406 - MoonIOAGNO,1500.062,4933.344,3433.282,
Contact STARLINK-31406 - MoonIOAGNO 0001,1499.151,4943.750,3444.599,
Contact STARLINK-31406 - MoonIOAGSO,1503.666,4932.989,3429.323,
Contact STARLINK-31406 - MoonIOAGSO 0001,1506.594,4946.275,3439.681,
Contact STARLINK-31406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-1154,0.000,214.406,214.406,
Contact STARLINK-31026 - STARLINK-1154,5290.657,5400.000,109.343,
Contact STARLINK-31026 - STARLINK-5711,3194.585,3965.446,770.861,
Contact STARLINK-31026 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-3859,3401.184,4295.809,894.626,
Contact STARLINK-31026 - STARLINK-1999,2931.472,3868.931,937.458,
Contact STARLINK-31026 - STARLINK-1414,2884.539,3725.946,841.408,
Contact STARLINK-31026 - STARLINK-30126,3073.573,3765.800,692.227,
Contact STARLINK-31026 - MoonARTEMIS2,1676.027,5252.929,3576.902,
Contact STARLINK-31026 - MoonIOAGEO,1667.750,5251.436,3583.686,
Contact STARLINK-31026 - MoonIOAGNO,1679.261,5262.527,3583.266,
Contact STARLINK-31026 - MoonIOAGNO 0001,1682.061,5266.356,3584.295,
Contact STARLINK-31026 - MoonIOAGSO,1683.985,5259.293,3575.307,
Contact STARLINK-31026 - MoonIOAGSO 0001,1684.629,5278.379,3593.750,
Contact STARLINK-31026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-1805,2801.724,3736.503,934.779,
Contact STARLINK-31751 - STARLINK-4429,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-6043,0.000,3084.714,3084.714,
Contact STARLINK-31751 - STARLINK-6043,3859.949,5400.000,1540.051,
Contact STARLINK-31751 - STARLINK-2422,3095.543,3977.611,882.069,
Contact STARLINK-31751 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-1061,3305.076,4054.575,749.499,
Contact STARLINK-31751 - STARLINK-3859,0.000,288.422,288.422,
Contact STARLINK-31751 - STARLINK-3859,4789.332,5400.000,610.668,
Contact STARLINK-31751 - STARLINK-30126,4399.739,5400.000,1000.261,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,660.497,660.497,
Contact STARLINK-31751 - MoonARTEMIS1,4922.948,5400.000,477.052,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonLRO,0.000,638.065,638.065,
Contact STARLINK-31751 - MoonLRO,4697.267,5400.000,702.733,
Contact STARLINK-31751 - MarsSat1,0.000,2615.886,2615.886,
Contact STARLINK-31751 - MarsSat1,4637.897,5400.000,762.103,
Contact STARLINK-31751 - MarsSat2,0.000,2615.784,2615.784,
Contact STARLINK-31751 - MarsSat2,4637.797,5400.000,762.203,
Contact STARLINK-31751 - MarsSat3,0.000,2615.893,2615.893,
Contact STARLINK-31751 - MarsSat3,4637.921,5400.000,762.079,
Contact STARLINK-31751 - MarsSat4,0.000,2615.878,2615.878,
Contact STARLINK-31751 - MarsSat4,4637.891,5400.000,762.109,
Contact STARLINK-1154 - STARLINK-3300,4864.175,5400.000,535.825,
Contact STARLINK-1154 - MoonARTEMIS2,283.953,3870.973,3587.020,
Contact STARLINK-1154 - MoonIOAGEO,282.763,3868.238,3585.475,
Contact STARLINK-1154 - MoonIOAGNO,283.781,3867.574,3583.793,
Contact STARLINK-1154 - MoonIOAGNO 0001,307.019,3898.535,3591.516,
Contact STARLINK-1154 - MoonIOAGSO,287.753,3880.838,3593.085,
Contact STARLINK-1154 - MoonIOAGSO 0001,265.744,3859.259,3593.515,
Contact STARLINK-1154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-6043,3295.513,4277.640,982.127,
Contact STARLINK-1805 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-3692,0.000,3639.098,3639.098,
Contact STARLINK-1805 - STARLINK-5296,0.000,61.050,61.050,
Contact STARLINK-1805 - STARLINK-5296,5103.100,5400.000,296.900,
Contact STARLINK-1805 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-11117 [DTC],5386.933,5400.000,13.067,
Contact STARLINK-1805 - MoonARTEMIS1,0.000,624.868,624.868,
Contact STARLINK-1805 - MoonARTEMIS1,4937.128,5400.000,462.872,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonLRO,0.000,611.530,611.530,
Contact STARLINK-1805 - MoonLRO,4721.462,5400.000,678.538,
Contact STARLINK-1805 - MarsSat1,0.000,1687.272,1687.272,
Contact STARLINK-1805 - MarsSat1,3792.931,5400.000,1607.069,
Contact STARLINK-1805 - MarsSat2,0.000,1687.314,1687.314,
Contact STARLINK-1805 - MarsSat2,3792.985,5400.000,1607.015,
Contact STARLINK-1805 - MarsSat3,0.000,1687.332,1687.332,
Contact STARLINK-1805 - MarsSat3,3792.987,5400.000,1607.013,
Contact STARLINK-1805 - MarsSat4,0.000,1687.323,1687.323,
Contact STARLINK-1805 - MarsSat4,3792.978,5400.000,1607.022,
Contact STARLINK-4429 - STARLINK-6043,0.000,278.701,278.701,
Contact STARLINK-4429 - STARLINK-2422,3070.819,3742.287,671.469,
Contact STARLINK-4429 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-4429 - STARLINK-5711,4981.970,5400.000,418.030,
Contact STARLINK-4429 - STARLINK-3626,0.000,4864.822,4864.822,
Contact STARLINK-4429 - STARLINK-30781,3445.214,4619.768,1174.554,
Contact STARLINK-4429 - STARLINK-3859,0.000,278.172,278.172,
Contact STARLINK-4429 - STARLINK-3859,5174.408,5400.000,225.592,
Contact STARLINK-4429 - STARLINK-1999,4872.307,5400.000,527.693,
Contact STARLINK-4429 - STARLINK-1414,0.000,20.004,20.004,
Contact STARLINK-4429 - STARLINK-1414,4864.099,5400.000,535.901,
Contact STARLINK-4429 - STARLINK-30126,0.000,226.414,226.414,
Contact STARLINK-4429 - STARLINK-30126,5031.858,5400.000,368.142,
Contact STARLINK-4429 - STARLINK-6039,0.000,239.654,239.654,
Contact STARLINK-4429 - STARLINK-6039,5287.534,5400.000,112.466,
Contact STARLINK-4429 - STARLINK-11117 [DTC],3554.207,4126.123,571.916,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,3058.260,3058.260,
Contact STARLINK-4429 - MoonARTEMIS1,5360.933,5400.000,39.067,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,4075.703,4075.703,
Contact STARLINK-4429 - MoonLRO,0.000,1829.555,1829.555,
Contact STARLINK-4429 - MoonLRO,5344.429,5400.000,55.571,
Contact STARLINK-4429 - MarsSat1,0.000,2764.155,2764.155,
Contact STARLINK-4429 - MarsSat1,4871.692,5400.000,528.308,
Contact STARLINK-4429 - MarsSat2,0.000,2764.076,2764.076,
Contact STARLINK-4429 - MarsSat2,4871.623,5400.000,528.377,
Contact STARLINK-4429 - MarsSat3,0.000,2764.127,2764.127,
Contact STARLINK-4429 - MarsSat3,4871.644,5400.000,528.356,
Contact STARLINK-4429 - MarsSat4,0.000,2764.124,2764.124,
Contact STARLINK-4429 - MarsSat4,4871.650,5400.000,528.350,
Contact STARLINK-6043 - STARLINK-2422,3583.400,4438.591,855.191,
Contact STARLINK-6043 - STARLINK-3692,0.000,2936.092,2936.092,
Contact STARLINK-6043 - STARLINK-3692,4496.543,5400.000,903.457,
Contact STARLINK-6043 - STARLINK-4787,0.000,77.035,77.035,
Contact STARLINK-6043 - STARLINK-4787,5102.993,5400.000,297.007,
Contact STARLINK-6043 - STARLINK-3626,0.000,431.841,431.841,
Contact STARLINK-6043 - STARLINK-3626,4671.590,5400.000,728.410,
Contact STARLINK-6043 - STARLINK-30781,4541.299,5400.000,858.701,
Contact STARLINK-6043 - STARLINK-3859,0.000,3916.432,3916.432,
Contact STARLINK-6043 - STARLINK-6039,0.000,721.811,721.811,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,454.999,454.999,
Contact STARLINK-6043 - MoonARTEMIS1,4916.736,5400.000,483.264,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonLRO,0.000,448.552,448.552,
Contact STARLINK-6043 - MoonLRO,4706.530,5400.000,693.470,
Contact STARLINK-6043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-3692,3030.112,3881.573,851.461,
Contact STARLINK-2422 - STARLINK-1906,0.000,377.712,377.712,
Contact STARLINK-2422 - STARLINK-3626,3325.871,3848.948,523.077,
Contact STARLINK-2422 - STARLINK-5296,0.000,333.768,333.768,
Contact STARLINK-2422 - STARLINK-5296,5273.638,5400.000,126.362,
Contact STARLINK-2422 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonARTEMIS1,0.000,834.847,834.847,
Contact STARLINK-2422 - MoonARTEMIS1,4932.551,5400.000,467.449,
Contact STARLINK-2422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
