sl_20_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5595 - MoonIOAGNO 0001,54382.676,63890.463,9507.788,
Contact STARLINK-5595 - MoonIOAGNO 0001,65936.255,75432.228,9495.973,
Contact STARLINK-5595 - MoonIOAGNO 0001,77486.088,81218.097,3732.009,
Contact STARLINK-5595 - MoonIOAGNO 0001,83275.657,86400.000,3124.343,
Contact STARLINK-5595 - MoonIOAGSO,2943.303,6117.224,3173.921,
Contact STARLINK-5595 - MoonIOAGSO,8094.073,17641.342,9547.269,
Contact STARLINK-5595 - MoonIOAGSO,19642.538,23415.872,3773.334,
Contact STARLINK-5595 - MoonIOAGSO,25425.082,34978.711,9553.629,
Contact STARLINK-5595 - MoonIOAGSO,37000.404,40766.103,3765.700,
Contact STARLINK-5595 - MoonIOAGSO,48585.689,52322.005,3736.315,
Contact STARLINK-5595 - MoonIOAGSO,54352.520,63853.427,9500.907,
Contact STARLINK-5595 - MoonIOAGSO,65901.945,75408.289,9506.344,
Contact STARLINK-5595 - MoonIOAGSO,77468.650,81191.798,3723.148,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,6084.264,6084.264,
Contact STARLINK-5595 - MoonIOAGSO 0001,8075.505,17655.431,9579.927,
Contact STARLINK-5595 - MoonIOAGSO 0001,25453.254,34979.933,9526.679,
Contact STARLINK-5595 - MoonIOAGSO 0001,36996.795,46523.665,9526.870,
Contact STARLINK-5595 - MoonIOAGSO 0001,48556.568,52303.093,3746.525,
Contact STARLINK-5595 - MoonIOAGSO 0001,54342.081,63873.931,9531.850,
Contact STARLINK-5595 - MoonIOAGSO 0001,68082.406,75421.293,7338.887,
Contact STARLINK-5595 - MoonIOAGSO 0001,77475.337,81185.049,3709.712,
Contact STARLINK-5595 - MoonIOAGSO 0001,83247.635,86400.000,3152.365,
Contact STARLINK-5595 - MoonLRO,0.000,6110.796,6110.796,
Contact STARLINK-5595 - MoonLRO,9854.117,14757.279,4903.162,
Contact STARLINK-5595 - MoonLRO,31234.924,34992.607,3757.683,
Contact STARLINK-5595 - MoonLRO,37013.547,40771.414,3757.866,
Contact STARLINK-5595 - MoonLRO,54361.380,62992.261,8630.881,
Contact STARLINK-5595 - MoonLRO,65930.155,75426.233,9496.077,
Contact STARLINK-5595 - MoonLRO,77485.089,81205.481,3720.391,
Contact STARLINK-5595 - MoonLRO,83263.433,86400.000,3136.567,
Contact STARLINK-5595 - MarsSat1,459.530,9934.872,9475.341,
Contact STARLINK-5595 - MarsSat1,11990.260,21467.761,9477.501,
Contact STARLINK-5595 - MarsSat1,23520.947,27234.215,3713.268,
Contact STARLINK-5595 - MarsSat1,29286.285,38767.172,9480.888,
Contact STARLINK-5595 - MarsSat1,40816.975,50300.230,9483.255,
Contact STARLINK-5595 - MarsSat1,52347.714,56066.800,3719.086,
Contact STARLINK-5595 - MarsSat1,58113.107,67600.010,9486.903,
Contact STARLINK-5595 - MarsSat1,69643.925,79133.271,9489.346,
Contact STARLINK-5595 - MarsSat1,81174.755,84899.905,3725.150,
Contact STARLINK-5595 - MarsSat2,459.580,9934.936,9475.356,
Contact STARLINK-5595 - MarsSat2,11990.339,21467.895,9477.556,
Contact STARLINK-5595 - MarsSat2,23521.089,27234.386,3713.296,
Contact STARLINK-5595 - MarsSat2,29286.460,38767.384,9480.925,
Contact STARLINK-5595 - MarsSat2,40817.184,50300.397,9483.213,
Contact STARLINK-5595 - MarsSat2,52347.873,56066.905,3719.032,
Contact STARLINK-5595 - MarsSat2,58113.199,67599.952,9486.752,
Contact STARLINK-5595 - MarsSat2,69643.854,79133.101,9489.247,
Contact STARLINK-5595 - MarsSat2,81174.575,84899.711,3725.136,
Contact STARLINK-5595 - MarsSat3,459.407,9934.732,9475.325,
Contact STARLINK-5595 - MarsSat3,11990.108,21467.716,9477.609,
Contact STARLINK-5595 - MarsSat3,23520.867,27234.231,3713.365,
Contact STARLINK-5595 - MarsSat3,29286.259,38767.295,9481.036,
Contact STARLINK-5595 - MarsSat3,40817.055,50300.392,9483.337,
Contact STARLINK-5595 - MarsSat3,52347.853,56066.950,3719.097,
Contact STARLINK-5595 - MarsSat3,58113.247,67600.075,9486.828,
Contact STARLINK-5595 - MarsSat3,69644.010,79133.204,9489.194,
Contact STARLINK-5595 - MarsSat3,81174.717,84899.781,3725.065,
Contact STARLINK-5595 - MarsSat4,459.459,9934.801,9475.342,
Contact STARLINK-5595 - MarsSat4,11990.218,21467.723,9477.505,
Contact STARLINK-5595 - MarsSat4,23520.910,27234.223,3713.314,
Contact STARLINK-5595 - MarsSat4,29286.284,38767.279,9480.996,
Contact STARLINK-5595 - MarsSat4,40817.084,50300.315,9483.231,
Contact STARLINK-5595 - MarsSat4,52347.797,56066.858,3719.060,
Contact STARLINK-5595 - MarsSat4,58113.152,67600.037,9486.885,
Contact STARLINK-5595 - MarsSat4,69643.968,79133.198,9489.230,
Contact STARLINK-5595 - MarsSat4,81174.715,84899.793,3725.078,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10392.377,10392.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,16468.839,49378.931,32910.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,58080.449,86400.000,28319.551,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12575.745,12575.745,
Contact MoonARTEMIS1 - MoonIOAGEO,17505.793,60573.364,43067.571,
Contact MoonARTEMIS1 - MoonIOAGEO,65373.392,86400.000,21026.608,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5834.351,5834.351,
Contact MoonARTEMIS1 - MoonIOAGNO,8487.107,49915.672,41428.565,
Contact MoonARTEMIS1 - MoonIOAGNO,53048.192,86400.000,33351.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71023.137,71023.137,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74135.520,86400.000,12264.480,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27896.060,27896.060,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31639.980,86400.000,54760.020,
Contact MoonARTEMIS1 - MoonLRO,0.000,7054.824,7054.824,
Contact MoonARTEMIS1 - MoonLRO,10049.070,13828.950,3779.881,
Contact MoonARTEMIS1 - MoonLRO,16821.871,20537.277,3715.406,
Contact MoonARTEMIS1 - MoonLRO,23533.386,26770.463,3237.077,
Contact MoonARTEMIS1 - MoonLRO,37895.587,41265.182,3369.594,
Contact MoonARTEMIS1 - MoonLRO,44485.433,48108.229,3622.796,
Contact MoonARTEMIS1 - MoonLRO,51237.774,54932.375,3694.601,
Contact MoonARTEMIS1 - MoonLRO,58020.385,61752.017,3731.632,
Contact MoonARTEMIS1 - MoonLRO,64814.263,75385.015,10570.752,
Contact MoonARTEMIS1 - MoonLRO,78414.768,82198.424,3783.656,
Contact MoonARTEMIS1 - MoonLRO,85216.775,86400.000,1183.225,
Contact MoonARTEMIS1 - MarsSat1,4367.127,86400.000,82032.873,
Contact MoonARTEMIS1 - MarsSat2,4363.868,86400.000,82036.132,
Contact MoonARTEMIS1 - MarsSat3,4379.427,86400.000,82020.573,
Contact MoonARTEMIS1 - MarsSat4,4373.768,86400.000,82026.232,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39063.308,39063.308,
Contact MoonARTEMIS2 - MoonIOAGEO,43576.416,85976.883,42400.467,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43302.145,43302.145,
Contact MoonARTEMIS2 - MoonIOAGNO,47467.792,86400.000,38932.208,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20400.983,20400.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25448.303,66095.511,40647.208,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69279.359,86400.000,17120.641,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,14132.372,17686.384,3554.012,
Contact MoonARTEMIS2 - MoonLRO,20878.365,24537.657,3659.292,
Contact MoonARTEMIS2 - MoonLRO,27678.842,31374.654,3695.813,
Contact MoonARTEMIS2 - MoonLRO,34492.549,38206.848,3714.299,
Contact MoonARTEMIS2 - MoonLRO,41311.694,45036.769,3725.075,
Contact MoonARTEMIS2 - MoonLRO,48133.804,51865.382,3731.578,
Contact MoonARTEMIS2 - MoonLRO,54957.928,58693.121,3735.193,
Contact MoonARTEMIS2 - MoonLRO,61783.747,65520.174,3736.427,
Contact MoonARTEMIS2 - MoonLRO,68611.336,79172.154,10560.818,
Contact MoonARTEMIS2 - MoonLRO,82274.665,85996.389,3721.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15927.780,15927.780,
Contact MoonIOAGEO - MoonIOAGNO 0001,26620.260,59125.476,32505.216,
Contact MoonIOAGEO - MoonIOAGNO 0001,69819.122,86400.000,16580.878,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27180.027,27180.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,31892.503,70378.536,38486.033,
Contact MoonIOAGEO - MoonIOAGSO 0001,75090.642,86400.000,11309.358,
Contact MoonIOAGEO - MoonLRO,0.000,6924.653,6924.653,
Contact MoonIOAGEO - MoonLRO,13949.871,17201.328,3251.457,
Contact MoonIOAGEO - MoonLRO,20797.986,24120.655,3322.669,
Contact MoonIOAGEO - MoonLRO,27909.675,33886.933,5977.258,
Contact MoonIOAGEO - MoonLRO,37598.493,41026.027,3427.534,
Contact MoonIOAGEO - MoonLRO,44518.119,47893.153,3375.034,
Contact MoonIOAGEO - MoonLRO,54979.959,58115.360,3135.400,
Contact MoonIOAGEO - MoonLRO,61727.652,65036.057,3308.405,
Contact MoonIOAGEO - MoonLRO,68684.096,72135.851,3451.756,
Contact MoonIOAGEO - MoonLRO,78478.417,81937.189,3458.773,
Contact MoonIOAGEO - MoonLRO,85443.493,86400.000,956.507,
Contact MoonIOAGEO - MarsSat1,0.000,36726.764,36726.764,
Contact MoonIOAGEO - MarsSat1,40645.443,79957.672,39312.229,
Contact MoonIOAGEO - MarsSat1,83876.327,86400.000,2523.673,
Contact MoonIOAGEO - MarsSat2,0.000,36728.018,36728.018,
Contact MoonIOAGEO - MarsSat2,40646.475,79956.646,39310.171,
Contact MoonIOAGEO - MarsSat2,83875.447,86400.000,2524.553,
Contact MoonIOAGEO - MarsSat3,0.000,36727.834,36727.834,
Contact MoonIOAGEO - MarsSat3,40646.687,79956.898,39310.211,
Contact MoonIOAGEO - MarsSat3,83875.348,86400.000,2524.652,
Contact MoonIOAGEO - MarsSat4,0.000,36727.444,36727.444,
Contact MoonIOAGEO - MarsSat4,40645.971,79956.888,39310.917,
Contact MoonIOAGEO - MarsSat4,83875.406,86400.000,2524.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30529.028,30529.028,
Contact MoonIOAGNO - MoonIOAGSO 0001,36902.465,73727.024,36824.559,
Contact MoonIOAGNO - MoonIOAGSO 0001,80099.613,86400.000,6300.387,
Contact MoonIOAGNO - MoonLRO,7460.554,11273.716,3813.161,
Contact MoonIOAGNO - MoonLRO,15101.343,18896.306,3794.964,
Contact MoonIOAGNO - MoonLRO,22306.783,26165.325,3858.541,
Contact MoonIOAGNO - MoonLRO,29501.136,33384.364,3883.228,
Contact MoonIOAGNO - MoonLRO,36815.765,40679.369,3863.604,
Contact MoonIOAGNO - MoonLRO,44765.507,51318.314,6552.808,
Contact MoonIOAGNO - MoonLRO,55892.952,59659.485,3766.533,
Contact MoonIOAGNO - MoonLRO,63140.002,66982.375,3842.373,
Contact MoonIOAGNO - MoonLRO,70324.703,74204.181,3879.478,
Contact MoonIOAGNO - MoonLRO,77580.105,81455.621,3875.516,
Contact MoonIOAGNO - MoonLRO,85161.870,86400.000,1238.130,
Contact MoonIOAGNO - MarsSat1,2014.444,40853.870,38839.426,
Contact MoonIOAGNO - MarsSat1,45234.130,84058.716,38824.586,
Contact MoonIOAGNO - MarsSat2,2014.293,40852.880,38838.588,
Contact MoonIOAGNO - MarsSat2,45234.235,84059.672,38825.438,
Contact MoonIOAGNO - MarsSat3,2014.074,40854.497,38840.423,
Contact MoonIOAGNO - MarsSat3,45234.936,84058.303,38823.367,
Contact MoonIOAGNO - MarsSat4,2014.129,40853.333,38839.204,
Contact MoonIOAGNO - MarsSat4,45234.073,84058.304,38824.231,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8930.030,8930.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15303.891,52128.026,36824.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58501.039,86400.000,27898.961,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1889.666,5754.805,3865.138,
Contact MoonIOAGNO 0001 - MoonLRO,9093.387,12976.834,3883.447,
Contact MoonIOAGNO 0001 - MoonLRO,16449.506,20305.301,3855.795,
Contact MoonIOAGNO 0001 - MoonLRO,24897.859,31453.789,6555.931,
Contact MoonIOAGNO 0001 - MoonLRO,35501.355,39282.382,3781.027,
Contact MoonIOAGNO 0001 - MoonLRO,42723.733,46574.693,3850.959,
Contact MoonIOAGNO 0001 - MoonLRO,49911.778,53793.664,3881.886,
Contact MoonIOAGNO 0001 - MoonLRO,57193.489,61063.742,3870.253,
Contact MoonIOAGNO 0001 - MoonLRO,64915.588,68812.156,3896.568,
Contact MoonIOAGNO 0001 - MoonLRO,76271.861,80024.359,3752.497,
Contact MoonIOAGNO 0001 - MoonLRO,83555.004,86400.000,2844.996,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19251.470,19251.470,
Contact MoonIOAGNO 0001 - MarsSat1,23624.088,62456.551,38832.463,
Contact MoonIOAGNO 0001 - MarsSat1,66844.743,86400.000,19555.257,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19250.928,19250.928,
Contact MoonIOAGNO 0001 - MarsSat2,23624.283,62456.126,38831.844,
Contact MoonIOAGNO 0001 - MarsSat2,66844.499,86400.000,19555.501,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19252.970,19252.970,
Contact MoonIOAGNO 0001 - MarsSat3,23624.996,62455.627,38830.631,
Contact MoonIOAGNO 0001 - MarsSat3,66844.300,86400.000,19555.700,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19251.538,19251.538,
Contact MoonIOAGNO 0001 - MarsSat4,23624.274,62456.458,38832.184,
Contact MoonIOAGNO 0001 - MarsSat4,66844.536,86400.000,19555.464,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1683.223,5466.108,3782.884,
Contact MoonIOAGSO - MoonLRO,12561.064,16031.998,3470.934,
Contact MoonIOAGSO - MoonLRO,19518.884,23066.123,3547.239,
Contact MoonIOAGSO - MoonLRO,26455.671,30040.824,3585.153,
Contact MoonIOAGSO - MoonLRO,33442.049,37064.454,3622.405,
Contact MoonIOAGSO - MoonLRO,40813.527,45509.389,4695.862,
Contact MoonIOAGSO - MoonLRO,53430.135,56852.347,3422.213,
Contact MoonIOAGSO - MoonLRO,60433.617,63962.642,3529.025,
Contact MoonIOAGSO - MoonLRO,67368.662,70943.014,3574.352,
Contact MoonIOAGSO - MoonLRO,74328.547,77935.641,3607.094,
Contact MoonIOAGSO - MoonLRO,81457.634,85217.519,3759.885,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2615.786,2615.786,
Contact MoonIOAGSO 0001 - MoonLRO,6000.779,9591.065,3590.286,
Contact MoonIOAGSO 0001 - MoonLRO,13006.987,16641.150,3634.163,
Contact MoonIOAGSO 0001 - MoonLRO,20732.229,25671.341,4939.112,
Contact MoonIOAGSO 0001 - MoonLRO,33002.283,36450.831,3448.548,
Contact MoonIOAGSO 0001 - MoonLRO,39976.556,43515.248,3538.692,
Contact MoonIOAGSO 0001 - MoonLRO,46911.728,57496.977,10585.250,
Contact MoonIOAGSO 0001 - MoonLRO,61099.715,65064.334,3964.619,
Contact MoonIOAGSO 0001 - MoonLRO,73817.314,77221.934,3404.620,
Contact MoonIOAGSO 0001 - MoonLRO,80889.686,84407.631,3517.945,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10710.825,10710.825,
Contact MoonLRO - MarsSat1,13526.677,17535.942,4009.265,
Contact MoonLRO - MarsSat1,20352.135,24361.074,4008.939,
Contact MoonLRO - MarsSat1,27177.605,31186.216,4008.611,
Contact MoonLRO - MarsSat1,34003.087,38011.364,4008.277,
Contact MoonLRO - MarsSat1,40828.576,44836.508,4007.932,
Contact MoonLRO - MarsSat1,47654.068,51661.643,4007.575,
Contact MoonLRO - MarsSat1,54479.556,58486.764,4007.209,
Contact MoonLRO - MarsSat1,61305.034,78962.052,17657.018,
Contact MoonLRO - MarsSat1,81781.399,85787.139,4005.740,
Contact MoonLRO - MarsSat2,0.000,10710.745,10710.745,
Contact MoonLRO - MarsSat2,13526.616,17535.843,4009.227,
Contact MoonLRO - MarsSat2,20352.067,24360.946,4008.880,
Contact MoonLRO - MarsSat2,27177.522,31186.057,4008.536,
Contact MoonLRO - MarsSat2,34002.982,38011.179,4008.196,
Contact MoonLRO - MarsSat2,40828.452,44836.315,4007.863,
Contact MoonLRO - MarsSat2,47653.935,51661.472,4007.537,
Contact MoonLRO - MarsSat2,54479.438,58486.655,4007.217,
Contact MoonLRO - MarsSat2,61304.965,78962.197,17657.232,
Contact MoonLRO - MarsSat2,81781.510,85787.333,4005.823,
Contact MoonLRO - MarsSat3,0.000,10711.014,10711.014,
Contact MoonLRO - MarsSat3,13526.856,17536.149,4009.293,
Contact MoonLRO - MarsSat3,20352.343,24361.259,4008.916,
Contact MoonLRO - MarsSat3,27177.804,31186.349,4008.545,
Contact MoonLRO - MarsSat3,34003.247,38011.427,4008.180,
Contact MoonLRO - MarsSat3,40828.674,44836.496,4007.822,
Contact MoonLRO - MarsSat3,47654.092,51661.562,4007.470,
Contact MoonLRO - MarsSat3,54479.505,58486.632,4007.127,
Contact MoonLRO - MarsSat3,61304.920,78961.966,17657.047,
Contact MoonLRO - MarsSat3,81781.304,85787.156,4005.852,
Contact MoonLRO - MarsSat4,0.000,10710.811,10710.811,
Contact MoonLRO - MarsSat4,13526.636,17535.954,4009.317,
Contact MoonLRO - MarsSat4,20352.153,24361.140,4008.987,
Contact MoonLRO - MarsSat4,27177.699,31186.259,4008.560,
Contact MoonLRO - MarsSat4,34003.115,38011.291,4008.176,
Contact MoonLRO - MarsSat4,40828.509,44836.387,4007.879,
Contact MoonLRO - MarsSat4,47653.974,51661.546,4007.572,
Contact MoonLRO - MarsSat4,54479.503,58486.734,4007.231,
Contact MoonLRO - MarsSat4,61305.031,78961.977,17656.947,
Contact MoonLRO - MarsSat4,81781.308,85787.151,4005.843,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30323.625,30323.625,
Contact MarsSat1 - MarsSat4,33825.572,86400.000,52574.428,
Contact MarsSat2 - MarsSat3,4367.806,86400.000,82032.194,
Contact MarsSat2 - MarsSat4,0.000,63838.294,63838.294,
Contact MarsSat2 - MarsSat4,68989.724,86400.000,17410.276,
Contact MarsSat3 - MarsSat4,9018.129,53254.408,44236.279,
Contact MarsSat3 - MarsSat4,58957.649,86400.000,27442.351,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3857 - STARLINK-31586,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30947,51464.217,34935.783,59.5651%,1,
Contact STARLINK-3857 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1817,35794.832,50605.168,41.4292%,1,
Contact STARLINK-3857 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4291,26262.737,60137.263,30.3967%,1,
Contact STARLINK-3857 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30071,2343.624,84056.376,2.7125%,4,
Contact STARLINK-3857 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30944,346.249,86053.751,0.4008%,1,
Contact STARLINK-3857 - STARLINK-2500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - MoonARTEMIS1,66300.307,20099.693,76.7365%,9,
Contact STARLINK-3857 - MoonARTEMIS2,67681.455,18718.545,78.3350%,9,
Contact STARLINK-3857 - MoonIOAGEO,60495.919,25904.081,70.0184%,9,
Contact STARLINK-3857 - MoonIOAGNO,68937.755,17462.245,79.7891%,9,
Contact STARLINK-3857 - MoonIOAGNO 0001,68956.977,17443.023,79.8113%,9,
Contact STARLINK-3857 - MoonIOAGSO,60630.364,25769.636,70.1740%,8,
Contact STARLINK-3857 - MoonIOAGSO 0001,63334.047,23065.953,73.3033%,8,
Contact STARLINK-3857 - MoonLRO,53023.428,33376.572,61.3697%,8,
Contact STARLINK-3857 - MarsSat1,69166.514,17233.486,80.0538%,10,
Contact STARLINK-3857 - MarsSat2,69166.792,17233.208,80.0542%,10,
Contact STARLINK-3857 - MarsSat3,69166.607,17233.393,80.0539%,10,
Contact STARLINK-3857 - MarsSat4,69166.477,17233.523,80.0538%,10,
Contact STARLINK-31586 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30160,7539.166,78860.834,8.7259%,7,
Contact STARLINK-31586 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2750,2957.257,83442.743,3.4228%,5,
Contact STARLINK-31586 - STARLINK-31265,1919.595,84480.405,2.2218%,3,
Contact STARLINK-31586 - STARLINK-4291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1355,4365.388,82034.612,5.0525%,6,
Contact STARLINK-31586 - STARLINK-2379,36404.574,49995.426,42.1349%,3,
Contact STARLINK-31586 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31339,5564.747,80835.253,6.4407%,7,
Contact STARLINK-31586 - STARLINK-3509,69089.752,17310.248,79.9650%,7,
Contact STARLINK-31586 - STARLINK-30944,6375.181,80024.819,7.3787%,4,
Contact STARLINK-31586 - STARLINK-2500,61307.156,25092.844,70.9574%,1,
Contact STARLINK-31586 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3049,22964.706,63435.294,26.5795%,1,
Contact STARLINK-31586 - STARLINK-1712,5296.284,81103.716,6.1300%,3,
Contact STARLINK-31586 - STARLINK-5595,15219.290,71180.710,17.6149%,2,
Contact STARLINK-31586 - MoonARTEMIS1,62570.095,23829.905,72.4191%,10,
Contact STARLINK-31586 - MoonARTEMIS2,67970.016,18429.984,78.6690%,8,
Contact STARLINK-31586 - MoonIOAGEO,56874.592,29525.408,65.8271%,10,
Contact STARLINK-31586 - MoonIOAGNO,68200.979,18199.021,78.9363%,10,
Contact STARLINK-31586 - MoonIOAGNO 0001,70199.478,16200.522,81.2494%,9,
Contact STARLINK-31586 - MoonIOAGSO,64715.636,21684.364,74.9024%,8,
Contact STARLINK-31586 - MoonIOAGSO 0001,62256.075,24143.925,72.0556%,9,
Contact STARLINK-31586 - MoonLRO,52012.900,34387.100,60.2001%,9,
Contact STARLINK-31586 - MarsSat1,68131.202,18268.798,78.8556%,9,
Contact STARLINK-31586 - MarsSat2,68131.117,18268.883,78.8555%,9,
Contact STARLINK-31586 - MarsSat3,68130.970,18269.030,78.8553%,9,
Contact STARLINK-31586 - MarsSat4,68131.188,18268.812,78.8555%,9,
Contact STARLINK-30947 - STARLINK-30160,31991.965,54408.035,37.0277%,2,
Contact STARLINK-30947 - STARLINK-1817,86400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31265,574.242,85825.758,0.6646%,1,
Contact STARLINK-30947 - STARLINK-4291,17451.387,68948.613,20.1984%,1,
Contact STARLINK-30947 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31339,11235.313,75164.687,13.0038%,2,
Contact STARLINK-30947 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30944,41.524,86358.476,0.0481%,1,
Contact STARLINK-30947 - STARLINK-2500,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30316,35606.055,50793.945,41.2107%,2,
Contact STARLINK-30947 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,68499.842,17900.158,79.2822%,8,
Contact STARLINK-30947 - MoonARTEMIS2,73123.038,13276.962,84.6331%,6,
Contact STARLINK-30947 - MoonIOAGEO,66427.095,19972.905,76.8832%,8,
Contact STARLINK-30947 - MoonIOAGNO,76191.639,10208.361,88.1848%,7,
Contact STARLINK-30947 - MoonIOAGNO 0001,76143.829,10256.171,88.1294%,7,
Contact STARLINK-30947 - MoonIOAGSO,66401.166,19998.834,76.8532%,7,
