sl_20_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6185 - MoonIOAGEO,52192.303,55779.252,3586.950,
Contact STARLINK-6185 - MoonIOAGEO,57939.117,67283.598,9344.481,
Contact STARLINK-6185 - MoonIOAGEO,75205.007,78799.043,3594.036,
Contact STARLINK-6185 - MoonIOAGEO,80960.835,84552.479,3591.644,
Contact STARLINK-6185 - MoonIOAGNO,429.888,9767.253,9337.365,
Contact STARLINK-6185 - MoonIOAGNO,11914.843,21265.103,9350.261,
Contact STARLINK-6185 - MoonIOAGNO,23421.899,27019.762,3597.863,
Contact STARLINK-6185 - MoonIOAGNO,29179.050,38533.510,9354.459,
Contact STARLINK-6185 - MoonIOAGNO,40695.411,50031.021,9335.610,
Contact STARLINK-6185 - MoonIOAGNO,52185.624,55772.002,3586.378,
Contact STARLINK-6185 - MoonIOAGNO,57931.935,67276.982,9345.047,
Contact STARLINK-6185 - MoonIOAGNO,69439.624,78791.740,9352.116,
Contact STARLINK-6185 - MoonIOAGNO,80954.438,84549.970,3595.533,
Contact STARLINK-6185 - MoonIOAGNO 0001,410.219,9771.288,9361.068,
Contact STARLINK-6185 - MoonIOAGNO 0001,11926.226,21284.645,9358.419,
Contact STARLINK-6185 - MoonIOAGNO 0001,23441.127,27031.576,3590.449,
Contact STARLINK-6185 - MoonIOAGNO 0001,29180.032,38516.878,9336.845,
Contact STARLINK-6185 - MoonIOAGNO 0001,40676.310,50025.692,9349.382,
Contact STARLINK-6185 - MoonIOAGNO 0001,52188.504,55782.916,3594.412,
Contact STARLINK-6185 - MoonIOAGNO 0001,57946.456,67295.947,9349.491,
Contact STARLINK-6185 - MoonIOAGNO 0001,69454.839,78778.137,9323.298,
Contact STARLINK-6185 - MoonIOAGNO 0001,80938.403,84530.499,3592.095,
Contact STARLINK-6185 - MoonIOAGSO,2786.333,9780.540,6994.207,
Contact STARLINK-6185 - MoonIOAGSO,11932.223,21288.508,9356.285,
Contact STARLINK-6185 - MoonIOAGSO,23440.599,27038.784,3598.186,
Contact STARLINK-6185 - MoonIOAGSO,29192.134,38534.956,9342.822,
Contact STARLINK-6185 - MoonIOAGSO,46440.008,50033.408,3593.400,
Contact STARLINK-6185 - MoonIOAGSO,52197.253,55791.207,3593.953,
Contact STARLINK-6185 - MoonIOAGSO,57953.492,67296.866,9343.375,
Contact STARLINK-6185 - MoonIOAGSO,69457.833,78796.249,9338.416,
Contact STARLINK-6185 - MoonIOAGSO,80956.095,84544.697,3588.602,
Contact STARLINK-6185 - MoonIOAGSO 0001,428.804,9785.923,9357.118,
Contact STARLINK-6185 - MoonIOAGSO 0001,11932.676,20509.949,8577.274,
Contact STARLINK-6185 - MoonIOAGSO 0001,24473.657,27026.946,2553.290,
Contact STARLINK-6185 - MoonIOAGSO 0001,29186.397,38539.850,9353.453,
Contact STARLINK-6185 - MoonIOAGSO 0001,40698.010,50041.990,9343.981,
Contact STARLINK-6185 - MoonIOAGSO 0001,52200.691,55790.860,3590.169,
Contact STARLINK-6185 - MoonIOAGSO 0001,57949.980,61538.717,3588.736,
Contact STARLINK-6185 - MoonIOAGSO 0001,69447.581,78798.867,9351.286,
Contact STARLINK-6185 - MoonIOAGSO 0001,80961.519,84552.339,3590.820,
Contact STARLINK-6185 - MoonLRO,423.318,9772.838,9349.520,
Contact STARLINK-6185 - MoonLRO,11930.372,21279.206,9348.834,
Contact STARLINK-6185 - MoonLRO,23429.001,27033.091,3604.090,
Contact STARLINK-6185 - MoonLRO,29182.243,38531.041,9348.798,
Contact STARLINK-6185 - MoonLRO,40693.920,50029.875,9335.955,
Contact STARLINK-6185 - MoonLRO,52194.500,55784.313,3589.812,
Contact STARLINK-6185 - MoonLRO,57942.928,67292.425,9349.497,
Contact STARLINK-6185 - MoonLRO,69449.094,78789.764,9340.670,
Contact STARLINK-6185 - MoonLRO,80957.484,84540.116,3582.631,
Contact STARLINK-6185 - MarsSat1,0.000,9484.363,9484.363,
Contact STARLINK-6185 - MarsSat1,11151.993,20972.242,9820.248,
Contact STARLINK-6185 - MarsSat1,22654.896,38203.986,15549.090,
Contact STARLINK-6185 - MarsSat1,39908.321,49691.807,9783.486,
Contact STARLINK-6185 - MarsSat1,51410.071,61179.674,9769.603,
Contact STARLINK-6185 - MarsSat1,62911.474,66923.634,4012.160,
Contact STARLINK-6185 - MarsSat1,68662.058,78411.607,9749.549,
Contact STARLINK-6185 - MarsSat1,80162.995,84119.540,3956.544,
Contact STARLINK-6185 - MarsSat2,0.000,9484.356,9484.356,
Contact STARLINK-6185 - MarsSat2,11151.820,20972.249,9820.429,
Contact STARLINK-6185 - MarsSat2,22654.753,38204.099,15549.346,
Contact STARLINK-6185 - MarsSat2,39908.349,49691.993,9783.644,
Contact STARLINK-6185 - MarsSat2,51410.222,61179.859,9769.637,
Contact STARLINK-6185 - MarsSat2,62911.667,66923.771,4012.104,
Contact STARLINK-6185 - MarsSat2,68662.220,78411.586,9749.366,
Contact STARLINK-6185 - MarsSat2,80163.008,86400.000,6236.992,
Contact STARLINK-6185 - MarsSat3,0.000,9484.278,9484.278,
Contact STARLINK-6185 - MarsSat3,11151.920,20972.045,9820.125,
Contact STARLINK-6185 - MarsSat3,22654.783,38203.844,15549.061,
Contact STARLINK-6185 - MarsSat3,39908.271,49691.782,9783.511,
Contact STARLINK-6185 - MarsSat3,51410.098,61179.757,9769.658,
Contact STARLINK-6185 - MarsSat3,62911.547,66923.751,4012.204,
Contact STARLINK-6185 - MarsSat3,68662.135,78411.736,9749.601,
Contact STARLINK-6185 - MarsSat3,80163.041,86400.000,6236.959,
Contact STARLINK-6185 - MarsSat4,0.000,9484.354,9484.354,
Contact STARLINK-6185 - MarsSat4,11151.874,20972.177,9820.304,
Contact STARLINK-6185 - MarsSat4,22654.806,38203.991,15549.185,
Contact STARLINK-6185 - MarsSat4,39908.282,49691.900,9783.619,
Contact STARLINK-6185 - MarsSat4,51410.163,61179.728,9769.565,
Contact STARLINK-6185 - MarsSat4,62911.575,66923.725,4012.150,
Contact STARLINK-6185 - MarsSat4,68662.136,78411.715,9749.579,
Contact STARLINK-6185 - MarsSat4,80163.046,86400.000,6236.954,
Contact STARLINK-1655 - STARLINK-31098,6817.888,7744.947,927.059,
Contact STARLINK-1655 - STARLINK-1048,0.000,29729.735,29729.735,
Contact STARLINK-1655 - STARLINK-31053,28040.099,29421.784,1381.685,
Contact STARLINK-1655 - STARLINK-31053,36215.115,86400.000,50184.885,
Contact STARLINK-1655 - MoonARTEMIS1,0.000,2281.495,2281.495,
Contact STARLINK-1655 - MoonARTEMIS1,4350.515,13504.542,9154.027,
Contact STARLINK-1655 - MoonARTEMIS1,15556.767,24719.087,9162.319,
Contact STARLINK-1655 - MoonARTEMIS1,26757.201,35927.858,9170.657,
Contact STARLINK-1655 - MoonARTEMIS1,37953.654,41530.366,3576.713,
Contact STARLINK-1655 - MoonARTEMIS1,43550.579,52731.780,9181.201,
Contact STARLINK-1655 - MoonARTEMIS1,54741.887,63928.199,9186.312,
Contact STARLINK-1655 - MoonARTEMIS1,65929.539,75118.752,9189.213,
Contact STARLINK-1655 - MoonARTEMIS1,77112.612,86300.883,9188.272,
Contact STARLINK-1655 - MoonARTEMIS2,0.000,2261.263,2261.263,
Contact STARLINK-1655 - MoonARTEMIS2,4323.369,13435.402,9112.033,
Contact STARLINK-1655 - MoonARTEMIS2,15493.876,24623.746,9129.871,
Contact STARLINK-1655 - MoonARTEMIS2,26674.727,35819.328,9144.601,
Contact STARLINK-1655 - MoonARTEMIS2,37861.548,41419.209,3557.662,
Contact STARLINK-1655 - MoonARTEMIS2,43456.789,52622.676,9165.887,
Contact STARLINK-1655 - MoonARTEMIS2,54650.695,63830.929,9180.234,
Contact STARLINK-1655 - MoonARTEMIS2,65849.252,75044.224,9194.972,
Contact STARLINK-1655 - MoonARTEMIS2,77053.017,86263.524,9210.507,
Contact STARLINK-1655 - MoonIOAGEO,0.000,2278.950,2278.950,
Contact STARLINK-1655 - MoonIOAGEO,4340.164,13455.359,9115.195,
Contact STARLINK-1655 - MoonIOAGEO,15513.910,24661.422,9147.512,
Contact STARLINK-1655 - MoonIOAGEO,32320.328,35888.320,3567.992,
Contact STARLINK-1655 - MoonIOAGEO,37923.253,41492.355,3569.102,
Contact STARLINK-1655 - MoonIOAGEO,43518.473,52673.523,9155.050,
Contact STARLINK-1655 - MoonIOAGEO,54692.388,63865.457,9173.069,
Contact STARLINK-1655 - MoonIOAGEO,65883.315,69477.336,3594.021,
Contact STARLINK-1655 - MoonIOAGEO,77100.314,86312.682,9212.368,
Contact STARLINK-1655 - MoonIOAGNO,0.000,2279.896,2279.896,
Contact STARLINK-1655 - MoonIOAGNO,4341.822,13458.671,9116.849,
Contact STARLINK-1655 - MoonIOAGNO,15510.494,24673.917,9163.423,
Contact STARLINK-1655 - MoonIOAGNO,26710.878,35889.018,9178.140,
Contact STARLINK-1655 - MoonIOAGNO,37917.582,41491.781,3574.199,
Contact STARLINK-1655 - MoonIOAGNO,43518.501,52666.360,9147.859,
Contact STARLINK-1655 - MoonIOAGNO,54684.231,63882.168,9197.936,
Contact STARLINK-1655 - MoonIOAGNO,65883.675,75102.565,9218.890,
Contact STARLINK-1655 - MoonIOAGNO,77094.703,86310.892,9216.189,
Contact STARLINK-1655 - MoonIOAGNO 0001,0.000,2270.212,2270.212,
Contact STARLINK-1655 - MoonIOAGNO 0001,4328.438,13483.575,9155.138,
Contact STARLINK-1655 - MoonIOAGNO 0001,15532.572,24679.713,9147.141,
Contact STARLINK-1655 - MoonIOAGNO 0001,26720.438,35863.342,9142.904,
Contact STARLINK-1655 - MoonIOAGNO 0001,37893.743,41471.919,3578.176,
Contact STARLINK-1655 - MoonIOAGNO 0001,43494.228,52690.828,9196.600,
Contact STARLINK-1655 - MoonIOAGNO 0001,54702.162,63900.171,9198.009,
Contact STARLINK-1655 - MoonIOAGNO 0001,65907.792,75076.260,9168.468,
Contact STARLINK-1655 - MoonIOAGNO 0001,77074.194,86295.505,9221.311,
Contact STARLINK-1655 - MoonIOAGSO,4334.393,13464.340,9129.947,
Contact STARLINK-1655 - MoonIOAGSO,15530.469,24661.553,9131.084,
Contact STARLINK-1655 - MoonIOAGSO,26721.102,35865.377,9144.276,
Contact STARLINK-1655 - MoonIOAGSO,37910.039,41470.653,3560.614,
Contact STARLINK-1655 - MoonIOAGSO,46240.682,52676.711,6436.029,
Contact STARLINK-1655 - MoonIOAGSO,54703.449,63870.472,9167.023,
Contact STARLINK-1655 - MoonIOAGSO,65897.315,75074.077,9176.762,
Contact STARLINK-1655 - MoonIOAGSO,77089.821,86179.230,9089.409,
Contact STARLINK-1655 - MoonIOAGSO 0001,0.000,2262.152,2262.152,
Contact STARLINK-1655 - MoonIOAGSO 0001,4340.588,13463.547,9122.959,
Contact STARLINK-1655 - MoonIOAGSO 0001,15527.857,19066.748,3538.891,
Contact STARLINK-1655 - MoonIOAGSO 0001,26716.497,35866.571,9150.074,
Contact STARLINK-1655 - MoonIOAGSO 0001,37913.751,41464.625,3550.874,
Contact STARLINK-1655 - MoonIOAGSO 0001,43509.799,52666.666,9156.866,
Contact STARLINK-1655 - MoonIOAGSO 0001,54700.666,63878.491,9177.825,
Contact STARLINK-1655 - MoonIOAGSO 0001,67955.944,75085.371,7129.427,
Contact STARLINK-1655 - MoonIOAGSO 0001,77094.476,86279.103,9184.627,
Contact STARLINK-1655 - MoonLRO,0.000,2264.251,2264.251,
Contact STARLINK-1655 - MoonLRO,4336.589,13470.963,9134.374,
Contact STARLINK-1655 - MoonLRO,15521.746,24673.549,9151.803,
Contact STARLINK-1655 - MoonLRO,26722.323,35867.940,9145.617,
Contact STARLINK-1655 - MoonLRO,37908.211,41472.611,3564.400,
Contact STARLINK-1655 - MoonLRO,43501.098,52683.728,9182.630,
Contact STARLINK-1655 - MoonLRO,54702.828,63878.868,9176.040,
Contact STARLINK-1655 - MoonLRO,65897.175,75088.231,9191.056,
Contact STARLINK-1655 - MoonLRO,77085.903,86299.039,9213.136,
Contact STARLINK-1655 - MarsSat1,0.000,1657.456,1657.456,
Contact STARLINK-1655 - MarsSat1,3810.850,12823.651,9012.802,
Contact STARLINK-1655 - MarsSat1,14977.044,23989.839,9012.795,
Contact STARLINK-1655 - MarsSat1,26143.183,35156.016,9012.833,
Contact STARLINK-1655 - MarsSat1,37309.270,46322.201,9012.932,
Contact STARLINK-1655 - MarsSat1,48475.327,51905.307,3429.979,
Contact STARLINK-1655 - MarsSat1,59641.387,63071.560,3430.173,
Contact STARLINK-1655 - MarsSat1,65224.425,74237.881,9013.456,
Contact STARLINK-1655 - MarsSat1,76390.521,84119.725,7729.203,
Contact STARLINK-1655 - MarsSat2,0.000,1657.418,1657.418,
Contact STARLINK-1655 - MarsSat2,3810.808,12823.600,9012.792,
Contact STARLINK-1655 - MarsSat2,14976.994,23989.807,9012.813,
Contact STARLINK-1655 - MarsSat2,26143.160,35156.038,9012.878,
Contact STARLINK-1655 - MarsSat2,37309.306,46322.289,9012.983,
Contact STARLINK-1655 - MarsSat2,48475.428,51905.420,3429.992,
Contact STARLINK-1655 - MarsSat2,59641.514,63071.680,3430.166,
Contact STARLINK-1655 - MarsSat2,65224.537,74237.927,9013.390,
Contact STARLINK-1655 - MarsSat2,76390.546,85404.202,9013.657,
Contact STARLINK-1655 - MarsSat3,0.000,1657.463,1657.463,
Contact STARLINK-1655 - MarsSat3,3810.843,12823.584,9012.741,
Contact STARLINK-1655 - MarsSat3,14976.964,23989.737,9012.773,
Contact STARLINK-1655 - MarsSat3,26143.079,35155.936,9012.857,
Contact STARLINK-1655 - MarsSat3,37309.198,46322.179,9012.981,
Contact STARLINK-1655 - MarsSat3,48475.317,51905.316,3429.999,
Contact STARLINK-1655 - MarsSat3,59641.432,63071.616,3430.184,
Contact STARLINK-1655 - MarsSat3,65224.487,74237.947,9013.460,
Contact STARLINK-1655 - MarsSat3,76390.587,85404.295,9013.708,
Contact STARLINK-1655 - MarsSat4,0.000,1657.429,1657.429,
Contact STARLINK-1655 - MarsSat4,3810.820,12823.612,9012.792,
Contact STARLINK-1655 - MarsSat4,14977.003,23989.783,9012.780,
Contact STARLINK-1655 - MarsSat4,26143.121,35155.979,9012.858,
Contact STARLINK-1655 - MarsSat4,37309.249,46322.240,9012.991,
Contact STARLINK-1655 - MarsSat4,48475.378,51905.368,3429.990,
Contact STARLINK-1655 - MarsSat4,59641.443,63071.613,3430.170,
Contact STARLINK-1655 - MarsSat4,65224.480,74237.942,9013.462,
Contact STARLINK-1655 - MarsSat4,76390.582,85404.282,9013.700,
Contact STARLINK-31098 - STARLINK-1048,6590.318,7551.715,961.398,
Contact STARLINK-31098 - STARLINK-1048,20917.281,21870.734,953.452,
Contact STARLINK-31098 - STARLINK-1048,32378.573,36191.578,3813.005,
Contact STARLINK-31098 - STARLINK-1048,46705.029,50507.194,3802.165,
Contact STARLINK-31098 - STARLINK-1048,61036.732,64824.417,3787.685,
Contact STARLINK-31098 - STARLINK-1048,75366.857,76275.562,908.705,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,2748.656,2748.656,
Contact STARLINK-31098 - MoonARTEMIS1,4678.218,14236.561,9558.343,
Contact STARLINK-31098 - MoonARTEMIS1,16208.025,19980.641,3772.617,
Contact STARLINK-31098 - MoonARTEMIS1,21968.388,31468.990,9500.602,
Contact STARLINK-31098 - MoonARTEMIS1,33483.216,42957.433,9474.218,
Contact STARLINK-31098 - MoonARTEMIS1,44992.186,48701.631,3709.446,
Contact STARLINK-31098 - MoonARTEMIS1,50744.925,60189.849,9444.925,
Contact STARLINK-31098 - MoonARTEMIS1,62247.401,71677.603,9430.202,
Contact STARLINK-31098 - MoonARTEMIS1,73746.092,77421.175,3675.084,
Contact STARLINK-31098 - MoonARTEMIS1,79493.918,86400.000,6906.082,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,2743.200,2743.200,
Contact STARLINK-31098 - MoonARTEMIS2,4646.664,14220.741,9574.077,
Contact STARLINK-31098 - MoonARTEMIS2,16143.453,19961.805,3818.352,
Contact STARLINK-31098 - MoonARTEMIS2,21896.184,31446.456,9550.273,
Contact STARLINK-31098 - MoonARTEMIS2,33405.448,42933.630,9528.182,
Contact STARLINK-31098 - MoonARTEMIS2,44917.477,48678.004,3760.527,
Contact STARLINK-31098 - MoonARTEMIS2,50674.086,60168.180,9494.094,
Contact STARLINK-31098 - MoonARTEMIS2,62188.085,71660.199,9472.114,
Contact STARLINK-31098 - MoonARTEMIS2,73702.947,77406.919,3703.973,
Contact STARLINK-31098 - MoonARTEMIS2,79460.736,86400.000,6939.264,
Contact STARLINK-31098 - MoonIOAGEO,0.000,2746.016,2746.016,
Contact STARLINK-31098 - MoonIOAGEO,4665.756,14230.900,9565.144,
Contact STARLINK-31098 - MoonIOAGEO,16165.927,19975.159,3809.232,
Contact STARLINK-31098 - MoonIOAGEO,21926.119,25719.942,3793.823,
Contact STARLINK-31098 - MoonIOAGEO,33456.508,42950.894,9494.386,
Contact STARLINK-31098 - MoonIOAGEO,44967.832,48693.192,3725.360,
Contact STARLINK-31098 - MoonIOAGEO,50714.911,60180.812,9465.901,
Contact STARLINK-31098 - MoonIOAGEO,62214.543,70952.980,8738.437,
Contact STARLINK-31098 - MoonIOAGEO,74905.049,77419.642,2514.593,
Contact STARLINK-31098 - MoonIOAGEO,79491.398,86400.000,6908.602,
Contact STARLINK-31098 - MoonIOAGNO,0.000,2752.796,2752.796,
Contact STARLINK-31098 - MoonIOAGNO,4667.578,14214.559,9546.981,
Contact STARLINK-31098 - MoonIOAGNO,16160.573,19953.682,3793.109,
Contact STARLINK-31098 - MoonIOAGNO,21921.226,31446.272,9525.046,
Contact STARLINK-31098 - MoonIOAGNO,33447.005,42951.064,9504.058,
Contact STARLINK-31098 - MoonIOAGNO,44970.098,48698.762,3728.663,
Contact STARLINK-31098 - MoonIOAGNO,50709.095,60164.581,9455.486,
Contact STARLINK-31098 - MoonIOAGNO,62206.959,71655.968,9449.009,
Contact STARLINK-31098 - MoonIOAGNO,73723.001,77406.438,3683.437,
Contact STARLINK-31098 - MoonIOAGNO,79482.839,86400.000,6917.161,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,2723.497,2723.497,
Contact STARLINK-31098 - MoonIOAGNO 0001,4652.456,14220.307,9567.851,
Contact STARLINK-31098 - MoonIOAGNO 0001,16183.699,19973.406,3789.707,
Contact STARLINK-31098 - MoonIOAGNO 0001,21946.617,31453.444,9506.826,
Contact STARLINK-31098 - MoonIOAGNO 0001,33433.064,42929.612,9496.548,
Contact STARLINK-31098 - MoonIOAGNO 0001,44946.215,48675.768,3729.553,
Contact STARLINK-31098 - MoonIOAGNO 0001,50706.671,60177.257,9470.586,
Contact STARLINK-31098 - MoonIOAGNO 0001,62229.192,71672.183,9442.991,
Contact STARLINK-31098 - MoonIOAGNO 0001,73721.307,77403.489,3682.182,
Contact STARLINK-31098 - MoonIOAGNO 0001,79467.329,86400.000,6932.671,
Contact STARLINK-31098 - MoonIOAGSO,4659.703,14250.574,9590.871,
Contact STARLINK-31098 - MoonIOAGSO,16186.147,19999.186,3813.039,
Contact STARLINK-31098 - MoonIOAGSO,21944.727,31482.088,9537.361,
Contact STARLINK-31098 - MoonIOAGSO,33455.086,42432.549,8977.463,
Contact STARLINK-31098 - MoonIOAGSO,46161.829,48689.211,2527.382,
Contact STARLINK-31098 - MoonIOAGSO,50716.510,60200.964,9484.454,
Contact STARLINK-31098 - MoonIOAGSO,62234.069,71690.895,9456.826,
Contact STARLINK-31098 - MoonIOAGSO,73739.146,77431.005,3691.859,
Contact STARLINK-31098 - MoonIOAGSO,79488.759,83168.496,3679.737,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,2773.574,2773.574,
Contact STARLINK-31098 - MoonIOAGSO 0001,4669.210,14248.254,9579.044,
Contact STARLINK-31098 - MoonIOAGSO 0001,16181.795,19980.752,3798.957,
Contact STARLINK-31098 - MoonIOAGSO 0001,24517.417,31470.014,6952.597,
Contact STARLINK-31098 - MoonIOAGSO 0001,33455.221,42972.021,9516.799,
Contact STARLINK-31098 - MoonIOAGSO 0001,44969.977,48715.226,3745.249,
Contact STARLINK-31098 - MoonIOAGSO 0001,50723.569,60192.102,9468.533,
Contact STARLINK-31098 - MoonIOAGSO 0001,67974.616,71670.774,3696.158,
Contact STARLINK-31098 - MoonIOAGSO 0001,73734.690,77428.923,3694.233,
Contact STARLINK-31098 - MoonIOAGSO 0001,79493.303,86400.000,6906.697,
Contact STARLINK-31098 - MoonLRO,0.000,2741.770,2741.770,
Contact STARLINK-31098 - MoonLRO,4663.971,14236.890,9572.919,
Contact STARLINK-31098 - MoonLRO,16172.945,19980.809,3807.864,
Contact STARLINK-31098 - MoonLRO,21933.025,31458.734,9525.709,
Contact STARLINK-31098 - MoonLRO,33454.468,42947.834,9493.365,
Contact STARLINK-31098 - MoonLRO,44958.733,48696.768,3738.035,
Contact STARLINK-31098 - MoonLRO,50710.402,60185.648,9475.246,
Contact STARLINK-31098 - MoonLRO,62224.655,71667.442,9442.787,
Contact STARLINK-31098 - MoonLRO,73734.993,77413.622,3678.629,
Contact STARLINK-31098 - MoonLRO,79483.868,86400.000,6916.132,
Contact STARLINK-31098 - MarsSat1,0.000,84120.060,84120.060,
Contact STARLINK-31098 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31098 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31098 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32255 - STARLINK-1015,35837.358,36040.182,202.823,
Contact STARLINK-32255 - STARLINK-1015,49734.834,50406.222,671.388,
Contact STARLINK-32255 - STARLINK-1015,60958.456,61792.258,833.801,
Contact STARLINK-32255 - STARLINK-1015,75049.872,75961.656,911.784,
Contact STARLINK-32255 - STARLINK-1015,86363.394,86400.000,36.606,
Contact STARLINK-32255 - STARLINK-31053,0.000,10047.734,10047.734,
Contact STARLINK-32255 - STARLINK-31053,11077.641,21242.679,10165.037,
Contact STARLINK-32255 - STARLINK-31053,28043.175,29614.772,1571.598,
Contact STARLINK-32255 - STARLINK-31053,36582.510,43478.947,6896.437,
Contact STARLINK-32255 - STARLINK-31053,53748.856,54499.532,750.677,
Contact STARLINK-32255 - MoonARTEMIS1,0.000,6927.388,6927.388,
Contact STARLINK-32255 - MoonARTEMIS1,8906.729,12514.136,3607.407,
Contact STARLINK-32255 - MoonARTEMIS1,14511.488,23687.393,9175.906,
Contact STARLINK-32255 - MoonARTEMIS1,25713.501,34860.435,9146.934,
Contact STARLINK-32255 - MoonARTEMIS1,36908.620,46033.225,9124.605,
Contact STARLINK-32255 - MoonARTEMIS1,48098.784,57205.662,9106.878,
Contact STARLINK-32255 - MoonARTEMIS1,59284.993,62791.699,3506.706,
Contact STARLINK-32255 - MoonARTEMIS1,70467.686,73963.244,3495.558,
Contact STARLINK-32255 - MoonARTEMIS1,76057.695,85133.630,9075.935,
Contact STARLINK-32255 - MoonARTEMIS2,0.000,6915.612,6915.612,
Contact STARLINK-32255 - MoonARTEMIS2,8860.342,12497.330,3636.987,
Contact STARLINK-32255 - MoonARTEMIS2,14451.479,23664.575,9213.097,
Contact STARLINK-32255 - MoonARTEMIS2,25640.164,34834.906,9194.742,
Contact STARLINK-32255 - MoonARTEMIS2,36833.046,46007.406,9174.360,
Contact STARLINK-32255 - MoonARTEMIS2,48027.963,57181.688,9153.724,
Contact STARLINK-32255 - MoonARTEMIS2,59224.005,62769.442,3545.437,
Contact STARLINK-32255 - MoonARTEMIS2,70420.823,73946.160,3525.337,
Contact STARLINK-32255 - MoonARTEMIS2,76019.522,85124.602,9105.080,
Contact STARLINK-32255 - MoonIOAGEO,0.000,6922.294,6922.294,
Contact STARLINK-32255 - MoonIOAGEO,8880.475,12507.126,3626.651,
Contact STARLINK-32255 - MoonIOAGEO,14472.539,23680.730,9208.191,
Contact STARLINK-32255 - MoonIOAGEO,31283.049,34854.910,3571.860,
Contact STARLINK-32255 - MoonIOAGEO,36885.819,46024.942,9139.124,
Contact STARLINK-32255 - MoonIOAGEO,48072.352,57195.177,9122.825,
Contact STARLINK-32255 - MoonIOAGEO,59251.533,62782.566,3531.033,
Contact STARLINK-32255 - MoonIOAGEO,76049.471,85134.099,9084.627,
Contact STARLINK-32255 - MoonIOAGNO,0.000,6924.307,6924.307,
Contact STARLINK-32255 - MoonIOAGNO,8872.446,12493.900,3621.454,
Contact STARLINK-32255 - MoonIOAGNO,14465.966,23659.342,9193.376,
Contact STARLINK-32255 - MoonIOAGNO,25669.536,34840.943,9171.407,
Contact STARLINK-32255 - MoonIOAGNO,36877.753,46030.698,9152.945,
Contact STARLINK-32255 - MoonIOAGNO,48073.960,57182.002,9108.042,
Contact STARLINK-32255 - MoonIOAGNO,59243.250,62765.471,3522.221,
Contact STARLINK-32255 - MoonIOAGNO,70439.136,73944.095,3504.959,
Contact STARLINK-32255 - MoonIOAGNO,76039.531,85132.325,9092.793,
Contact STARLINK-32255 - MoonIOAGNO 0001,0.000,6903.686,6903.686,
Contact STARLINK-32255 - MoonIOAGNO 0001,8880.074,12495.367,3615.294,
Contact STARLINK-32255 - MoonIOAGNO 0001,14486.617,23685.574,9198.957,
Contact STARLINK-32255 - MoonIOAGNO 0001,25688.601,34836.803,9148.202,
Contact STARLINK-32255 - MoonIOAGNO 0001,36858.318,46005.449,9147.131,
Contact STARLINK-32255 - MoonIOAGNO 0001,48057.528,57188.338,9130.810,
Contact STARLINK-32255 - MoonIOAGNO 0001,59261.917,62783.188,3521.272,
Contact STARLINK-32255 - MoonIOAGNO 0001,70452.564,73950.999,3498.435,
Contact STARLINK-32255 - MoonIOAGNO 0001,76031.309,85113.915,9082.606,
Contact STARLINK-32255 - MoonIOAGSO,3282.585,6922.206,3639.621,
Contact STARLINK-32255 - MoonIOAGSO,8887.084,12523.848,3636.764,
Contact STARLINK-32255 - MoonIOAGSO,14491.139,23703.995,9212.856,
Contact STARLINK-32255 - MoonIOAGSO,25689.857,34867.641,9177.784,
Contact STARLINK-32255 - MoonIOAGSO,36880.063,40445.167,3565.104,
Contact STARLINK-32255 - MoonIOAGSO,48066.359,57212.207,9145.848,
Contact STARLINK-32255 - MoonIOAGSO,59269.941,62803.526,3533.586,
Contact STARLINK-32255 - MoonIOAGSO,70460.100,73974.620,3514.519,
Contact STARLINK-32255 - MoonIOAGSO,76052.090,85135.088,9082.998,
Contact STARLINK-32255 - MoonIOAGSO 0001,0.000,6947.632,6947.632,
Contact STARLINK-32255 - MoonIOAGSO 0001,8891.577,12527.079,3635.502,
Contact STARLINK-32255 - MoonIOAGSO 0001,14488.473,18103.548,3615.075,
Contact STARLINK-32255 - MoonIOAGSO 0001,25678.323,34866.951,9188.628,
Contact STARLINK-32255 - MoonIOAGSO 0001,36884.358,46046.148,9161.790,
Contact STARLINK-32255 - MoonIOAGSO 0001,48078.351,57210.774,9132.423,
Contact STARLINK-32255 - MoonIOAGSO 0001,59264.181,62789.141,3524.960,
Contact STARLINK-32255 - MoonIOAGSO 0001,70448.586,73962.732,3514.146,
Contact STARLINK-32255 - MoonIOAGSO 0001,76051.605,85150.036,9098.431,
Contact STARLINK-32255 - MoonLRO,0.000,6929.511,6929.511,
Contact STARLINK-32255 - MoonLRO,8879.478,12512.716,3633.237,
Contact STARLINK-32255 - MoonLRO,14484.012,23675.091,9191.079,
Contact STARLINK-32255 - MoonLRO,25684.878,34855.823,9170.945,
Contact STARLINK-32255 - MoonLRO,36870.744,46025.466,9154.723,
