sl_5_86400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,36079.287,39809.136,3729.849,
Contact MoonIOAGSO - MoonLRO,46105.999,48755.455,2649.456,
Contact MoonIOAGSO - MoonLRO,56268.921,59741.000,3472.079,
Contact MoonIOAGSO - MoonLRO,63115.774,66693.191,3577.417,
Contact MoonIOAGSO - MoonLRO,69999.855,73626.590,3626.735,
Contact MoonIOAGSO - MoonLRO,76947.495,80626.097,3678.601,
Contact MoonIOAGSO - MoonLRO,84441.207,86400.000,1958.793,
Contact MoonIOAGSO - MarsSat1,0.000,5645.872,5645.872,
Contact MoonIOAGSO - MarsSat1,8205.003,48850.012,40645.009,
Contact MoonIOAGSO - MarsSat1,51413.598,86400.000,34986.402,
Contact MoonIOAGSO - MarsSat2,0.000,5645.845,5645.845,
Contact MoonIOAGSO - MarsSat2,8205.019,48850.057,40645.038,
Contact MoonIOAGSO - MarsSat2,51413.631,86400.000,34986.369,
Contact MoonIOAGSO - MarsSat3,0.000,5645.795,5645.795,
Contact MoonIOAGSO - MarsSat3,8204.870,48850.115,40645.245,
Contact MoonIOAGSO - MarsSat3,51413.763,86400.000,34986.237,
Contact MoonIOAGSO - MarsSat4,0.000,5645.806,5645.806,
Contact MoonIOAGSO - MarsSat4,8204.942,48850.049,40645.107,
Contact MoonIOAGSO - MarsSat4,51413.661,86400.000,34986.339,
Contact MoonIOAGSO 0001 - MoonLRO,1714.423,5318.375,3603.952,
Contact MoonIOAGSO 0001 - MoonLRO,8620.987,12268.069,3647.082,
Contact MoonIOAGSO 0001 - MoonLRO,15665.685,19464.320,3798.635,
Contact MoonIOAGSO 0001 - MoonLRO,35792.266,39291.248,3498.982,
Contact MoonIOAGSO 0001 - MoonLRO,42647.823,46234.953,3587.130,
Contact MoonIOAGSO 0001 - MoonLRO,49538.298,53171.648,3633.350,
Contact MoonIOAGSO 0001 - MoonLRO,56508.385,60205.749,3697.364,
Contact MoonIOAGSO 0001 - MoonLRO,65818.319,69283.958,3465.639,
Contact MoonIOAGSO 0001 - MoonLRO,76750.475,80186.646,3436.171,
Contact MoonIOAGSO 0001 - MoonLRO,83584.548,86400.000,2815.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27247.903,27247.903,
Contact MoonIOAGSO 0001 - MarsSat1,29809.264,70452.152,40642.889,
Contact MoonIOAGSO 0001 - MarsSat1,73017.894,86400.000,13382.106,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27248.025,27248.025,
Contact MoonIOAGSO 0001 - MarsSat2,29809.462,70452.079,40642.617,
Contact MoonIOAGSO 0001 - MarsSat2,73017.743,86400.000,13382.257,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27247.855,27247.855,
Contact MoonIOAGSO 0001 - MarsSat3,29809.223,70452.178,40642.955,
Contact MoonIOAGSO 0001 - MarsSat3,73017.904,86400.000,13382.096,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27247.893,27247.893,
Contact MoonIOAGSO 0001 - MarsSat4,29809.219,70452.061,40642.841,
Contact MoonIOAGSO 0001 - MarsSat4,73017.767,86400.000,13382.233,
Contact MoonLRO - MarsSat1,0.000,21310.127,21310.127,
Contact MoonLRO - MarsSat1,22565.202,28141.913,5576.710,
Contact MoonLRO - MarsSat1,29386.615,34973.838,5587.223,
Contact MoonLRO - MarsSat1,36207.933,82798.830,46590.897,
Contact MoonLRO - MarsSat1,83956.490,86400.000,2443.510,
Contact MoonLRO - MarsSat2,0.000,21310.705,21310.705,
Contact MoonLRO - MarsSat2,22565.076,28142.278,5577.202,
Contact MoonLRO - MarsSat2,29386.797,34973.899,5587.102,
Contact MoonLRO - MarsSat2,36208.410,82797.811,46589.400,
Contact MoonLRO - MarsSat2,83957.108,86400.000,2442.892,
Contact MoonLRO - MarsSat3,0.000,21310.220,21310.220,
Contact MoonLRO - MarsSat3,22564.742,28142.135,5577.393,
Contact MoonLRO - MarsSat3,29386.185,34974.145,5587.959,
Contact MoonLRO - MarsSat3,36207.699,82798.354,46590.654,
Contact MoonLRO - MarsSat3,83956.811,86400.000,2443.189,
Contact MoonLRO - MarsSat4,0.000,21310.478,21310.478,
Contact MoonLRO - MarsSat4,22565.065,28141.976,5576.910,
Contact MoonLRO - MarsSat4,29386.453,34973.838,5587.386,
Contact MoonLRO - MarsSat4,36207.751,82798.912,46591.161,
Contact MoonLRO - MarsSat4,83956.480,86400.000,2443.520,
Contact MarsSat1 - MarsSat2,0.000,57050.655,57050.655,
Contact MarsSat1 - MarsSat2,64073.118,86400.000,22326.882,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,78605.164,78605.164,
Contact MarsSat2 - MarsSat4,81289.638,86400.000,5110.362,
Contact MarsSat3 - MarsSat4,0.000,16271.312,16271.312,
Contact MarsSat3 - MarsSat4,20536.136,72868.010,52331.875,
Contact MarsSat3 - MarsSat4,80285.685,86400.000,6114.315,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2681 - STARLINK-2271,31111.337,55288.663,36.0085%,1,
Contact STARLINK-2681 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4129,0.000,86400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2681 - MoonARTEMIS1,63763.504,22636.496,73.8004%,9,
Contact STARLINK-2681 - MoonARTEMIS2,58029.378,28370.622,67.1636%,9,
Contact STARLINK-2681 - MoonIOAGEO,61677.255,24722.745,71.3857%,9,
Contact STARLINK-2681 - MoonIOAGNO,69451.905,16948.095,80.3841%,9,
Contact STARLINK-2681 - MoonIOAGNO 0001,69466.548,16933.452,80.4011%,9,
Contact STARLINK-2681 - MoonIOAGSO,59165.593,27234.407,68.4787%,9,
Contact STARLINK-2681 - MoonIOAGSO 0001,63568.603,22831.397,73.5748%,8,
Contact STARLINK-2681 - MoonLRO,69405.208,16994.792,80.3301%,9,
Contact STARLINK-2681 - MarsSat1,69306.326,17093.674,80.2157%,9,
Contact STARLINK-2681 - MarsSat2,69306.328,17093.672,80.2157%,9,
Contact STARLINK-2681 - MarsSat3,69306.380,17093.620,80.2157%,9,
Contact STARLINK-2681 - MarsSat4,69306.254,17093.746,80.2156%,9,
Contact STARLINK-2271 - STARLINK-6141,8853.986,77546.014,10.2477%,3,
Contact STARLINK-2271 - STARLINK-4129,11079.518,75320.482,12.8235%,3,
Contact STARLINK-2271 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS1,64078.623,22321.377,74.1651%,9,
Contact STARLINK-2271 - MoonARTEMIS2,67047.765,19352.235,77.6016%,9,
Contact STARLINK-2271 - MoonIOAGEO,61257.929,25142.071,70.9004%,9,
Contact STARLINK-2271 - MoonIOAGNO,69699.208,16700.792,80.6704%,9,
Contact STARLINK-2271 - MoonIOAGNO 0001,69719.302,16680.698,80.6936%,9,
Contact STARLINK-2271 - MoonIOAGSO,63489.921,22910.079,73.4837%,8,
Contact STARLINK-2271 - MoonIOAGSO 0001,61811.291,24588.709,71.5408%,9,
Contact STARLINK-2271 - MoonLRO,69667.672,16732.328,80.6339%,9,
Contact STARLINK-2271 - MarsSat1,69561.900,16838.100,80.5115%,9,
Contact STARLINK-2271 - MarsSat2,69561.888,16838.112,80.5114%,9,
Contact STARLINK-2271 - MarsSat3,69561.966,16838.034,80.5115%,9,
Contact STARLINK-2271 - MarsSat4,69561.865,16838.135,80.5114%,9,
Contact STARLINK-6141 - STARLINK-4129,8240.018,78159.982,9.5371%,7,
Contact STARLINK-6141 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,57606.708,28793.292,66.6744%,9,
Contact STARLINK-6141 - MoonARTEMIS2,64426.041,21973.959,74.5672%,10,
Contact STARLINK-6141 - MoonIOAGEO,61410.802,24989.198,71.0773%,9,
Contact STARLINK-6141 - MoonIOAGNO,66892.219,19507.781,77.4215%,10,
Contact STARLINK-6141 - MoonIOAGNO 0001,66889.379,19510.621,77.4183%,10,
Contact STARLINK-6141 - MoonIOAGSO,60646.409,25753.591,70.1926%,8,
Contact STARLINK-6141 - MoonIOAGSO 0001,55313.422,31086.578,64.0202%,10,
Contact STARLINK-6141 - MoonLRO,66886.837,19513.163,77.4153%,10,
Contact STARLINK-6141 - MarsSat1,67193.133,19206.867,77.7698%,10,
Contact STARLINK-6141 - MarsSat2,67193.149,19206.851,77.7698%,10,
Contact STARLINK-6141 - MarsSat3,67193.126,19206.874,77.7698%,10,
Contact STARLINK-6141 - MarsSat4,67193.135,19206.865,77.7698%,10,
Contact STARLINK-4129 - STARLINK-4094,1642.248,84757.752,1.9007%,3,
Contact STARLINK-4129 - MoonARTEMIS1,57853.245,28546.755,66.9598%,9,
Contact STARLINK-4129 - MoonARTEMIS2,58958.287,27441.713,68.2388%,10,
Contact STARLINK-4129 - MoonIOAGEO,56003.458,30396.542,64.8188%,9,
Contact STARLINK-4129 - MoonIOAGNO,61452.963,24947.037,71.1261%,10,
Contact STARLINK-4129 - MoonIOAGNO 0001,61459.309,24940.691,71.1335%,10,
Contact STARLINK-4129 - MoonIOAGSO,55180.031,31219.969,63.8658%,8,
Contact STARLINK-4129 - MoonIOAGSO 0001,55323.240,31076.760,64.0315%,10,
Contact STARLINK-4129 - MoonLRO,61476.835,24923.165,71.1537%,10,
Contact STARLINK-4129 - MarsSat1,67654.405,18745.595,78.3037%,10,
Contact STARLINK-4129 - MarsSat2,67654.510,18745.490,78.3038%,10,
Contact STARLINK-4129 - MarsSat3,67654.441,18745.559,78.3038%,10,
Contact STARLINK-4129 - MarsSat4,67654.425,18745.575,78.3037%,10,
Contact STARLINK-4094 - MoonARTEMIS1,61224.931,25175.069,70.8622%,10,
Contact STARLINK-4094 - MoonARTEMIS2,64399.799,22000.201,74.5368%,10,
Contact STARLINK-4094 - MoonIOAGEO,55185.880,31214.120,63.8725%,10,
Contact STARLINK-4094 - MoonIOAGNO,66941.494,19458.506,77.4786%,10,
Contact STARLINK-4094 - MoonIOAGNO 0001,66935.042,19464.958,77.4711%,10,
Contact STARLINK-4094 - MoonIOAGSO,58151.950,28248.050,67.3055%,9,
Contact STARLINK-4094 - MoonIOAGSO 0001,59378.676,27021.324,68.7253%,10,
Contact STARLINK-4094 - MoonLRO,66921.723,19478.277,77.4557%,10,
Contact STARLINK-4094 - MarsSat1,67258.172,19141.828,77.8451%,10,
Contact STARLINK-4094 - MarsSat2,67258.219,19141.781,77.8452%,10,
Contact STARLINK-4094 - MarsSat3,67258.182,19141.818,77.8451%,10,
Contact STARLINK-4094 - MarsSat4,67258.188,19141.812,77.8451%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76462.309,9937.691,88.4980%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72380.054,14019.946,83.7732%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81169.828,5230.172,93.9466%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78791.245,7608.755,91.1936%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81701.454,4698.546,94.5619%,2,
Contact MoonARTEMIS1 - MoonLRO,44953.762,41446.238,52.0298%,11,
Contact MoonARTEMIS1 - MarsSat1,83193.964,3206.036,96.2893%,2,
Contact MoonARTEMIS1 - MarsSat2,83193.352,3206.648,96.2886%,2,
Contact MoonARTEMIS1 - MarsSat3,83193.554,3206.446,96.2888%,2,
Contact MoonARTEMIS1 - MarsSat4,83193.806,3206.194,96.2891%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81749.181,4650.819,94.6171%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80165.795,6234.205,92.7845%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81330.045,5069.955,94.1320%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83943.399,2456.601,97.1567%,2,
Contact MoonARTEMIS2 - MoonLRO,51844.192,34555.808,60.0049%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81034.034,5365.966,93.7894%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77301.625,9098.375,89.4695%,3,
Contact MoonIOAGEO - MoonLRO,33273.497,53126.503,38.5110%,10,
Contact MoonIOAGEO - MarsSat1,78508.968,7891.032,90.8669%,3,
Contact MoonIOAGEO - MarsSat2,78508.981,7891.019,90.8669%,3,
Contact MoonIOAGEO - MarsSat3,78509.010,7890.990,90.8669%,3,
Contact MoonIOAGEO - MarsSat4,78508.932,7891.068,90.8668%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80637.944,5762.056,93.3310%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74115.818,12284.182,85.7822%,3,
Contact MoonIOAGNO - MoonLRO,47894.795,38505.205,55.4338%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74114.968,12285.032,85.7812%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80637.913,5762.087,93.3309%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42924.836,43475.164,49.6815%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36567.249,49832.751,42.3232%,11,
Contact MoonIOAGSO - MarsSat1,81277.283,5122.717,94.0709%,3,
Contact MoonIOAGSO - MarsSat2,81277.252,5122.748,94.0709%,3,
Contact MoonIOAGSO - MarsSat3,81277.277,5122.723,94.0709%,3,
Contact MoonIOAGSO - MarsSat4,81277.252,5122.748,94.0709%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35183.757,51216.243,40.7219%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81272.898,5127.102,94.0659%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81272.899,5127.101,94.0659%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81272.906,5127.094,94.0659%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81272.968,5127.032,94.0659%,3,
Contact MoonLRO - MarsSat1,81508.467,4891.533,94.3385%,5,
Contact MoonLRO - MarsSat2,81507.301,4892.699,94.3372%,5,
Contact MoonLRO - MarsSat3,81509.416,4890.584,94.3396%,5,
Contact MoonLRO - MarsSat4,81509.455,4890.545,94.3396%,5,
Contact MarsSat1 - MarsSat2,79377.537,7022.463,91.8721%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83715.525,2684.475,96.8930%,2,
Contact MarsSat3 - MarsSat4,74717.501,11682.499,86.4786%,3,
