sl_50_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonLRO,3163.518,2236.482,58.5837%,1,
Contact STARLINK-30234 - MarsSat1,3894.163,1505.837,72.1141%,1,
Contact STARLINK-30234 - MarsSat2,3894.045,1505.955,72.1119%,1,
Contact STARLINK-30234 - MarsSat3,3894.205,1505.795,72.1149%,1,
Contact STARLINK-30234 - MarsSat4,3894.123,1505.877,72.1134%,1,
Contact STARLINK-6109 - STARLINK-31159,2421.907,2978.093,44.8501%,1,
Contact STARLINK-6109 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-3999,1498.704,3901.296,27.7538%,1,
Contact STARLINK-6109 - STARLINK-4508,566.358,4833.642,10.4881%,2,
Contact STARLINK-6109 - STARLINK-3229,4940.716,459.284,91.4947%,1,
Contact STARLINK-6109 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-30573,4927.787,472.213,91.2553%,1,
Contact STARLINK-6109 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5414,758.998,4641.002,14.0555%,1,
Contact STARLINK-6109 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - MoonARTEMIS2,3766.794,1633.206,69.7554%,2,
Contact STARLINK-6109 - MoonIOAGEO,3776.920,1623.080,69.9430%,2,
Contact STARLINK-6109 - MoonIOAGNO,3788.548,1611.452,70.1583%,2,
Contact STARLINK-6109 - MoonIOAGNO 0001,3707.766,1692.234,68.6623%,2,
Contact STARLINK-6109 - MoonIOAGSO,3758.312,1641.688,69.5984%,2,
Contact STARLINK-6109 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - MoonLRO,200.827,5199.173,3.7190%,1,
Contact STARLINK-6109 - MarsSat1,3246.863,2153.137,60.1271%,2,
Contact STARLINK-6109 - MarsSat2,3246.816,2153.184,60.1262%,2,
Contact STARLINK-6109 - MarsSat3,3246.880,2153.120,60.1274%,2,
Contact STARLINK-6109 - MarsSat4,3246.874,2153.126,60.1273%,2,
Contact STARLINK-31159 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5651,4177.973,1222.027,77.3699%,1,
Contact STARLINK-31159 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-4508,652.455,4747.545,12.0825%,1,
Contact STARLINK-31159 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3290,9.253,5390.747,0.1714%,1,
Contact STARLINK-31159 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2641,829.155,4570.845,15.3547%,2,
Contact STARLINK-31159 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-6275,866.304,4533.696,16.0427%,2,
Contact STARLINK-31159 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5738,452.244,4947.756,8.3749%,1,
Contact STARLINK-31159 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,3448.572,1951.428,63.8624%,2,
Contact STARLINK-31159 - MoonARTEMIS2,3473.653,1926.347,64.3269%,2,
Contact STARLINK-31159 - MoonIOAGEO,3469.662,1930.338,64.2530%,2,
Contact STARLINK-31159 - MoonIOAGNO,3471.599,1928.401,64.2889%,2,
Contact STARLINK-31159 - MoonIOAGNO 0001,3442.203,1957.797,63.7445%,2,
Contact STARLINK-31159 - MoonIOAGSO,3463.156,1936.844,64.1325%,2,
Contact STARLINK-31159 - MoonIOAGSO 0001,3480.441,1919.559,64.4526%,2,
Contact STARLINK-31159 - MoonLRO,367.617,5032.383,6.8077%,1,
Contact STARLINK-31159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30920,737.777,4662.223,13.6625%,1,
Contact STARLINK-4397 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - STARLINK-4539,696.538,4703.462,12.8988%,1,
Contact STARLINK-4397 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5484,383.679,5016.321,7.1052%,2,
Contact STARLINK-4397 - STARLINK-4089,552.199,4847.801,10.2259%,1,
Contact STARLINK-4397 - STARLINK-5532,268.857,5131.143,4.9788%,1,
Contact STARLINK-4397 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31523,380.393,5019.607,7.0443%,2,
Contact STARLINK-4397 - MoonARTEMIS1,3606.126,1793.874,66.7801%,1,
Contact STARLINK-4397 - MoonARTEMIS2,3596.429,1803.571,66.6005%,1,
Contact STARLINK-4397 - MoonIOAGEO,3601.076,1798.924,66.6866%,1,
Contact STARLINK-4397 - MoonIOAGNO,3597.459,1802.541,66.6196%,1,
Contact STARLINK-4397 - MoonIOAGNO 0001,3601.626,1798.374,66.6968%,1,
Contact STARLINK-4397 - MoonIOAGSO,3606.256,1793.744,66.7825%,1,
Contact STARLINK-4397 - MoonIOAGSO 0001,3596.377,1803.623,66.5996%,1,
Contact STARLINK-4397 - MoonLRO,2571.055,2828.945,47.6121%,1,
Contact STARLINK-4397 - MarsSat1,4383.725,1016.275,81.1801%,1,
Contact STARLINK-4397 - MarsSat2,4384.102,1015.898,81.1871%,1,
Contact STARLINK-4397 - MarsSat3,4384.164,1015.836,81.1882%,1,
Contact STARLINK-4397 - MarsSat4,4383.833,1016.167,81.1821%,1,
Contact STARLINK-5651 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3999,1311.169,4088.831,24.2809%,1,
Contact STARLINK-5651 - STARLINK-4508,274.631,5125.369,5.0858%,1,
Contact STARLINK-5651 - STARLINK-3229,1521.010,3878.990,28.1669%,1,
Contact STARLINK-5651 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30573,4357.473,1042.527,80.6939%,1,
Contact STARLINK-5651 - STARLINK-5715,1430.036,3969.964,26.4821%,1,
Contact STARLINK-5651 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5414,623.455,4776.545,11.5455%,1,
Contact STARLINK-5651 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - MoonARTEMIS1,4545.193,854.807,84.1702%,2,
Contact STARLINK-5651 - MoonARTEMIS2,4302.716,1097.284,79.6799%,2,
Contact STARLINK-5651 - MoonIOAGEO,4443.490,956.510,82.2869%,2,
Contact STARLINK-5651 - MoonIOAGNO,4492.327,907.673,83.1912%,2,
Contact STARLINK-5651 - MoonIOAGNO 0001,4366.844,1033.156,80.8675%,2,
Contact STARLINK-5651 - MoonIOAGSO,4435.611,964.389,82.1409%,2,
Contact STARLINK-5651 - MoonIOAGSO 0001,4556.673,843.327,84.3828%,2,
Contact STARLINK-5651 - MoonLRO,1332.187,4067.813,24.6701%,1,
Contact STARLINK-5651 - MarsSat1,3268.098,2131.902,60.5203%,2,
Contact STARLINK-5651 - MarsSat2,3268.082,2131.918,60.5200%,2,
Contact STARLINK-5651 - MarsSat3,3268.106,2131.894,60.5205%,2,
Contact STARLINK-5651 - MarsSat4,3268.113,2131.887,60.5206%,2,
Contact STARLINK-5052 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30367,608.522,4791.478,11.2689%,2,
Contact STARLINK-5052 - STARLINK-2641,1457.648,3942.352,26.9935%,1,
Contact STARLINK-5052 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-6275,1308.089,4091.911,24.2239%,1,
Contact STARLINK-5052 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonLRO,2228.754,3171.246,41.2732%,1,
Contact STARLINK-5052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-4508,3779.040,1620.960,69.9822%,2,
Contact STARLINK-3999 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6275,503.331,4896.669,9.3209%,1,
Contact STARLINK-3999 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MoonARTEMIS1,3460.211,1939.789,64.0780%,1,
Contact STARLINK-3999 - MoonARTEMIS2,3422.475,1977.525,63.3792%,1,
Contact STARLINK-3999 - MoonIOAGEO,3444.868,1955.132,63.7939%,1,
Contact STARLINK-3999 - MoonIOAGNO,3451.166,1948.834,63.9105%,1,
Contact STARLINK-3999 - MoonIOAGNO 0001,3435.520,1964.480,63.6207%,1,
Contact STARLINK-3999 - MoonIOAGSO,3444.587,1955.413,63.7887%,1,
Contact STARLINK-3999 - MoonIOAGSO 0001,3459.705,1940.295,64.0686%,1,
Contact STARLINK-3999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MarsSat1,3863.464,1536.536,71.5456%,2,
Contact STARLINK-3999 - MarsSat2,3863.329,1536.671,71.5431%,2,
Contact STARLINK-3999 - MarsSat3,3863.799,1536.201,71.5518%,2,
Contact STARLINK-3999 - MarsSat4,3863.504,1536.496,71.5464%,2,
Contact STARLINK-4508 - STARLINK-3229,737.013,4662.987,13.6484%,2,
Contact STARLINK-4508 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3290,614.028,4785.972,11.3709%,2,
Contact STARLINK-4508 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30573,679.072,4720.928,12.5754%,2,
Contact STARLINK-4508 - STARLINK-5715,628.165,4771.835,11.6327%,1,
Contact STARLINK-4508 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,3601.548,1798.452,66.6953%,1,
Contact STARLINK-4508 - MoonARTEMIS2,3577.998,1822.002,66.2592%,1,
Contact STARLINK-4508 - MoonIOAGEO,3596.867,1803.133,66.6086%,1,
Contact STARLINK-4508 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonIOAGNO 0001,3620.343,1779.657,67.0434%,1,
Contact STARLINK-4508 - MoonIOAGSO,3607.054,1792.946,66.7973%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,3586.062,1813.938,66.4085%,1,
Contact STARLINK-4508 - MoonLRO,1935.082,3464.918,35.8349%,1,
Contact STARLINK-4508 - MarsSat1,3283.561,2116.439,60.8067%,2,
Contact STARLINK-4508 - MarsSat2,3283.577,2116.423,60.8070%,2,
Contact STARLINK-4508 - MarsSat3,3283.561,2116.439,60.8067%,2,
Contact STARLINK-4508 - MarsSat4,3283.554,2116.446,60.8066%,2,
Contact STARLINK-3229 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5484,687.654,4712.346,12.7343%,1,
Contact STARLINK-3229 - STARLINK-4089,404.991,4995.009,7.4998%,1,
Contact STARLINK-3229 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - MoonARTEMIS1,3639.849,1760.151,67.4046%,1,
Contact STARLINK-3229 - MoonARTEMIS2,3666.752,1733.248,67.9028%,1,
Contact STARLINK-3229 - MoonIOAGEO,3649.912,1750.088,67.5910%,1,
Contact STARLINK-3229 - MoonIOAGNO,3653.523,1746.477,67.6578%,1,
Contact STARLINK-3229 - MoonIOAGNO 0001,3647.738,1752.262,67.5507%,1,
Contact STARLINK-3229 - MoonIOAGSO,3646.227,1753.773,67.5227%,1,
Contact STARLINK-3229 - MoonIOAGSO 0001,3666.838,1733.162,67.9044%,1,
Contact STARLINK-3229 - MoonLRO,2250.247,3149.753,41.6712%,1,
Contact STARLINK-3229 - MarsSat1,3898.375,1501.625,72.1921%,2,
Contact STARLINK-3229 - MarsSat2,3898.092,1501.908,72.1869%,2,
Contact STARLINK-3229 - MarsSat3,3898.616,1501.384,72.1966%,2,
Contact STARLINK-3229 - MarsSat4,3898.383,1501.617,72.1923%,2,
Contact STARLINK-2651 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-2651 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2651 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2651 - MoonARTEMIS1,3200.827,2199.173,59.2746%,2,
Contact STARLINK-2651 - MoonARTEMIS2,3197.750,2202.250,59.2176%,2,
Contact STARLINK-2651 - MoonIOAGEO,3200.037,2199.963,59.2599%,2,
Contact STARLINK-2651 - MoonIOAGNO,3203.018,2196.982,59.3151%,2,
Contact STARLINK-2651 - MoonIOAGNO 0001,3197.911,2202.089,59.2206%,2,
Contact STARLINK-2651 - MoonIOAGSO,3199.353,2200.647,59.2473%,2,
Contact STARLINK-2651 - MoonIOAGSO 0001,3197.552,2202.448,59.2139%,2,
Contact STARLINK-2651 - MoonLRO,276.077,5123.923,5.1125%,1,
Contact STARLINK-2651 - MarsSat1,3565.956,1834.044,66.0362%,2,
Contact STARLINK-2651 - MarsSat2,3566.079,1833.921,66.0385%,2,
Contact STARLINK-2651 - MarsSat3,3565.861,1834.139,66.0345%,2,
Contact STARLINK-2651 - MarsSat4,3565.974,1834.026,66.0366%,2,
Contact STARLINK-3290 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5484,717.199,4682.801,13.2815%,1,
Contact STARLINK-3290 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5414,770.076,4629.924,14.2607%,1,
Contact STARLINK-3290 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,4254.066,1145.934,78.7790%,1,
Contact STARLINK-3290 - MoonARTEMIS2,4246.267,1153.733,78.6346%,1,
Contact STARLINK-3290 - MoonIOAGEO,4268.906,1131.094,79.0538%,1,
Contact STARLINK-3290 - MoonIOAGNO,4282.290,1117.710,79.3017%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,4210.789,1189.211,77.9776%,1,
Contact STARLINK-3290 - MoonIOAGSO,4250.668,1149.332,78.7161%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,4324.434,1075.566,80.0821%,1,
Contact STARLINK-3290 - MoonLRO,2634.743,2765.257,48.7915%,1,
Contact STARLINK-3290 - MarsSat1,3452.877,1947.123,63.9422%,2,
Contact STARLINK-3290 - MarsSat2,3452.758,1947.242,63.9400%,2,
Contact STARLINK-3290 - MarsSat3,3452.890,1947.110,63.9424%,2,
Contact STARLINK-3290 - MarsSat4,3452.876,1947.124,63.9421%,2,
Contact STARLINK-30367 - STARLINK-2641,762.234,4637.766,14.1154%,2,
Contact STARLINK-30367 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1476,0.000,5400.000,0.0000%,0,
