sl_50_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31364 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonLRO,2481.664,2918.336,45.9567%,1,
Contact STARLINK-31364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30109,759.566,4640.434,14.0660%,1,
Contact STARLINK-3352 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3672,591.547,4808.453,10.9546%,1,
Contact STARLINK-3352 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonARTEMIS1,3231.658,2168.342,59.8455%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3235.906,2164.094,59.9242%,2,
Contact STARLINK-3352 - MoonIOAGEO,3237.203,2162.797,59.9482%,2,
Contact STARLINK-3352 - MoonIOAGNO,3238.002,2161.998,59.9630%,2,
Contact STARLINK-3352 - MoonIOAGNO 0001,3235.685,2164.315,59.9201%,2,
Contact STARLINK-3352 - MoonIOAGSO,3241.074,2158.926,60.0199%,2,
Contact STARLINK-3352 - MoonIOAGSO 0001,3232.645,2167.355,59.8638%,2,
Contact STARLINK-3352 - MoonLRO,124.958,5275.042,2.3140%,1,
Contact STARLINK-3352 - MarsSat1,3273.837,2126.163,60.6266%,2,
Contact STARLINK-3352 - MarsSat2,3273.836,2126.164,60.6266%,2,
Contact STARLINK-3352 - MarsSat3,3273.815,2126.185,60.6262%,2,
Contact STARLINK-3352 - MarsSat4,3273.835,2126.165,60.6266%,2,
Contact STARLINK-1887 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30095,127.439,5272.561,2.3600%,1,
Contact STARLINK-1887 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31446,576.789,4823.211,10.6813%,1,
Contact STARLINK-1887 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-11248 [DTC],816.486,4583.514,15.1201%,1,
Contact STARLINK-1887 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5831,697.192,4702.808,12.9110%,2,
Contact STARLINK-1887 - STARLINK-3834,818.963,4581.037,15.1660%,1,
Contact STARLINK-1887 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2418,562.205,4837.795,10.4112%,1,
Contact STARLINK-1887 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31544,725.019,4674.981,13.4263%,1,
Contact STARLINK-1887 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,3571.441,1828.559,66.1378%,1,
Contact STARLINK-1887 - MoonARTEMIS2,3574.541,1825.459,66.1952%,1,
Contact STARLINK-1887 - MoonIOAGEO,3562.718,1837.282,65.9763%,1,
Contact STARLINK-1887 - MoonIOAGNO,3563.150,1836.850,65.9843%,1,
Contact STARLINK-1887 - MoonIOAGNO 0001,3575.704,1824.296,66.2167%,1,
Contact STARLINK-1887 - MoonIOAGSO,3561.329,1838.671,65.9505%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,3570.533,1829.467,66.1210%,1,
Contact STARLINK-1887 - MoonLRO,3279.892,2120.108,60.7387%,1,
Contact STARLINK-1887 - MarsSat1,3582.514,1817.486,66.3429%,1,
Contact STARLINK-1887 - MarsSat2,3582.520,1817.480,66.3430%,1,
Contact STARLINK-1887 - MarsSat3,3582.532,1817.468,66.3432%,1,
Contact STARLINK-1887 - MarsSat4,3582.520,1817.480,66.3430%,1,
Contact STARLINK-5410 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30881,755.731,4644.269,13.9950%,1,
Contact STARLINK-5410 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonLRO,1876.431,3523.569,34.7487%,1,
Contact STARLINK-5410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-5004,4721.849,678.151,87.4416%,1,
Contact STARLINK-30095 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1818,519.940,4880.060,9.6285%,2,
Contact STARLINK-30095 - STARLINK-31446,4656.942,743.058,86.2397%,1,
Contact STARLINK-30095 - STARLINK-30334,3818.162,1581.838,70.7067%,1,
Contact STARLINK-30095 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-2750,638.808,4761.192,11.8298%,2,
Contact STARLINK-30095 - STARLINK-2418,686.418,4713.582,12.7114%,1,
Contact STARLINK-30095 - STARLINK-30099,507.415,4892.585,9.3966%,2,
Contact STARLINK-30095 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31544,1042.556,4357.444,19.3066%,1,
Contact STARLINK-30095 - STARLINK-5026,638.360,4761.640,11.8215%,2,
Contact STARLINK-30095 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - MoonARTEMIS1,3655.420,1744.580,67.6930%,1,
Contact STARLINK-30095 - MoonARTEMIS2,3654.120,1745.880,67.6689%,1,
Contact STARLINK-30095 - MoonIOAGEO,3646.550,1753.450,67.5287%,1,
Contact STARLINK-30095 - MoonIOAGNO,3644.406,1755.594,67.4890%,1,
Contact STARLINK-30095 - MoonIOAGNO 0001,3653.287,1746.713,67.6535%,1,
Contact STARLINK-30095 - MoonIOAGSO,3653.519,1746.481,67.6578%,1,
Contact STARLINK-30095 - MoonIOAGSO 0001,3657.097,1742.903,67.7240%,1,
Contact STARLINK-30095 - MoonLRO,2232.156,3167.844,41.3362%,1,
Contact STARLINK-30095 - MarsSat1,3649.283,1750.717,67.5793%,1,
Contact STARLINK-30095 - MarsSat2,3649.264,1750.736,67.5790%,1,
Contact STARLINK-30095 - MarsSat3,3649.261,1750.739,67.5789%,1,
Contact STARLINK-30095 - MarsSat4,3649.286,1750.714,67.5794%,1,
Contact STARLINK-5004 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-1818,576.862,4823.138,10.6826%,2,
Contact STARLINK-5004 - STARLINK-31446,4010.541,1389.459,74.2693%,1,
Contact STARLINK-5004 - STARLINK-30334,743.162,4656.838,13.7623%,2,
Contact STARLINK-5004 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5831,586.014,4813.986,10.8521%,1,
Contact STARLINK-5004 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2750,483.191,4916.809,8.9480%,2,
Contact STARLINK-5004 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30099,670.038,4729.962,12.4081%,2,
Contact STARLINK-5004 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3369.723,2030.277,62.4023%,1,
Contact STARLINK-5004 - MoonARTEMIS2,3370.507,2029.493,62.4168%,1,
Contact STARLINK-5004 - MoonIOAGEO,3366.179,2033.821,62.3366%,1,
Contact STARLINK-5004 - MoonIOAGNO,3362.043,2037.957,62.2600%,1,
Contact STARLINK-5004 - MoonIOAGNO 0001,3370.527,2029.473,62.4172%,1,
Contact STARLINK-5004 - MoonIOAGSO,3371.456,2028.544,62.4344%,1,
Contact STARLINK-5004 - MoonIOAGSO 0001,3371.622,2028.378,62.4374%,1,
Contact STARLINK-5004 - MoonLRO,1561.642,3838.358,28.9193%,1,
Contact STARLINK-5004 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1818,1089.189,4310.811,20.1702%,1,
Contact STARLINK-30109 - STARLINK-31446,3003.668,2396.332,55.6235%,1,
Contact STARLINK-30109 - STARLINK-30334,3961.780,1438.220,73.3663%,2,
Contact STARLINK-30109 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1019,1078.259,4321.741,19.9678%,2,
Contact STARLINK-30109 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MoonARTEMIS1,3459.567,1940.433,64.0661%,2,
Contact STARLINK-30109 - MoonARTEMIS2,3458.084,1941.916,64.0386%,2,
Contact STARLINK-30109 - MoonIOAGEO,3446.442,1953.558,63.8230%,2,
Contact STARLINK-30109 - MoonIOAGNO,3455.088,1944.912,63.9831%,2,
Contact STARLINK-30109 - MoonIOAGNO 0001,3454.309,1945.691,63.9687%,2,
Contact STARLINK-30109 - MoonIOAGSO,3455.750,1944.250,63.9954%,2,
Contact STARLINK-30109 - MoonIOAGSO 0001,3459.094,1940.906,64.0573%,2,
Contact STARLINK-30109 - MoonLRO,128.808,5271.192,2.3853%,1,
Contact STARLINK-30109 - MarsSat1,3296.222,2103.778,61.0411%,2,
Contact STARLINK-30109 - MarsSat2,3296.261,2103.739,61.0419%,2,
Contact STARLINK-30109 - MarsSat3,3296.255,2103.745,61.0418%,2,
Contact STARLINK-30109 - MarsSat4,3296.229,2103.771,61.0413%,2,
Contact STARLINK-1818 - STARLINK-31446,776.537,4623.463,14.3803%,1,
Contact STARLINK-1818 - STARLINK-30334,1597.117,3802.883,29.5762%,1,
Contact STARLINK-1818 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3880,604.500,4795.500,11.1944%,2,
Contact STARLINK-1818 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31729,611.854,4788.146,11.3306%,1,
Contact STARLINK-1818 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3834,773.438,4626.562,14.3229%,1,
Contact STARLINK-1818 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31544,930.125,4469.875,17.2245%,1,
Contact STARLINK-1818 - STARLINK-5026,4691.770,708.230,86.8846%,1,
Contact STARLINK-1818 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MoonARTEMIS1,3699.366,1700.634,68.5068%,1,
Contact STARLINK-1818 - MoonARTEMIS2,3697.268,1702.732,68.4679%,1,
Contact STARLINK-1818 - MoonIOAGEO,3695.596,1704.404,68.4370%,1,
Contact STARLINK-1818 - MoonIOAGNO,3697.136,1702.864,68.4655%,1,
Contact STARLINK-1818 - MoonIOAGNO 0001,3692.020,1707.980,68.3707%,1,
Contact STARLINK-1818 - MoonIOAGSO,3687.872,1712.128,68.2939%,1,
Contact STARLINK-1818 - MoonIOAGSO 0001,3708.310,1691.690,68.6724%,1,
Contact STARLINK-1818 - MoonLRO,2503.940,2896.060,46.3693%,1,
Contact STARLINK-1818 - MarsSat1,3915.377,1484.623,72.5070%,1,
Contact STARLINK-1818 - MarsSat2,3915.410,1484.590,72.5076%,1,
Contact STARLINK-1818 - MarsSat3,3915.301,1484.699,72.5056%,1,
Contact STARLINK-1818 - MarsSat4,3915.402,1484.598,72.5074%,1,
Contact STARLINK-31446 - STARLINK-30334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3880,1308.688,4091.312,24.2350%,1,
Contact STARLINK-31446 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2750,827.489,4572.511,15.3239%,1,
Contact STARLINK-31446 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS1,4083.684,1316.316,75.6238%,1,
Contact STARLINK-31446 - MoonARTEMIS2,4063.219,1336.781,75.2448%,1,
Contact STARLINK-31446 - MoonIOAGEO,4036.641,1363.359,74.7526%,1,
Contact STARLINK-31446 - MoonIOAGNO,4047.212,1352.788,74.9484%,1,
Contact STARLINK-31446 - MoonIOAGNO 0001,4052.012,1347.988,75.0373%,1,
Contact STARLINK-31446 - MoonIOAGSO,4064.136,1335.864,75.2618%,1,
Contact STARLINK-31446 - MoonIOAGSO 0001,4088.314,1311.686,75.7095%,1,
Contact STARLINK-31446 - MoonLRO,2185.478,3214.522,40.4718%,1,
Contact STARLINK-31446 - MarsSat1,3618.017,1781.983,67.0003%,1,
Contact STARLINK-31446 - MarsSat2,3618.118,1781.882,67.0022%,1,
Contact STARLINK-31446 - MarsSat3,3618.049,1781.951,67.0009%,1,
Contact STARLINK-31446 - MarsSat4,3618.068,1781.932,67.0013%,1,
Contact STARLINK-30334 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3880,3783.836,1616.164,70.0710%,1,
Contact STARLINK-30334 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31729,886.918,4513.082,16.4244%,1,
Contact STARLINK-30334 - STARLINK-5831,440.001,4959.999,8.1482%,2,
Contact STARLINK-30334 - STARLINK-3834,591.495,4808.505,10.9536%,1,
Contact STARLINK-30334 - STARLINK-2750,4355.684,1044.316,80.6608%,2,
Contact STARLINK-30334 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31544,872.387,4527.613,16.1553%,1,
Contact STARLINK-30334 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - MoonARTEMIS1,4482.841,917.159,83.0156%,1,
Contact STARLINK-30334 - MoonARTEMIS2,4435.471,964.529,82.1383%,1,
Contact STARLINK-30334 - MoonIOAGEO,4467.561,932.439,82.7326%,1,
Contact STARLINK-30334 - MoonIOAGNO,4468.635,931.365,82.7525%,1,
Contact STARLINK-30334 - MoonIOAGNO 0001,4392.401,1007.599,81.3408%,1,
Contact STARLINK-30334 - MoonIOAGSO,4434.044,965.956,82.1119%,1,
Contact STARLINK-30334 - MoonIOAGSO 0001,4556.442,843.558,84.3786%,1,
Contact STARLINK-30334 - MoonLRO,3132.013,2267.987,58.0002%,1,
Contact STARLINK-30334 - MarsSat1,4334.060,1065.940,80.2604%,1,
Contact STARLINK-30334 - MarsSat2,4334.454,1065.546,80.2677%,1,
Contact STARLINK-30334 - MarsSat3,4334.324,1065.676,80.2653%,1,
Contact STARLINK-30334 - MarsSat4,4334.224,1065.776,80.2634%,1,
Contact STARLINK-2331 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3672,929.920,4470.080,17.2207%,2,
Contact STARLINK-2331 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonLRO,2657.038,2742.962,49.2044%,1,
Contact STARLINK-2331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
