sl_5_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,10634.951,86400.000,75765.049,
Contact MarsSat2 - MarsSat4,0.000,3052.555,3052.555,
Contact MarsSat2 - MarsSat4,7881.078,86400.000,78518.922,
Contact MarsSat3 - MarsSat4,0.000,19128.361,19128.361,
Contact MarsSat3 - MarsSat4,28652.212,70969.820,42317.608,
Contact MarsSat3 - MarsSat4,77103.889,86400.000,9296.111,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2559 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31095,26475.495,59924.505,30.6429%,5,
Contact STARLINK-2559 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3233,0.000,86400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,63233.711,23166.289,73.1872%,9,
Contact STARLINK-2559 - MoonARTEMIS2,66650.984,19749.016,77.1423%,9,
Contact STARLINK-2559 - MoonIOAGEO,61131.003,25268.997,70.7535%,9,
Contact STARLINK-2559 - MoonIOAGNO,68956.666,17443.334,79.8110%,9,
Contact STARLINK-2559 - MoonIOAGNO 0001,68969.069,17430.931,79.8253%,9,
Contact STARLINK-2559 - MoonIOAGSO,66628.442,19771.558,77.1163%,9,
Contact STARLINK-2559 - MoonIOAGSO 0001,65333.811,21066.189,75.6178%,8,
Contact STARLINK-2559 - MoonLRO,24173.384,62226.616,27.9785%,8,
Contact STARLINK-2559 - MarsSat1,73479.940,12920.060,85.0462%,8,
Contact STARLINK-2559 - MarsSat2,73480.478,12919.522,85.0468%,8,
Contact STARLINK-2559 - MarsSat3,73479.489,12920.511,85.0457%,8,
Contact STARLINK-2559 - MarsSat4,73479.925,12920.075,85.0462%,8,
Contact STARLINK-3814 - STARLINK-31095,8207.365,78192.635,9.4993%,7,
Contact STARLINK-3814 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-3233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3814 - MoonARTEMIS1,74991.342,11408.658,86.7955%,7,
Contact STARLINK-3814 - MoonARTEMIS2,79486.562,6913.438,91.9983%,5,
Contact STARLINK-3814 - MoonIOAGEO,68675.190,17724.810,79.4852%,8,
Contact STARLINK-3814 - MoonIOAGNO,78435.104,7964.896,90.7814%,7,
Contact STARLINK-3814 - MoonIOAGNO 0001,78112.146,8287.854,90.4076%,7,
Contact STARLINK-3814 - MoonIOAGSO,78716.610,7683.390,91.1072%,7,
Contact STARLINK-3814 - MoonIOAGSO 0001,76281.061,10118.939,88.2883%,7,
Contact STARLINK-3814 - MoonLRO,34019.416,52380.584,39.3743%,8,
Contact STARLINK-3814 - MarsSat1,69654.878,16745.122,80.6191%,9,
Contact STARLINK-3814 - MarsSat2,69655.155,16744.845,80.6194%,9,
Contact STARLINK-3814 - MarsSat3,69655.126,16744.874,80.6194%,9,
Contact STARLINK-3814 - MarsSat4,69654.937,16745.063,80.6191%,9,
Contact STARLINK-31095 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31095 - MoonARTEMIS1,60171.604,26228.396,69.6431%,9,
Contact STARLINK-31095 - MoonARTEMIS2,65900.783,20499.217,76.2741%,9,
Contact STARLINK-31095 - MoonIOAGEO,58096.841,28303.159,67.2417%,9,
Contact STARLINK-31095 - MoonIOAGNO,65866.363,20533.637,76.2342%,9,
Contact STARLINK-31095 - MoonIOAGNO 0001,65866.045,20533.955,76.2338%,9,
Contact STARLINK-31095 - MoonIOAGSO,65820.397,20579.603,76.1810%,9,
Contact STARLINK-31095 - MoonIOAGSO 0001,60140.652,26259.348,69.6072%,9,
Contact STARLINK-31095 - MoonLRO,28230.448,58169.552,32.6741%,8,
Contact STARLINK-31095 - MarsSat1,63740.908,22659.092,73.7742%,9,
Contact STARLINK-31095 - MarsSat2,63740.808,22659.192,73.7741%,9,
Contact STARLINK-31095 - MarsSat3,63741.107,22658.893,73.7744%,9,
Contact STARLINK-31095 - MarsSat4,63741.017,22658.983,73.7743%,9,
Contact STARLINK-31748 - STARLINK-3233,5513.100,80886.900,6.3809%,3,
Contact STARLINK-31748 - MoonARTEMIS1,57583.500,28816.500,66.6476%,9,
Contact STARLINK-31748 - MoonARTEMIS2,57892.474,28507.526,67.0052%,9,
Contact STARLINK-31748 - MoonIOAGEO,46798.961,39601.039,54.1655%,9,
Contact STARLINK-31748 - MoonIOAGNO,57913.526,28486.474,67.0295%,9,
Contact STARLINK-31748 - MoonIOAGNO 0001,57896.788,28503.212,67.0102%,9,
Contact STARLINK-31748 - MoonIOAGSO,57862.665,28537.335,66.9707%,9,
Contact STARLINK-31748 - MoonIOAGSO 0001,57366.973,29033.027,66.3970%,9,
Contact STARLINK-31748 - MoonLRO,26012.939,60387.061,30.1076%,7,
Contact STARLINK-31748 - MarsSat1,61906.816,24493.184,71.6514%,9,
Contact STARLINK-31748 - MarsSat2,61906.806,24493.194,71.6514%,9,
Contact STARLINK-31748 - MarsSat3,61906.769,24493.231,71.6514%,9,
Contact STARLINK-31748 - MarsSat4,61906.784,24493.216,71.6514%,9,
Contact STARLINK-3233 - MoonARTEMIS1,68036.774,18363.226,78.7463%,10,
Contact STARLINK-3233 - MoonARTEMIS2,69936.877,16463.123,80.9455%,8,
Contact STARLINK-3233 - MoonIOAGEO,63478.464,22921.536,73.4704%,9,
Contact STARLINK-3233 - MoonIOAGNO,71285.560,15114.440,82.5064%,9,
Contact STARLINK-3233 - MoonIOAGNO 0001,71290.402,15109.598,82.5120%,9,
Contact STARLINK-3233 - MoonIOAGSO,69814.845,16585.155,80.8042%,8,
Contact STARLINK-3233 - MoonIOAGSO 0001,65742.264,20657.736,76.0906%,9,
Contact STARLINK-3233 - MoonLRO,30179.008,56220.992,34.9294%,8,
Contact STARLINK-3233 - MarsSat1,72617.999,13782.001,84.0486%,8,
Contact STARLINK-3233 - MarsSat2,72618.597,13781.403,84.0493%,8,
Contact STARLINK-3233 - MarsSat3,72618.170,13781.830,84.0488%,8,
Contact STARLINK-3233 - MarsSat4,72617.877,13782.123,84.0485%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78943.278,7456.722,91.3695%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74305.678,12094.322,86.0019%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83291.056,3108.944,96.4017%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82324.271,4075.729,95.2827%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46744.393,39655.607,54.1023%,11,
Contact MoonARTEMIS1 - MarsSat1,79470.029,6929.971,91.9792%,1,
Contact MoonARTEMIS1 - MarsSat2,79476.303,6923.697,91.9865%,1,
Contact MoonARTEMIS1 - MarsSat3,79472.335,6927.665,91.9819%,1,
Contact MoonARTEMIS1 - MarsSat4,79471.172,6928.828,91.9805%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82002.757,4397.243,94.9106%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78823.066,7576.934,91.2304%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79126.343,7273.657,91.5814%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86037.768,362.232,99.5807%,2,
Contact MoonARTEMIS2 - MoonLRO,53737.751,32662.249,62.1965%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66310.213,20089.787,76.7479%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76949.562,9450.438,89.0620%,3,
Contact MoonIOAGEO - MoonLRO,36291.203,50108.797,42.0037%,10,
Contact MoonIOAGEO - MarsSat1,78529.679,7870.321,90.8908%,3,
Contact MoonIOAGEO - MarsSat2,78529.696,7870.304,90.8909%,3,
Contact MoonIOAGEO - MarsSat3,78529.797,7870.203,90.8910%,3,
Contact MoonIOAGEO - MarsSat4,78529.645,7870.355,90.8908%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80677.046,5722.954,93.3762%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73001.518,13398.482,84.4925%,3,
Contact MoonIOAGNO - MoonLRO,41354.533,45045.467,47.8640%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73000.677,13399.323,84.4915%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80677.019,5722.981,93.3762%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41596.698,44803.302,48.1443%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49070.536,37329.464,56.7946%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48676.770,37723.230,56.3389%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70172.881,16227.119,81.2186%,8,
Contact MoonLRO - MarsSat2,70170.737,16229.263,81.2161%,8,
Contact MoonLRO - MarsSat3,70171.311,16228.689,81.2168%,8,
Contact MoonLRO - MarsSat4,70172.704,16227.296,81.2184%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83714.225,2685.775,96.8915%,2,
Contact MarsSat2 - MarsSat3,80859.098,5540.902,93.5869%,2,
Contact MarsSat2 - MarsSat4,81571.477,4828.523,94.4114%,2,
Contact MarsSat3 - MarsSat4,70742.079,15657.921,81.8774%,3,
