sl_20_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5754 - MoonARTEMIS2,54492.583,64134.898,9642.316,
Contact STARLINK-5754 - MoonARTEMIS2,65914.338,75575.201,9660.863,
Contact STARLINK-5754 - MoonARTEMIS2,77344.018,81304.653,3960.635,
Contact STARLINK-5754 - MoonARTEMIS2,83059.930,86400.000,3340.070,
Contact STARLINK-5754 - MoonIOAGEO,0.000,6831.042,6831.042,
Contact STARLINK-5754 - MoonIOAGEO,8773.448,12549.833,3776.385,
Contact STARLINK-5754 - MoonIOAGEO,14484.803,23056.588,8571.785,
Contact STARLINK-5754 - MoonIOAGEO,27273.490,35503.557,8230.067,
Contact STARLINK-5754 - MoonIOAGEO,37352.568,52661.046,15308.478,
Contact STARLINK-5754 - MoonIOAGEO,54481.529,64129.909,9648.380,
Contact STARLINK-5754 - MoonIOAGEO,71635.453,81381.072,9745.620,
Contact STARLINK-5754 - MoonIOAGEO,83073.500,86400.000,3326.500,
Contact STARLINK-5754 - MoonIOAGNO,0.000,6832.349,6832.349,
Contact STARLINK-5754 - MoonIOAGNO,8780.071,12574.523,3794.452,
Contact STARLINK-5754 - MoonIOAGNO,14510.891,24052.727,9541.835,
Contact STARLINK-5754 - MoonIOAGNO,25950.995,35515.034,9564.039,
Contact STARLINK-5754 - MoonIOAGNO,37368.662,52671.614,15302.952,
Contact STARLINK-5754 - MoonIOAGNO,54499.666,64167.874,9668.208,
Contact STARLINK-5754 - MoonIOAGNO,65953.837,81388.445,15434.608,
Contact STARLINK-5754 - MoonIOAGNO,83086.484,86400.000,3313.516,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,6872.474,6872.474,
Contact STARLINK-5754 - MoonIOAGNO 0001,8808.184,12598.812,3790.627,
Contact STARLINK-5754 - MoonIOAGNO 0001,14515.079,24029.964,9514.885,
Contact STARLINK-5754 - MoonIOAGNO 0001,25911.091,35491.406,9580.316,
Contact STARLINK-5754 - MoonIOAGNO 0001,37368.872,52712.301,15343.429,
Contact STARLINK-5754 - MoonIOAGNO 0001,54520.353,64168.331,9647.978,
Contact STARLINK-5754 - MoonIOAGNO 0001,65922.229,81364.192,15441.964,
Contact STARLINK-5754 - MoonIOAGNO 0001,83097.191,86400.000,3302.809,
Contact STARLINK-5754 - MoonIOAGSO,0.000,6839.054,6839.054,
Contact STARLINK-5754 - MoonIOAGSO,8770.942,12547.043,3776.101,
Contact STARLINK-5754 - MoonIOAGSO,14467.777,24002.420,9534.642,
Contact STARLINK-5754 - MoonIOAGSO,25889.271,35477.937,9588.666,
Contact STARLINK-5754 - MoonIOAGSO,37332.175,52663.527,15331.353,
Contact STARLINK-5754 - MoonIOAGSO,54469.349,64120.852,9651.503,
Contact STARLINK-5754 - MoonIOAGSO,65881.741,81354.695,15472.954,
Contact STARLINK-5754 - MoonIOAGSO,83054.639,86400.000,3345.361,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,6825.148,6825.148,
Contact STARLINK-5754 - MoonIOAGSO 0001,8755.670,12560.778,3805.108,
Contact STARLINK-5754 - MoonIOAGSO 0001,14477.327,24034.761,9557.433,
Contact STARLINK-5754 - MoonIOAGSO 0001,25927.649,35459.725,9532.076,
Contact STARLINK-5754 - MoonIOAGSO 0001,37317.822,52665.016,15347.194,
Contact STARLINK-5754 - MoonIOAGSO 0001,54464.008,64153.464,9689.456,
Contact STARLINK-5754 - MoonIOAGSO 0001,65922.047,75598.861,9676.814,
Contact STARLINK-5754 - MoonIOAGSO 0001,77323.960,81329.262,4005.302,
Contact STARLINK-5754 - MoonIOAGSO 0001,83027.721,86400.000,3372.279,
Contact STARLINK-5754 - MoonLRO,3069.442,5685.117,2615.675,
Contact STARLINK-5754 - MoonLRO,8784.261,12521.144,3736.883,
Contact STARLINK-5754 - MoonLRO,15317.464,18294.596,2977.133,
Contact STARLINK-5754 - MoonLRO,31629.478,33035.417,1405.939,
Contact STARLINK-5754 - MoonLRO,37349.611,46680.239,9330.628,
Contact STARLINK-5754 - MoonLRO,49445.493,52677.000,3231.507,
Contact STARLINK-5754 - MoonLRO,56246.445,58415.070,2168.625,
Contact STARLINK-5754 - MoonLRO,71637.165,74013.224,2376.059,
Contact STARLINK-5754 - MoonLRO,77356.687,80846.134,3489.447,
Contact STARLINK-5754 - MoonLRO,83570.089,86400.000,2829.911,
Contact STARLINK-5754 - MarsSat1,0.000,6102.303,6102.303,
Contact STARLINK-5754 - MarsSat1,8156.529,17514.998,9358.469,
Contact STARLINK-5754 - MarsSat1,19572.313,23221.310,3648.997,
Contact STARLINK-5754 - MarsSat1,25280.142,34633.886,9353.743,
Contact STARLINK-5754 - MarsSat1,36695.699,46046.420,9350.721,
Contact STARLINK-5754 - MarsSat1,48111.155,57458.928,9347.773,
Contact STARLINK-5754 - MarsSat1,59526.543,63165.171,3638.629,
Contact STARLINK-5754 - MarsSat1,65234.212,74577.621,9343.408,
Contact STARLINK-5754 - MarsSat1,76649.488,85989.999,9340.511,
Contact STARLINK-5754 - MarsSat2,0.000,6102.314,6102.314,
Contact STARLINK-5754 - MarsSat2,8156.481,17515.090,9358.610,
Contact STARLINK-5754 - MarsSat2,19572.336,23221.440,3649.104,
Contact STARLINK-5754 - MarsSat2,25280.210,34634.070,9353.860,
Contact STARLINK-5754 - MarsSat2,36695.856,46046.619,9350.763,
Contact STARLINK-5754 - MarsSat2,48111.371,57459.095,9347.724,
Contact STARLINK-5754 - MarsSat2,59526.757,63165.307,3638.549,
Contact STARLINK-5754 - MarsSat2,65234.404,74577.682,9343.278,
Contact STARLINK-5754 - MarsSat2,76649.605,85989.995,9340.390,
Contact STARLINK-5754 - MarsSat3,0.000,6102.144,6102.144,
Contact STARLINK-5754 - MarsSat3,8156.358,17514.923,9358.565,
Contact STARLINK-5754 - MarsSat3,19572.200,23221.321,3649.121,
Contact STARLINK-5754 - MarsSat3,25280.111,34634.039,9353.928,
Contact STARLINK-5754 - MarsSat3,36695.828,46046.623,9350.795,
Contact STARLINK-5754 - MarsSat3,48111.372,57459.089,9347.717,
Contact STARLINK-5754 - MarsSat3,59526.747,63165.285,3638.538,
Contact STARLINK-5754 - MarsSat3,65234.375,74577.613,9343.238,
Contact STARLINK-5754 - MarsSat3,76649.522,85989.882,9340.360,
Contact STARLINK-5754 - MarsSat4,0.000,6102.237,6102.237,
Contact STARLINK-5754 - MarsSat4,8156.427,17514.884,9358.458,
Contact STARLINK-5754 - MarsSat4,19572.166,23221.250,3649.084,
Contact STARLINK-5754 - MarsSat4,25280.057,34633.962,9353.905,
Contact STARLINK-5754 - MarsSat4,36695.752,46046.404,9350.652,
Contact STARLINK-5754 - MarsSat4,48111.154,57458.941,9347.788,
Contact STARLINK-5754 - MarsSat4,59526.597,63165.229,3638.632,
Contact STARLINK-5754 - MarsSat4,65234.310,74577.551,9343.240,
Contact STARLINK-5754 - MarsSat4,76649.430,85989.881,9340.451,
Contact STARLINK-31445 - STARLINK-30983,21028.473,28483.478,7455.005,
Contact STARLINK-31445 - STARLINK-30983,29214.917,56826.779,27611.862,
Contact STARLINK-31445 - STARLINK-30983,57673.540,67721.987,10048.447,
Contact STARLINK-31445 - STARLINK-3231,0.000,56694.310,56694.310,
Contact STARLINK-31445 - STARLINK-31501,49944.841,50755.142,810.302,
Contact STARLINK-31445 - STARLINK-31501,60904.031,67776.955,6872.924,
Contact STARLINK-31445 - STARLINK-31501,69147.098,76262.321,7115.222,
Contact STARLINK-31445 - STARLINK-31501,82950.367,86400.000,3449.633,
Contact STARLINK-31445 - MoonARTEMIS1,0.000,3201.168,3201.168,
Contact STARLINK-31445 - MoonARTEMIS1,5265.027,8812.779,3547.751,
Contact STARLINK-31445 - MoonARTEMIS1,10880.525,14421.528,3541.003,
Contact STARLINK-31445 - MoonARTEMIS1,22110.743,31275.799,9165.056,
Contact STARLINK-31445 - MoonARTEMIS1,33375.822,42517.695,9141.872,
Contact STARLINK-31445 - MoonARTEMIS1,44633.781,53756.607,9122.826,
Contact STARLINK-31445 - MoonARTEMIS1,55885.602,59375.086,3489.484,
Contact STARLINK-31445 - MoonARTEMIS1,61509.506,70610.191,9100.685,
Contact STARLINK-31445 - MoonARTEMIS1,72753.652,81842.750,9089.098,
Contact STARLINK-31445 - MoonARTEMIS1,83993.098,86400.000,2406.902,
Contact STARLINK-31445 - MoonARTEMIS2,0.000,3156.550,3156.550,
Contact STARLINK-31445 - MoonARTEMIS2,5205.462,8774.954,3569.492,
Contact STARLINK-31445 - MoonARTEMIS2,16461.167,20012.801,3551.633,
Contact STARLINK-31445 - MoonARTEMIS2,22088.990,31252.021,9163.032,
Contact STARLINK-31445 - MoonARTEMIS2,33344.670,42492.775,9148.105,
Contact STARLINK-31445 - MoonARTEMIS2,44600.659,47152.444,2551.785,
Contact STARLINK-31445 - MoonARTEMIS2,55856.902,59355.764,3498.862,
Contact STARLINK-31445 - MoonARTEMIS2,61478.890,70567.421,9088.531,
Contact STARLINK-31445 - MoonARTEMIS2,72694.661,81791.948,9097.287,
Contact STARLINK-31445 - MoonARTEMIS2,83928.427,86400.000,2471.573,
Contact STARLINK-31445 - MoonIOAGEO,0.000,3183.308,3183.308,
Contact STARLINK-31445 - MoonIOAGEO,5233.803,8793.195,3559.392,
Contact STARLINK-31445 - MoonIOAGEO,10849.841,20027.546,9177.704,
Contact STARLINK-31445 - MoonIOAGEO,27741.712,31274.087,3532.375,
Contact STARLINK-31445 - MoonIOAGEO,33373.320,42505.901,9132.580,
Contact STARLINK-31445 - MoonIOAGEO,44612.338,53726.174,9113.836,
Contact STARLINK-31445 - MoonIOAGEO,55839.995,59341.519,3501.525,
Contact STARLINK-31445 - MoonIOAGEO,61462.950,64962.265,3499.315,
Contact STARLINK-31445 - MoonIOAGEO,72723.520,81826.051,9102.531,
Contact STARLINK-31445 - MoonIOAGEO,83970.720,86400.000,2429.280,
Contact STARLINK-31445 - MoonIOAGNO,0.000,3190.416,3190.416,
Contact STARLINK-31445 - MoonIOAGNO,5239.039,8793.267,3554.228,
Contact STARLINK-31445 - MoonIOAGNO,10854.428,20020.794,9166.367,
Contact STARLINK-31445 - MoonIOAGNO,22110.478,31262.067,9151.590,
Contact STARLINK-31445 - MoonIOAGNO,33367.448,42506.175,9138.727,
Contact STARLINK-31445 - MoonIOAGNO,44616.738,53724.007,9107.270,
Contact STARLINK-31445 - MoonIOAGNO,55842.409,59337.736,3495.327,
Contact STARLINK-31445 - MoonIOAGNO,61466.707,70576.552,9109.844,
Contact STARLINK-31445 - MoonIOAGNO,72718.883,81820.468,9101.585,
Contact STARLINK-31445 - MoonIOAGNO,83969.328,86400.000,2430.672,
Contact STARLINK-31445 - MoonIOAGNO 0001,0.000,3172.408,3172.408,
Contact STARLINK-31445 - MoonIOAGNO 0001,5241.470,8793.820,3552.350,
Contact STARLINK-31445 - MoonIOAGNO 0001,10871.162,20038.591,9167.429,
Contact STARLINK-31445 - MoonIOAGNO 0001,22123.476,31258.507,9135.031,
Contact STARLINK-31445 - MoonIOAGNO 0001,33351.269,42488.400,9137.131,
Contact STARLINK-31445 - MoonIOAGNO 0001,44604.027,53730.093,9126.066,
Contact STARLINK-31445 - MoonIOAGNO 0001,55858.321,59352.266,3493.945,
Contact STARLINK-31445 - MoonIOAGNO 0001,61483.801,70585.663,9101.861,
Contact STARLINK-31445 - MoonIOAGNO 0001,72711.544,81805.098,9093.554,
Contact STARLINK-31445 - MoonIOAGNO 0001,83952.278,86400.000,2447.722,
Contact STARLINK-31445 - MoonIOAGSO,0.000,3183.312,3183.312,
Contact STARLINK-31445 - MoonIOAGSO,5237.406,8799.210,3561.804,
Contact STARLINK-31445 - MoonIOAGSO,10859.382,20046.819,9187.437,
Contact STARLINK-31445 - MoonIOAGSO,22117.448,31281.843,9164.394,
Contact STARLINK-31445 - MoonIOAGSO,33369.877,42506.349,9136.473,
Contact STARLINK-31445 - MoonIOAGSO,44611.957,53735.513,9123.556,
Contact STARLINK-31445 - MoonIOAGSO,55851.567,59358.721,3507.155,
Contact STARLINK-31445 - MoonIOAGSO,61477.550,70596.718,9119.168,
Contact STARLINK-31445 - MoonIOAGSO,72725.533,81826.000,9100.467,
Contact STARLINK-31445 - MoonIOAGSO,83966.361,86400.000,2433.639,
Contact STARLINK-31445 - MoonIOAGSO 0001,0.000,3199.991,3199.991,
Contact STARLINK-31445 - MoonIOAGSO 0001,5245.383,8816.680,3571.297,
Contact STARLINK-31445 - MoonIOAGSO 0001,10873.111,20041.471,9168.360,
Contact STARLINK-31445 - MoonIOAGSO 0001,22119.658,31267.583,9147.925,
Contact STARLINK-31445 - MoonIOAGSO 0001,33358.414,42512.874,9154.460,
Contact STARLINK-31445 - MoonIOAGSO 0001,44612.596,53746.966,9134.370,
Contact STARLINK-31445 - MoonIOAGSO 0001,55860.800,59360.545,3499.745,
Contact STARLINK-31445 - MoonIOAGSO 0001,61481.716,70580.577,9098.861,
Contact STARLINK-31445 - MoonIOAGSO 0001,72715.210,81825.698,9110.488,
Contact STARLINK-31445 - MoonIOAGSO 0001,83964.445,86400.000,2435.555,
Contact STARLINK-31445 - MoonLRO,16488.185,19375.373,2887.188,
Contact STARLINK-31445 - MoonLRO,22118.134,25654.668,3536.534,
Contact STARLINK-31445 - MoonLRO,35790.306,39848.566,4058.260,
Contact STARLINK-31445 - MoonLRO,50228.379,53543.567,3315.189,
Contact STARLINK-31445 - MoonLRO,56236.996,59354.351,3117.356,
Contact STARLINK-31445 - MoonLRO,63073.171,64967.992,1894.820,
Contact STARLINK-31445 - MoonLRO,78340.258,80871.288,2531.031,
Contact STARLINK-31445 - MoonLRO,83957.674,86400.000,2442.326,
Contact STARLINK-31445 - MarsSat1,0.000,12867.069,12867.069,
Contact STARLINK-31445 - MarsSat1,14722.622,24098.516,9375.894,
Contact STARLINK-31445 - MarsSat1,25951.431,35329.885,9378.454,
Contact STARLINK-31445 - MarsSat1,37180.392,46561.227,9380.835,
Contact STARLINK-31445 - MarsSat1,48409.549,52176.910,3767.360,
Contact STARLINK-31445 - MarsSat1,54024.212,63408.326,9384.114,
Contact STARLINK-31445 - MarsSat1,65253.708,74639.812,9386.104,
Contact STARLINK-31445 - MarsSat1,76483.409,85871.318,9387.909,
Contact STARLINK-31445 - MarsSat2,0.000,12866.873,12866.873,
Contact STARLINK-31445 - MarsSat2,14722.655,24098.401,9375.746,
Contact STARLINK-31445 - MarsSat2,25951.570,35329.931,9378.361,
Contact STARLINK-31445 - MarsSat2,37180.632,46561.449,9380.817,
Contact STARLINK-31445 - MarsSat2,48409.848,52177.200,3767.352,
Contact STARLINK-31445 - MarsSat2,54024.514,63408.681,9384.167,
Contact STARLINK-31445 - MarsSat2,65253.962,74640.127,9386.164,
Contact STARLINK-31445 - MarsSat2,76483.564,85871.527,9387.963,
Contact STARLINK-31445 - MarsSat3,0.000,12866.820,12866.820,
Contact STARLINK-31445 - MarsSat3,14722.428,24098.309,9375.881,
Contact STARLINK-31445 - MarsSat3,25951.438,35329.883,9378.445,
Contact STARLINK-31445 - MarsSat3,37180.599,46561.438,9380.839,
Contact STARLINK-31445 - MarsSat3,48409.852,52177.196,3767.345,
Contact STARLINK-31445 - MarsSat3,54024.515,63408.663,9384.149,
Contact STARLINK-31445 - MarsSat3,65253.921,74640.053,9386.131,
Contact STARLINK-31445 - MarsSat3,76483.447,85871.354,9387.907,
Contact STARLINK-31445 - MarsSat4,0.000,12866.872,12866.872,
Contact STARLINK-31445 - MarsSat4,14722.426,24098.301,9375.875,
Contact STARLINK-31445 - MarsSat4,25951.354,35329.900,9378.546,
Contact STARLINK-31445 - MarsSat4,37180.467,46561.272,9380.806,
Contact STARLINK-31445 - MarsSat4,48409.540,52176.968,3767.428,
Contact STARLINK-31445 - MarsSat4,54024.223,63408.490,9384.267,
Contact STARLINK-31445 - MarsSat4,65253.838,74639.907,9386.069,
Contact STARLINK-31445 - MarsSat4,76483.321,85871.205,9387.884,
Contact STARLINK-30983 - STARLINK-3231,6936.988,10901.387,3964.399,
Contact STARLINK-30983 - STARLINK-3231,21218.087,28147.703,6929.616,
Contact STARLINK-30983 - STARLINK-3231,35495.994,42517.958,7021.965,
Contact STARLINK-30983 - STARLINK-3231,49791.516,56867.022,7075.506,
Contact STARLINK-30983 - STARLINK-3231,64084.390,65483.824,1399.433,
Contact STARLINK-30983 - STARLINK-3231,72670.779,79821.968,7151.189,
Contact STARLINK-30983 - STARLINK-31501,42257.150,82733.137,40475.987,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,2150.277,2150.277,
Contact STARLINK-30983 - MoonARTEMIS1,4309.806,13655.929,9346.123,
Contact STARLINK-30983 - MoonARTEMIS1,21564.309,25171.279,3606.969,
Contact STARLINK-30983 - MoonARTEMIS1,27333.796,30941.982,3608.186,
Contact STARLINK-30983 - MoonARTEMIS1,33102.637,42481.035,9378.398,
Contact STARLINK-30983 - MoonARTEMIS1,44637.223,48249.293,3612.069,
Contact STARLINK-30983 - MoonARTEMIS1,50403.056,59783.236,9380.180,
Contact STARLINK-30983 - MoonARTEMIS1,61931.922,71313.532,9381.610,
Contact STARLINK-30983 - MoonARTEMIS1,73456.974,77077.155,3620.181,
Contact STARLINK-30983 - MoonARTEMIS1,79217.956,86400.000,7182.044,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,2095.668,2095.668,
Contact STARLINK-30983 - MoonARTEMIS2,4257.488,13622.632,9365.144,
Contact STARLINK-30983 - MoonARTEMIS2,15782.584,25151.967,9369.383,
Contact STARLINK-30983 - MoonARTEMIS2,27309.758,30917.551,3607.793,
Contact STARLINK-30983 - MoonARTEMIS2,33074.185,42450.682,9376.497,
Contact STARLINK-30983 - MoonARTEMIS2,44604.940,47109.792,2504.852,
Contact STARLINK-30983 - MoonARTEMIS2,56138.012,59752.193,3614.181,
Contact STARLINK-30983 - MoonARTEMIS2,61896.922,71247.756,9350.834,
Contact STARLINK-30983 - MoonARTEMIS2,73391.205,82763.748,9372.543,
Contact STARLINK-30983 - MoonARTEMIS2,84904.728,86400.000,1495.272,
Contact STARLINK-30983 - MoonIOAGEO,0.000,2124.277,2124.277,
Contact STARLINK-30983 - MoonIOAGEO,4283.345,13631.727,9348.382,
Contact STARLINK-30983 - MoonIOAGEO,15793.443,23123.926,7330.483,
Contact STARLINK-30983 - MoonIOAGEO,27331.713,30942.294,3610.581,
Contact STARLINK-30983 - MoonIOAGEO,33100.781,42465.352,9364.570,
Contact STARLINK-30983 - MoonIOAGEO,44615.784,53969.397,9353.613,
Contact STARLINK-30983 - MoonIOAGEO,56119.685,59730.362,3610.677,
Contact STARLINK-30983 - MoonIOAGEO,61882.040,65500.516,3618.477,
Contact STARLINK-30983 - MoonIOAGEO,73424.017,86400.000,12975.983,
Contact STARLINK-30983 - MoonIOAGNO,0.000,2129.978,2129.978,
Contact STARLINK-30983 - MoonIOAGNO,4288.698,13640.758,9352.060,
Contact STARLINK-30983 - MoonIOAGNO,15800.995,25175.026,9374.031,
Contact STARLINK-30983 - MoonIOAGNO,27331.769,30941.771,3610.003,
Contact STARLINK-30983 - MoonIOAGNO,33096.986,42468.331,9371.345,
Contact STARLINK-30983 - MoonIOAGNO,44620.045,53974.583,9354.538,
Contact STARLINK-30983 - MoonIOAGNO,56124.640,59742.238,3617.598,
Contact STARLINK-30983 - MoonIOAGNO,61889.665,71280.260,9390.595,
Contact STARLINK-30983 - MoonIOAGNO,73422.726,86400.000,12977.274,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,2125.993,2125.993,
Contact STARLINK-30983 - MoonIOAGNO 0001,4287.995,13657.180,9369.185,
Contact STARLINK-30983 - MoonIOAGNO 0001,15816.751,25174.552,9357.801,
Contact STARLINK-30983 - MoonIOAGNO 0001,27327.111,30924.658,3597.547,
Contact STARLINK-30983 - MoonIOAGNO 0001,33080.807,42458.279,9377.472,
Contact STARLINK-30983 - MoonIOAGNO 0001,44610.486,53993.618,9383.132,
Contact STARLINK-30983 - MoonIOAGNO 0001,56142.055,59758.603,3616.548,
Contact STARLINK-30983 - MoonIOAGNO 0001,61905.530,71266.385,9360.855,
Contact STARLINK-30983 - MoonIOAGNO 0001,73408.673,82796.942,9388.269,
Contact STARLINK-30983 - MoonIOAGNO 0001,84936.181,86400.000,1463.819,
Contact STARLINK-30983 - MoonIOAGSO,0.000,2128.315,2128.315,
Contact STARLINK-30983 - MoonIOAGSO,4286.802,13641.559,9354.757,
Contact STARLINK-30983 - MoonIOAGSO,15805.260,25171.792,9366.532,
Contact STARLINK-30983 - MoonIOAGSO,27333.038,30936.646,3603.608,
Contact STARLINK-30983 - MoonIOAGSO,33095.739,42463.398,9367.659,
Contact STARLINK-30983 - MoonIOAGSO,44615.690,53976.004,9360.314,
Contact STARLINK-30983 - MoonIOAGSO,56129.759,59739.922,3610.163,
Contact STARLINK-30983 - MoonIOAGSO,61893.579,71271.182,9377.603,
Contact STARLINK-30983 - MoonIOAGSO,73420.798,86400.000,12979.202,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,2125.298,2125.298,
Contact STARLINK-30983 - MoonIOAGSO 0001,4290.356,13653.497,9363.141,
Contact STARLINK-30983 - MoonIOAGSO 0001,15814.809,25173.395,9358.586,
Contact STARLINK-30983 - MoonIOAGSO 0001,27326.717,30926.441,3599.724,
Contact STARLINK-30983 - MoonIOAGSO 0001,33085.225,42454.922,9369.696,
Contact STARLINK-30983 - MoonIOAGSO 0001,44612.972,53985.683,9372.711,
Contact STARLINK-30983 - MoonIOAGSO 0001,56139.015,59750.438,3611.423,
Contact STARLINK-30983 - MoonIOAGSO 0001,61900.275,71269.251,9368.976,
Contact STARLINK-30983 - MoonIOAGSO 0001,73412.997,82792.218,9379.220,
Contact STARLINK-30983 - MoonIOAGSO 0001,84939.231,86400.000,1460.769,
Contact STARLINK-30983 - MoonLRO,10046.820,12540.864,2494.044,
Contact STARLINK-30983 - MoonLRO,15804.842,19371.015,3566.173,
Contact STARLINK-30983 - MoonLRO,35794.736,39862.653,4067.917,
Contact STARLINK-30983 - MoonLRO,50371.196,53534.559,3163.363,
Contact STARLINK-30983 - MoonLRO,56243.486,59746.467,3502.981,
Contact STARLINK-30983 - MoonLRO,63077.464,65510.559,2433.095,
Contact STARLINK-30983 - MoonLRO,79181.178,80871.406,1690.228,
Contact STARLINK-30983 - MoonLRO,84940.574,86400.000,1459.426,
Contact STARLINK-30983 - MarsSat1,0.000,6787.182,6787.182,
Contact STARLINK-30983 - MarsSat1,8834.941,12535.732,3700.791,
Contact STARLINK-30983 - MarsSat1,14585.102,24032.748,9447.645,
Contact STARLINK-30983 - MarsSat1,26085.285,35529.651,9444.366,
Contact STARLINK-30983 - MarsSat1,37585.300,41278.073,3692.773,
Contact STARLINK-30983 - MarsSat1,43335.261,52774.893,9439.633,
Contact STARLINK-30983 - MarsSat1,54835.128,64271.730,9436.602,
Contact STARLINK-30983 - MarsSat1,66334.963,70020.164,3685.201,
Contact STARLINK-30983 - MarsSat1,72084.871,81517.055,9432.184,
Contact STARLINK-30983 - MarsSat1,83584.652,86400.000,2815.348,
Contact STARLINK-30983 - MarsSat2,0.000,6786.999,6786.999,
Contact STARLINK-30983 - MarsSat2,8834.768,12535.521,3700.753,
Contact STARLINK-30983 - MarsSat2,14584.927,24032.559,9447.632,
Contact STARLINK-30983 - MarsSat2,26085.175,35529.571,9444.396,
Contact STARLINK-30983 - MarsSat2,37585.319,41278.063,3692.745,
Contact STARLINK-30983 - MarsSat2,43335.351,52775.020,9439.669,
Contact STARLINK-30983 - MarsSat2,54835.334,64271.938,9436.604,
Contact STARLINK-30983 - MarsSat2,66335.210,70020.383,3685.173,
Contact STARLINK-30983 - MarsSat2,72085.108,81517.243,9432.135,
Contact STARLINK-30983 - MarsSat2,83584.826,86400.000,2815.174,
Contact STARLINK-30983 - MarsSat3,0.000,6787.142,6787.142,
Contact STARLINK-30983 - MarsSat3,8834.814,12535.610,3700.797,
Contact STARLINK-30983 - MarsSat3,14584.920,24032.555,9447.636,
Contact STARLINK-30983 - MarsSat3,26085.128,35529.548,9444.420,
Contact STARLINK-30983 - MarsSat3,37585.292,41278.045,3692.753,
Contact STARLINK-30983 - MarsSat3,43335.336,52775.016,9439.680,
Contact STARLINK-30983 - MarsSat3,54835.331,64271.937,9436.606,
Contact STARLINK-30983 - MarsSat3,66335.196,70020.375,3685.179,
Contact STARLINK-30983 - MarsSat3,72085.077,81517.197,9432.120,
Contact STARLINK-30983 - MarsSat3,83584.734,86400.000,2815.266,
Contact STARLINK-30983 - MarsSat4,0.000,6787.145,6787.145,
Contact STARLINK-30983 - MarsSat4,8834.855,12535.648,3700.793,
Contact STARLINK-30983 - MarsSat4,14584.957,24032.597,9447.640,
Contact STARLINK-30983 - MarsSat4,26085.138,35529.619,9444.482,
Contact STARLINK-30983 - MarsSat4,37585.316,41278.100,3692.784,
Contact STARLINK-30983 - MarsSat4,43335.296,52774.952,9439.656,
Contact STARLINK-30983 - MarsSat4,54835.186,64271.834,9436.648,
Contact STARLINK-30983 - MarsSat4,66335.100,70020.303,3685.203,
Contact STARLINK-30983 - MarsSat4,72084.989,81517.091,9432.102,
Contact STARLINK-30983 - MarsSat4,83584.617,86400.000,2815.383,
Contact STARLINK-3231 - STARLINK-31501,38846.289,39939.588,1093.299,
Contact STARLINK-3231 - STARLINK-31501,50006.072,56932.604,6926.532,
Contact STARLINK-3231 - STARLINK-31501,64139.419,65321.978,1182.559,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,3180.464,3180.464,
Contact STARLINK-3231 - MoonARTEMIS1,4864.537,14605.187,9740.650,
Contact STARLINK-3231 - MoonARTEMIS1,22051.141,31755.127,9703.986,
Contact STARLINK-3231 - MoonARTEMIS1,33560.826,43188.464,9627.639,
Contact STARLINK-3231 - MoonARTEMIS1,45054.311,48905.409,3851.098,
Contact STARLINK-3231 - MoonARTEMIS1,50796.205,60339.759,9543.554,
Contact STARLINK-3231 - MoonARTEMIS1,62272.292,71774.467,9502.175,
Contact STARLINK-3231 - MoonARTEMIS1,73739.850,77491.846,3751.996,
Contact STARLINK-3231 - MoonARTEMIS1,79470.861,86400.000,6929.139,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,3157.551,3157.551,
Contact STARLINK-3231 - MoonARTEMIS2,4763.735,20300.943,15537.208,
Contact STARLINK-3231 - MoonARTEMIS2,22018.352,31734.742,9716.390,
Contact STARLINK-3231 - MoonARTEMIS2,33515.243,43171.896,9656.654,
Contact STARLINK-3231 - MoonARTEMIS2,45008.447,47452.546,2444.099,
Contact STARLINK-3231 - MoonARTEMIS2,51588.111,60332.894,8744.783,
Contact STARLINK-3231 - MoonARTEMIS2,62229.505,71752.699,9523.194,
Contact STARLINK-3231 - MoonARTEMIS2,73664.768,77466.298,3801.530,
Contact STARLINK-3231 - MoonARTEMIS2,79392.260,86400.000,7007.740,
Contact STARLINK-3231 - MoonIOAGEO,0.000,3180.845,3180.845,
Contact STARLINK-3231 - MoonIOAGEO,4812.007,20319.547,15507.540,
Contact STARLINK-3231 - MoonIOAGEO,27804.733,31751.223,3946.491,
Contact STARLINK-3231 - MoonIOAGEO,33557.176,43181.719,9624.542,
Contact STARLINK-3231 - MoonIOAGEO,45023.224,48895.846,3872.622,
Contact STARLINK-3231 - MoonIOAGEO,50745.978,60327.309,9581.331,
Contact STARLINK-3231 - MoonIOAGEO,62212.833,66045.915,3833.082,
Contact STARLINK-3231 - MoonIOAGEO,73704.946,77484.749,3779.804,
Contact STARLINK-3231 - MoonIOAGEO,79444.019,86400.000,6955.981,
