sl_100_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:35 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31326 - MarsSat3,72289.807,81479.607,9189.800,
Contact STARLINK-31326 - MarsSat3,83561.578,86400.000,2838.422,
Contact STARLINK-31326 - MarsSat4,0.000,2567.488,2567.488,
Contact STARLINK-31326 - MarsSat4,4660.461,13840.474,9180.013,
Contact STARLINK-31326 - MarsSat4,15931.855,22324.225,6392.370,
Contact STARLINK-31326 - MarsSat4,27203.306,30750.019,3546.713,
Contact STARLINK-31326 - MarsSat4,32839.071,42023.166,9184.095,
Contact STARLINK-31326 - MarsSat4,44110.640,53296.353,9185.714,
Contact STARLINK-31326 - MarsSat4,56802.324,64569.592,7767.267,
Contact STARLINK-31326 - MarsSat4,66653.948,70206.251,3552.303,
Contact STARLINK-31326 - MarsSat4,72289.825,81479.615,9189.790,
Contact STARLINK-31326 - MarsSat4,83561.602,86400.000,2838.398,
Contact STARLINK-4162 - STARLINK-1767,42835.287,43662.086,826.800,
Contact STARLINK-4162 - STARLINK-1767,56864.017,57882.201,1018.184,
Contact STARLINK-4162 - STARLINK-1767,68121.090,74885.209,6764.119,
Contact STARLINK-4162 - STARLINK-1767,82229.886,83361.307,1131.421,
Contact STARLINK-4162 - STARLINK-1834,0.000,17796.558,17796.558,
Contact STARLINK-4162 - STARLINK-1834,18709.853,31522.252,12812.399,
Contact STARLINK-4162 - STARLINK-1834,39137.149,39680.639,543.490,
Contact STARLINK-4162 - STARLINK-30322,0.000,780.807,780.807,
Contact STARLINK-4162 - STARLINK-30322,66396.756,82645.329,16248.572,
Contact STARLINK-4162 - STARLINK-4290,10540.698,11163.662,622.965,
Contact STARLINK-4162 - STARLINK-4290,24729.693,25387.065,657.372,
Contact STARLINK-4162 - STARLINK-4290,38902.569,39626.564,723.995,
Contact STARLINK-4162 - STARLINK-4290,50249.755,51009.260,759.504,
Contact STARLINK-4162 - STARLINK-4290,64443.345,65227.976,784.632,
Contact STARLINK-4162 - STARLINK-4290,78622.486,79461.168,838.682,
Contact STARLINK-4162 - STARLINK-32181,79072.905,79708.886,635.982,
Contact STARLINK-4162 - STARLINK-11101 [DTC],78638.355,79770.925,1132.570,
Contact STARLINK-4162 - STARLINK-30928,14244.691,14442.385,197.694,
Contact STARLINK-4162 - STARLINK-30928,28345.281,28935.390,590.109,
Contact STARLINK-4162 - STARLINK-30928,42548.147,43326.809,778.662,
Contact STARLINK-4162 - STARLINK-30928,53926.681,57699.555,3772.874,
Contact STARLINK-4162 - STARLINK-30928,68164.065,72042.665,3878.600,
Contact STARLINK-4162 - STARLINK-30928,82428.567,83507.959,1079.392,
Contact STARLINK-4162 - STARLINK-6347,0.000,3025.452,3025.452,
Contact STARLINK-4162 - STARLINK-6347,4139.825,11548.514,7408.689,
Contact STARLINK-4162 - STARLINK-6347,18527.173,25702.366,7175.193,
Contact STARLINK-4162 - STARLINK-6347,32922.081,39857.889,6935.809,
Contact STARLINK-4162 - STARLINK-6347,50249.802,51144.213,894.412,
Contact STARLINK-4162 - STARLINK-4507,0.000,46096.443,46096.443,
Contact STARLINK-4162 - STARLINK-30378,6821.919,13735.778,6913.859,
Contact STARLINK-4162 - STARLINK-30378,21092.583,22304.303,1211.720,
Contact STARLINK-4162 - STARLINK-30378,35382.069,36563.378,1181.309,
Contact STARLINK-4162 - STARLINK-30378,49672.501,50823.003,1150.502,
Contact STARLINK-4162 - STARLINK-30378,61115.590,65062.150,3946.560,
Contact STARLINK-4162 - STARLINK-30378,75433.642,79301.754,3868.112,
Contact STARLINK-4162 - STARLINK-31392,78545.507,79239.977,694.469,
Contact STARLINK-4162 - STARLINK-3714,79090.069,79388.646,298.577,
Contact STARLINK-4162 - STARLINK-11244 [DTC],31820.914,32583.187,762.273,
Contact STARLINK-4162 - STARLINK-11244 [DTC],42950.720,43602.971,652.251,
Contact STARLINK-4162 - MoonARTEMIS1,404.843,9771.967,9367.124,
Contact STARLINK-4162 - MoonARTEMIS1,11815.369,21196.880,9381.511,
Contact STARLINK-4162 - MoonARTEMIS1,23231.675,26912.169,3680.494,
Contact STARLINK-4162 - MoonARTEMIS1,28942.321,38349.575,9407.254,
Contact STARLINK-4162 - MoonARTEMIS1,40369.823,49799.506,9429.683,
Contact STARLINK-4162 - MoonARTEMIS1,51809.206,55531.300,3722.094,
Contact STARLINK-4162 - MoonARTEMIS1,60639.170,66930.019,6290.849,
Contact STARLINK-4162 - MoonARTEMIS1,68917.757,78336.949,9419.192,
Contact STARLINK-4162 - MoonARTEMIS1,80321.594,86400.000,6078.406,
Contact STARLINK-4162 - MoonARTEMIS2,495.707,9879.728,9384.021,
Contact STARLINK-4162 - MoonARTEMIS2,11909.561,21300.229,9390.669,
Contact STARLINK-4162 - MoonARTEMIS2,23320.707,27009.304,3688.597,
Contact STARLINK-4162 - MoonARTEMIS2,29025.179,38424.719,9399.540,
Contact STARLINK-4162 - MoonARTEMIS2,40431.473,49835.440,9403.966,
Contact STARLINK-4162 - MoonARTEMIS2,51833.036,65882.466,14049.430,
Contact STARLINK-4162 - MoonARTEMIS2,68950.358,78413.626,9463.268,
Contact STARLINK-4162 - MoonARTEMIS2,80400.199,86400.000,5999.801,
Contact STARLINK-4162 - MoonIOAGEO,436.707,4110.201,3673.494,
Contact STARLINK-4162 - MoonIOAGEO,11870.202,21265.547,9395.345,
Contact STARLINK-4162 - MoonIOAGEO,23283.638,26965.470,3681.832,
Contact STARLINK-4162 - MoonIOAGEO,28979.723,38368.609,9388.886,
Contact STARLINK-4162 - MoonIOAGEO,40382.417,48323.311,7940.894,
Contact STARLINK-4162 - MoonIOAGEO,52438.966,66967.450,14528.484,
Contact STARLINK-4162 - MoonIOAGEO,68950.835,78366.494,9415.659,
Contact STARLINK-4162 - MoonIOAGEO,80348.201,86400.000,6051.799,
Contact STARLINK-4162 - MoonIOAGNO,434.797,9837.621,9402.823,
Contact STARLINK-4162 - MoonIOAGNO,11874.525,21247.294,9372.768,
Contact STARLINK-4162 - MoonIOAGNO,23281.527,26951.376,3669.849,
Contact STARLINK-4162 - MoonIOAGNO,28981.922,38367.311,9385.388,
Contact STARLINK-4162 - MoonIOAGNO,40384.935,49821.432,9436.497,
Contact STARLINK-4162 - MoonIOAGNO,51827.068,66945.492,15118.424,
Contact STARLINK-4162 - MoonIOAGNO,68947.557,78360.881,9413.324,
Contact STARLINK-4162 - MoonIOAGNO,80352.736,86400.000,6047.264,
Contact STARLINK-4162 - MoonIOAGNO 0001,455.560,9811.731,9356.172,
Contact STARLINK-4162 - MoonIOAGNO 0001,11854.916,21233.431,9378.515,
Contact STARLINK-4162 - MoonIOAGNO 0001,23261.992,26964.711,3702.719,
Contact STARLINK-4162 - MoonIOAGNO 0001,28989.673,38390.610,9400.936,
Contact STARLINK-4162 - MoonIOAGNO 0001,40410.036,49799.763,9389.728,
Contact STARLINK-4162 - MoonIOAGNO 0001,51813.264,66941.901,15128.637,
Contact STARLINK-4162 - MoonIOAGNO 0001,68936.235,78388.827,9452.591,
Contact STARLINK-4162 - MoonIOAGNO 0001,80379.528,86400.000,6020.472,
Contact STARLINK-4162 - MoonIOAGSO,446.031,4111.988,3665.957,
Contact STARLINK-4162 - MoonIOAGSO,11858.489,21262.707,9404.217,
Contact STARLINK-4162 - MoonIOAGSO,23271.404,26975.145,3703.740,
Contact STARLINK-4162 - MoonIOAGSO,28979.513,38394.014,9414.501,
Contact STARLINK-4162 - MoonIOAGSO,40397.683,49281.528,8883.845,
Contact STARLINK-4162 - MoonIOAGSO,52025.153,66972.406,14947.253,
Contact STARLINK-4162 - MoonIOAGSO,68944.339,78396.689,9452.350,
Contact STARLINK-4162 - MoonIOAGSO,80367.001,86400.000,6032.999,
Contact STARLINK-4162 - MoonIOAGSO 0001,443.142,9835.302,9392.160,
Contact STARLINK-4162 - MoonIOAGSO 0001,11857.046,21250.396,9393.350,
Contact STARLINK-4162 - MoonIOAGSO 0001,23274.139,26959.106,3684.966,
Contact STARLINK-4162 - MoonIOAGSO 0001,30354.831,38399.971,8045.140,
Contact STARLINK-4162 - MoonIOAGSO 0001,40396.001,49828.996,9432.995,
Contact STARLINK-4162 - MoonIOAGSO 0001,51814.831,66952.379,15137.549,
Contact STARLINK-4162 - MoonIOAGSO 0001,74652.428,78393.600,3741.172,
Contact STARLINK-4162 - MoonIOAGSO 0001,80363.986,86400.000,6036.014,
Contact STARLINK-4162 - MoonLRO,6158.292,8623.795,2465.503,
Contact STARLINK-4162 - MoonLRO,11862.354,21248.701,9386.347,
Contact STARLINK-4162 - MoonLRO,24124.317,26965.649,2841.331,
Contact STARLINK-4162 - MoonLRO,31009.500,36304.110,5294.610,
Contact STARLINK-4162 - MoonLRO,46109.587,49807.896,3698.309,
Contact STARLINK-4162 - MoonLRO,51813.076,55523.924,3710.849,
Contact STARLINK-4162 - MoonLRO,58243.426,61242.681,2999.255,
Contact STARLINK-4162 - MoonLRO,68944.908,77756.718,8811.810,
Contact STARLINK-4162 - MoonLRO,80368.485,86400.000,6031.515,
Contact STARLINK-4162 - MarsSat1,0.000,6233.924,6233.924,
Contact STARLINK-4162 - MarsSat1,8369.129,17619.504,9250.375,
Contact STARLINK-4162 - MarsSat1,19754.519,23312.321,3557.803,
Contact STARLINK-4162 - MarsSat1,25447.225,34698.027,9250.802,
Contact STARLINK-4162 - MarsSat1,36832.675,46083.833,9251.158,
Contact STARLINK-4162 - MarsSat1,48218.178,51776.770,3558.592,
Contact STARLINK-4162 - MarsSat1,59603.715,63162.693,3558.978,
Contact STARLINK-4162 - MarsSat1,65296.486,74548.652,9252.166,
Contact STARLINK-4162 - MarsSat1,76682.014,85934.627,9252.614,
Contact STARLINK-4162 - MarsSat2,0.000,6233.795,6233.795,
Contact STARLINK-4162 - MarsSat2,8369.011,17619.443,9250.432,
Contact STARLINK-4162 - MarsSat2,19754.469,23312.291,3557.821,
Contact STARLINK-4162 - MarsSat2,25447.204,34698.032,9250.828,
Contact STARLINK-4162 - MarsSat2,36832.683,46083.833,9251.150,
Contact STARLINK-4162 - MarsSat2,48218.177,57469.696,9251.519,
Contact STARLINK-4162 - MarsSat2,59603.684,63162.650,3558.965,
Contact STARLINK-4162 - MarsSat2,65296.443,74548.601,9252.158,
Contact STARLINK-4162 - MarsSat2,76681.972,85934.611,9252.640,
Contact STARLINK-4162 - MarsSat3,0.000,6233.860,6233.860,
Contact STARLINK-4162 - MarsSat3,8369.073,17619.505,9250.432,
Contact STARLINK-4162 - MarsSat3,19754.531,23312.353,3557.823,
Contact STARLINK-4162 - MarsSat3,25447.266,34698.097,9250.830,
Contact STARLINK-4162 - MarsSat3,36832.749,46083.897,9251.148,
Contact STARLINK-4162 - MarsSat3,48218.239,57469.739,9251.500,
Contact STARLINK-4162 - MarsSat3,59603.719,63162.670,3558.951,
Contact STARLINK-4162 - MarsSat3,65296.449,74548.565,9252.116,
Contact STARLINK-4162 - MarsSat3,76681.917,85934.533,9252.616,
Contact STARLINK-4162 - MarsSat4,0.000,6233.917,6233.917,
Contact STARLINK-4162 - MarsSat4,8369.133,17619.533,9250.401,
Contact STARLINK-4162 - MarsSat4,19754.550,22324.079,2569.528,
Contact STARLINK-4162 - MarsSat4,25447.280,34698.109,9250.829,
Contact STARLINK-4162 - MarsSat4,36832.760,46083.885,9251.125,
Contact STARLINK-4162 - MarsSat4,48218.215,54681.442,6463.227,
Contact STARLINK-4162 - MarsSat4,59603.694,63162.660,3558.966,
Contact STARLINK-4162 - MarsSat4,65296.452,74548.597,9252.144,
Contact STARLINK-4162 - MarsSat4,76681.956,85934.559,9252.604,
Contact STARLINK-4640 - STARLINK-1834,85446.626,86400.000,953.374,
Contact STARLINK-4640 - STARLINK-30322,11799.233,24662.882,12863.649,
Contact STARLINK-4640 - STARLINK-2121,0.000,554.188,554.188,
Contact STARLINK-4640 - STARLINK-2121,13891.827,14786.660,894.833,
Contact STARLINK-4640 - STARLINK-2121,28141.117,29010.725,869.608,
Contact STARLINK-4640 - STARLINK-2121,39542.751,43233.563,3690.813,
Contact STARLINK-4640 - STARLINK-2121,53797.152,54606.641,809.489,
Contact STARLINK-4640 - STARLINK-2121,68061.526,68815.711,754.185,
Contact STARLINK-4640 - STARLINK-2121,82326.707,83023.785,697.078,
Contact STARLINK-4640 - STARLINK-5675,14220.062,14570.413,350.350,
Contact STARLINK-4640 - STARLINK-5675,28293.178,28955.493,662.315,
Contact STARLINK-4640 - STARLINK-5675,39587.211,43304.913,3717.702,
Contact STARLINK-4640 - STARLINK-5675,53723.110,60473.925,6750.815,
Contact STARLINK-4640 - STARLINK-5675,67894.601,69039.957,1145.357,
Contact STARLINK-4640 - STARLINK-5675,82066.447,83328.705,1262.258,
Contact STARLINK-4640 - STARLINK-11101 [DTC],2815.604,3705.021,889.416,
Contact STARLINK-4640 - STARLINK-11101 [DTC],14074.941,14715.927,640.987,
Contact STARLINK-4640 - STARLINK-4497,2838.745,3951.861,1113.116,
Contact STARLINK-4640 - STARLINK-4497,14200.889,18166.458,3965.569,
Contact STARLINK-4640 - STARLINK-4497,28412.692,29541.070,1128.378,
Contact STARLINK-4640 - STARLINK-4497,42615.338,43762.842,1147.504,
Contact STARLINK-4640 - STARLINK-4497,51148.369,57968.403,6820.035,
Contact STARLINK-4640 - STARLINK-4497,68205.600,72183.608,3978.008,
Contact STARLINK-4640 - STARLINK-4497,82417.309,83548.267,1130.958,
Contact STARLINK-4640 - STARLINK-2063,40452.445,86400.000,45947.555,
Contact STARLINK-4640 - STARLINK-6294,0.000,42565.061,42565.061,
Contact STARLINK-4640 - STARLINK-6294,43807.699,50863.088,7055.389,
Contact STARLINK-4640 - STARLINK-30133,6764.609,13731.028,6966.419,
Contact STARLINK-4640 - STARLINK-30133,20938.361,22314.603,1376.242,
Contact STARLINK-4640 - STARLINK-30133,29465.173,36585.581,7120.408,
Contact STARLINK-4640 - STARLINK-30133,43671.992,50848.882,7176.890,
Contact STARLINK-4640 - STARLINK-30133,60757.700,67928.356,7170.656,
Contact STARLINK-4640 - STARLINK-30133,75027.803,82130.316,7102.513,
Contact STARLINK-4640 - STARLINK-5928,71935.220,72631.732,696.513,
Contact STARLINK-4640 - STARLINK-5928,86151.711,86400.000,248.289,
Contact STARLINK-4640 - STARLINK-31258,10258.302,11172.184,913.882,
Contact STARLINK-4640 - STARLINK-31258,21531.032,25307.256,3776.224,
Contact STARLINK-4640 - STARLINK-31258,35636.710,36612.020,975.310,
Contact STARLINK-4640 - STARLINK-31258,49742.219,50738.911,996.692,
Contact STARLINK-4640 - STARLINK-31258,61038.190,64844.831,3806.641,
Contact STARLINK-4640 - STARLINK-31258,75172.884,76126.351,953.468,
Contact STARLINK-4640 - STARLINK-2220,10363.312,11004.063,640.751,
Contact STARLINK-4640 - STARLINK-2220,21330.301,22331.564,1001.263,
Contact STARLINK-4640 - STARLINK-2220,35261.784,36262.595,1000.811,
Contact STARLINK-4640 - STARLINK-2220,46575.665,47242.615,666.950,
Contact STARLINK-4640 - STARLINK-5931,10498.752,11165.592,666.840,
Contact STARLINK-4640 - STARLINK-5931,24737.995,25447.708,709.713,
Contact STARLINK-4640 - STARLINK-5931,38977.336,39730.018,752.682,
Contact STARLINK-4640 - STARLINK-5931,50373.729,54003.968,3630.240,
Contact STARLINK-4640 - STARLINK-5931,64624.394,65421.423,797.029,
Contact STARLINK-4640 - STARLINK-5931,78877.140,79690.057,812.917,
Contact STARLINK-4640 - STARLINK-11244 [DTC],75359.694,76227.337,867.643,
Contact STARLINK-4640 - STARLINK-5348,39158.836,39622.001,463.164,
Contact STARLINK-4640 - STARLINK-5348,64663.711,65420.492,756.781,
Contact STARLINK-4640 - STARLINK-5348,78865.627,79719.735,854.108,
Contact STARLINK-4640 - MoonARTEMIS1,0.000,2067.625,2067.625,
Contact STARLINK-4640 - MoonARTEMIS1,4234.175,13432.024,9197.849,
Contact STARLINK-4640 - MoonARTEMIS1,15596.607,24800.221,9203.613,
Contact STARLINK-4640 - MoonARTEMIS1,26961.599,30485.999,3524.400,
Contact STARLINK-4640 - MoonARTEMIS1,32645.181,41861.885,9216.703,
Contact STARLINK-4640 - MoonARTEMIS1,44015.089,53246.499,9231.410,
Contact STARLINK-4640 - MoonARTEMIS1,61065.693,64607.693,3541.999,
Contact STARLINK-4640 - MoonARTEMIS1,66740.141,70285.445,3545.303,
Contact STARLINK-4640 - MoonARTEMIS1,72416.675,81646.755,9230.080,
Contact STARLINK-4640 - MoonARTEMIS1,83773.416,86400.000,2626.584,
Contact STARLINK-4640 - MoonARTEMIS2,0.000,2127.946,2127.946,
Contact STARLINK-4640 - MoonARTEMIS2,4288.810,13493.757,9204.947,
Contact STARLINK-4640 - MoonARTEMIS2,15649.855,24857.830,9207.975,
Contact STARLINK-4640 - MoonARTEMIS2,27008.661,30539.152,3530.491,
Contact STARLINK-4640 - MoonARTEMIS2,32687.193,41900.045,9212.853,
Contact STARLINK-4640 - MoonARTEMIS2,44042.281,53257.777,9215.497,
Contact STARLINK-4640 - MoonARTEMIS2,55394.066,64613.075,9219.009,
Contact STARLINK-4640 - MoonARTEMIS2,72442.797,81704.348,9261.551,
Contact STARLINK-4640 - MoonARTEMIS2,83818.782,86400.000,2581.218,
Contact STARLINK-4640 - MoonIOAGEO,0.000,2090.235,2090.235,
Contact STARLINK-4640 - MoonIOAGEO,9943.173,13468.423,3525.250,
Contact STARLINK-4640 - MoonIOAGEO,15627.460,24830.657,9203.197,
Contact STARLINK-4640 - MoonIOAGEO,26983.163,30506.702,3523.539,
Contact STARLINK-4640 - MoonIOAGEO,32658.530,41869.893,9211.363,
Contact STARLINK-4640 - MoonIOAGEO,44020.207,47560.250,3540.043,
Contact STARLINK-4640 - MoonIOAGEO,55393.311,64627.436,9234.125,
Contact STARLINK-4640 - MoonIOAGEO,66755.461,70305.979,3550.519,
Contact STARLINK-4640 - MoonIOAGEO,72431.124,81664.717,9233.593,
Contact STARLINK-4640 - MoonIOAGEO,83787.532,86400.000,2612.468,
Contact STARLINK-4640 - MoonIOAGNO,0.000,2086.798,2086.798,
Contact STARLINK-4640 - MoonIOAGNO,4252.653,13473.321,9220.668,
Contact STARLINK-4640 - MoonIOAGNO,15634.995,24835.720,9200.726,
Contact STARLINK-4640 - MoonIOAGNO,26992.780,30514.005,3521.225,
Contact STARLINK-4640 - MoonIOAGNO,32668.484,41870.823,9202.339,
Contact STARLINK-4640 - MoonIOAGNO,44018.700,53259.275,9240.576,
Contact STARLINK-4640 - MoonIOAGNO,55401.879,64629.686,9227.807,
Contact STARLINK-4640 - MoonIOAGNO,66765.152,70310.151,3544.999,
Contact STARLINK-4640 - MoonIOAGNO,72441.995,81669.543,9227.548,
Contact STARLINK-4640 - MoonIOAGNO,83791.513,86400.000,2608.487,
Contact STARLINK-4640 - MoonIOAGNO 0001,0.000,2104.299,2104.299,
Contact STARLINK-4640 - MoonIOAGNO 0001,4268.814,13459.352,9190.538,
Contact STARLINK-4640 - MoonIOAGNO 0001,15619.854,24819.713,9199.859,
Contact STARLINK-4640 - MoonIOAGNO 0001,26979.483,30519.596,3540.113,
Contact STARLINK-4640 - MoonIOAGNO 0001,32675.438,41890.806,9215.369,
Contact STARLINK-4640 - MoonIOAGNO 0001,44039.924,53249.653,9209.729,
Contact STARLINK-4640 - MoonIOAGNO 0001,55392.463,64609.039,9216.576,
Contact STARLINK-4640 - MoonIOAGNO 0001,66743.048,70302.577,3559.529,
Contact STARLINK-4640 - MoonIOAGNO 0001,72437.090,81690.279,9253.189,
Contact STARLINK-4640 - MoonIOAGNO 0001,83812.231,86400.000,2587.769,
Contact STARLINK-4640 - MoonIOAGSO,0.000,2094.962,2094.962,
Contact STARLINK-4640 - MoonIOAGSO,9935.715,13455.544,3519.829,
Contact STARLINK-4640 - MoonIOAGSO,15611.587,24819.547,9207.960,
Contact STARLINK-4640 - MoonIOAGSO,26971.513,30504.144,3532.631,
Contact STARLINK-4640 - MoonIOAGSO,32654.571,41877.472,9222.900,
Contact STARLINK-4640 - MoonIOAGSO,44026.125,47564.913,3538.788,
Contact STARLINK-4640 - MoonIOAGSO,55381.158,64612.782,9231.624,
Contact STARLINK-4640 - MoonIOAGSO,66738.778,70299.031,3560.254,
Contact STARLINK-4640 - MoonIOAGSO,72421.334,81674.932,9253.597,
Contact STARLINK-4640 - MoonIOAGSO,83792.528,86400.000,2607.472,
Contact STARLINK-4640 - MoonIOAGSO 0001,0.000,2086.195,2086.195,
Contact STARLINK-4640 - MoonIOAGSO 0001,4247.494,13454.387,9206.893,
Contact STARLINK-4640 - MoonIOAGSO 0001,15614.230,24828.316,9214.086,
Contact STARLINK-4640 - MoonIOAGSO 0001,32658.171,41872.403,9214.231,
Contact STARLINK-4640 - MoonIOAGSO 0001,44014.245,53242.945,9228.700,
Contact STARLINK-4640 - MoonIOAGSO 0001,55379.792,64618.281,9238.489,
Contact STARLINK-4640 - MoonIOAGSO 0001,66752.552,70304.996,3552.444,
Contact STARLINK-4640 - MoonIOAGSO 0001,73713.982,81671.643,7957.661,
Contact STARLINK-4640 - MoonIOAGSO 0001,83783.284,86400.000,2616.716,
Contact STARLINK-4640 - MoonLRO,0.000,1732.823,1732.823,
Contact STARLINK-4640 - MoonLRO,4255.813,13464.384,9208.571,
Contact STARLINK-4640 - MoonLRO,17312.309,22473.991,5161.682,
Contact STARLINK-4640 - MoonLRO,26986.605,29336.222,2349.616,
Contact STARLINK-4640 - MoonLRO,32665.120,41880.291,9215.171,
Contact STARLINK-4640 - MoonLRO,44528.644,47567.474,3038.829,
Contact STARLINK-4640 - MoonLRO,61073.777,63911.452,2837.675,
Contact STARLINK-4640 - MoonLRO,66752.257,70300.926,3548.669,
Contact STARLINK-4640 - MoonLRO,72429.070,81680.502,9251.433,
Contact STARLINK-4640 - MoonLRO,83793.707,86400.000,2606.293,
Contact STARLINK-4640 - MarsSat1,898.458,10277.430,9378.971,
Contact STARLINK-4640 - MarsSat1,12252.501,27299.223,15046.722,
Contact STARLINK-4640 - MarsSat1,29283.340,38647.183,9363.843,
Contact STARLINK-4640 - MarsSat1,40637.134,49995.227,9358.093,
Contact STARLINK-4640 - MarsSat1,57667.670,67017.398,9349.728,
Contact STARLINK-4640 - MarsSat1,69021.210,78365.537,9344.327,
Contact STARLINK-4640 - MarsSat1,80374.592,86400.000,6025.408,
Contact STARLINK-4640 - MarsSat2,898.261,10277.309,9379.047,
Contact STARLINK-4640 - MarsSat2,12252.384,27299.213,15046.829,
Contact STARLINK-4640 - MarsSat2,29283.331,38647.209,9363.878,
Contact STARLINK-4640 - MarsSat2,40637.142,49995.251,9358.109,
Contact STARLINK-4640 - MarsSat2,51990.832,55669.288,3678.456,
Contact STARLINK-4640 - MarsSat2,57667.633,67017.393,9349.760,
Contact STARLINK-4640 - MarsSat2,69021.148,78365.537,9344.390,
Contact STARLINK-4640 - MarsSat2,80374.548,86400.000,6025.452,
Contact STARLINK-4640 - MarsSat3,898.353,10277.345,9378.992,
Contact STARLINK-4640 - MarsSat3,12252.467,27299.269,15046.802,
Contact STARLINK-4640 - MarsSat3,29283.412,38647.281,9363.869,
Contact STARLINK-4640 - MarsSat3,40637.223,49995.318,9358.096,
Contact STARLINK-4640 - MarsSat3,51990.902,55669.335,3678.433,
Contact STARLINK-4640 - MarsSat3,57667.685,67017.350,9349.664,
Contact STARLINK-4640 - MarsSat3,69021.136,78365.405,9344.270,
Contact STARLINK-4640 - MarsSat3,80374.472,86400.000,6025.528,
Contact STARLINK-4640 - MarsSat4,898.410,10277.446,9379.037,
Contact STARLINK-4640 - MarsSat4,12252.525,27299.300,15046.775,
Contact STARLINK-4640 - MarsSat4,29283.428,38647.289,9363.861,
Contact STARLINK-4640 - MarsSat4,40637.228,49995.241,9358.012,
Contact STARLINK-4640 - MarsSat4,51990.861,54681.249,2690.388,
Contact STARLINK-4640 - MarsSat4,57667.648,67017.392,9349.744,
Contact STARLINK-4640 - MarsSat4,69021.155,78365.475,9344.320,
Contact STARLINK-4640 - MarsSat4,80374.513,86400.000,6025.487,
Contact STARLINK-1767 - STARLINK-30322,71159.347,72144.221,984.874,
Contact STARLINK-1767 - STARLINK-2121,75203.335,75860.486,657.150,
Contact STARLINK-1767 - STARLINK-4290,3210.528,3728.177,517.649,
Contact STARLINK-1767 - STARLINK-30928,55082.824,86400.000,31317.176,
Contact STARLINK-1767 - STARLINK-6347,2977.146,3925.150,948.004,
Contact STARLINK-1767 - STARLINK-6347,14322.729,18094.262,3771.533,
Contact STARLINK-1767 - STARLINK-6347,28548.859,29393.142,844.282,
Contact STARLINK-1767 - STARLINK-6347,42835.345,43462.790,627.445,
Contact STARLINK-1767 - STARLINK-5525,0.000,38370.782,38370.782,
Contact STARLINK-1767 - STARLINK-4359,6864.739,7557.196,692.458,
Contact STARLINK-1767 - STARLINK-4359,21046.491,21702.275,655.784,
Contact STARLINK-1767 - STARLINK-4359,32391.813,33019.133,627.320,
Contact STARLINK-1767 - STARLINK-4359,46571.268,47168.183,596.915,
Contact STARLINK-1767 - STARLINK-4359,60765.231,61301.313,536.082,
Contact STARLINK-1767 - STARLINK-4359,86302.412,86400.000,97.588,
Contact STARLINK-1767 - STARLINK-4507,3403.244,4282.670,879.426,
Contact STARLINK-1767 - STARLINK-4507,17508.039,18487.022,978.984,
Contact STARLINK-1767 - STARLINK-4507,31661.522,32641.744,980.221,
Contact STARLINK-1767 - STARLINK-4507,43009.500,43940.635,931.135,
Contact STARLINK-1767 - STARLINK-4507,57227.289,58031.807,804.518,
Contact STARLINK-1767 - STARLINK-4507,71513.188,72055.668,542.480,
Contact STARLINK-1767 - STARLINK-4732,0.000,28481.511,28481.511,
Contact STARLINK-1767 - STARLINK-30378,0.000,625.625,625.625,
Contact STARLINK-1767 - STARLINK-30378,13809.262,14813.892,1004.630,
Contact STARLINK-1767 - STARLINK-30378,25180.368,28940.082,3759.715,
Contact STARLINK-1767 - STARLINK-30378,39453.784,40198.158,744.375,
Contact STARLINK-1767 - STARLINK-30378,53829.337,54173.185,343.848,
Contact STARLINK-1767 - STARLINK-4722,6762.941,13766.111,7003.170,
Contact STARLINK-1767 - STARLINK-4722,20899.845,22155.062,1255.217,
Contact STARLINK-1767 - STARLINK-4722,32209.473,36158.295,3948.822,
Contact STARLINK-1767 - STARLINK-4722,46346.155,47340.995,994.839,
Contact STARLINK-1767 - STARLINK-4722,60533.159,61282.906,749.747,
Contact STARLINK-1767 - STARLINK-4722,71904.496,72414.814,510.318,
Contact STARLINK-1767 - STARLINK-3714,3376.451,3823.395,446.944,
Contact STARLINK-1767 - STARLINK-30986,0.000,47715.404,47715.404,
Contact STARLINK-1767 - STARLINK-11244 [DTC],18828.962,28472.990,9644.029,
Contact STARLINK-1767 - STARLINK-11244 [DTC],29477.816,36671.884,7194.068,
Contact STARLINK-1767 - STARLINK-11244 [DTC],46651.059,47023.514,372.455,
Contact STARLINK-1767 - MoonARTEMIS1,1584.114,5177.543,3593.430,
Contact STARLINK-1767 - MoonARTEMIS1,12832.360,16405.720,3573.360,
Contact STARLINK-1767 - MoonARTEMIS1,18457.190,27635.470,9178.281,
Contact STARLINK-1767 - MoonARTEMIS1,29708.176,38867.135,9158.959,
Contact STARLINK-1767 - MoonARTEMIS1,40961.122,50101.489,9140.367,
Contact STARLINK-1767 - MoonARTEMIS1,52217.023,55719.929,3502.906,
Contact STARLINK-1767 - MoonARTEMIS1,60610.473,66943.814,6333.341,
Contact STARLINK-1767 - MoonARTEMIS1,69068.402,78170.244,9101.843,
Contact STARLINK-1767 - MoonARTEMIS1,80302.102,86400.000,6097.898,
