sl_10_86400_20290220 Contact Analysis.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - MarsSat4,44869.549,48761.780,3892.231,
Contact STARLINK-3807 - MarsSat4,50620.481,60256.998,9636.518,
Contact STARLINK-3807 - MarsSat4,62122.372,71752.246,9629.874,
Contact STARLINK-3807 - MarsSat4,73623.843,77499.753,3875.910,
Contact STARLINK-3807 - MarsSat4,79374.545,86400.000,7025.455,
Contact STARLINK-31335 - STARLINK-3347,0.000,10522.456,10522.456,
Contact STARLINK-31335 - STARLINK-3347,11108.696,15380.872,4272.175,
Contact STARLINK-31335 - STARLINK-5837,6576.391,7272.427,696.036,
Contact STARLINK-31335 - STARLINK-5837,17933.037,18534.055,601.018,
Contact STARLINK-31335 - STARLINK-5837,32174.699,32565.740,391.040,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,1795.699,1795.699,
Contact STARLINK-31335 - MoonARTEMIS1,3837.757,12951.516,9113.759,
Contact STARLINK-31335 - MoonARTEMIS1,14960.855,24091.241,9130.386,
Contact STARLINK-31335 - MoonARTEMIS1,26080.473,35229.130,9148.656,
Contact STARLINK-31335 - MoonARTEMIS1,37198.404,46367.392,9168.987,
Contact STARLINK-31335 - MoonARTEMIS1,48315.075,57507.084,9192.009,
Contact STARLINK-31335 - MoonARTEMIS1,59430.505,63077.784,3647.279,
Contact STARLINK-31335 - MoonARTEMIS1,64987.701,74221.770,9234.069,
Contact STARLINK-31335 - MoonARTEMIS1,76100.799,85371.366,9270.567,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,1795.861,1795.861,
Contact STARLINK-31335 - MoonARTEMIS2,3824.193,12928.913,9104.719,
Contact STARLINK-31335 - MoonARTEMIS2,14938.752,24064.612,9125.860,
Contact STARLINK-31335 - MoonARTEMIS2,26054.538,35203.143,9148.605,
Contact STARLINK-31335 - MoonARTEMIS2,37171.376,46344.836,9173.460,
Contact STARLINK-31335 - MoonARTEMIS2,48289.252,57490.290,9201.038,
Contact STARLINK-31335 - MoonARTEMIS2,59408.282,63064.774,3656.492,
Contact STARLINK-31335 - MoonARTEMIS2,64968.307,74218.937,9250.630,
Contact STARLINK-31335 - MoonARTEMIS2,76089.618,85003.138,8913.520,
Contact STARLINK-31335 - MoonIOAGEO,3839.751,12949.007,9109.256,
Contact STARLINK-31335 - MoonIOAGEO,14955.284,24076.490,9121.207,
Contact STARLINK-31335 - MoonIOAGEO,26073.552,35214.727,9141.176,
Contact STARLINK-31335 - MoonIOAGEO,37192.632,40792.682,3600.050,
Contact STARLINK-31335 - MoonIOAGEO,48306.531,57524.870,9218.340,
Contact STARLINK-31335 - MoonIOAGEO,59418.831,63091.394,3672.563,
Contact STARLINK-31335 - MoonIOAGEO,64977.133,74225.791,9248.658,
Contact STARLINK-31335 - MoonIOAGEO,76095.368,85390.870,9295.502,
Contact STARLINK-31335 - MoonIOAGNO,0.000,217.089,217.089,
Contact STARLINK-31335 - MoonIOAGNO,3844.425,12925.647,9081.222,
Contact STARLINK-31335 - MoonIOAGNO,14939.704,24053.252,9113.548,
Contact STARLINK-31335 - MoonIOAGNO,26052.339,35202.379,9150.040,
Contact STARLINK-31335 - MoonIOAGNO,37179.239,44521.925,7342.687,
Contact STARLINK-31335 - MoonIOAGNO,48313.658,57493.561,9179.903,
Contact STARLINK-31335 - MoonIOAGNO,59400.686,63058.070,3657.384,
Contact STARLINK-31335 - MoonIOAGNO,64954.161,74207.449,9253.288,
Contact STARLINK-31335 - MoonIOAGNO,76073.810,85382.359,9308.549,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,1776.602,1776.602,
Contact STARLINK-31335 - MoonIOAGNO 0001,3817.907,12921.402,9103.495,
Contact STARLINK-31335 - MoonIOAGNO 0001,14944.835,22349.701,7404.865,
Contact STARLINK-31335 - MoonIOAGNO 0001,26080.541,35205.500,9124.958,
Contact STARLINK-31335 - MoonIOAGNO 0001,37171.801,46336.908,9165.107,
Contact STARLINK-31335 - MoonIOAGNO 0001,48284.003,57491.494,9207.492,
Contact STARLINK-31335 - MoonIOAGNO 0001,59410.801,63077.399,3666.598,
Contact STARLINK-31335 - MoonIOAGNO 0001,64978.646,74235.312,9256.666,
Contact STARLINK-31335 - MoonIOAGNO 0001,76079.637,85359.773,9280.136,
Contact STARLINK-31335 - MoonIOAGSO,0.000,1795.152,1795.152,
Contact STARLINK-31335 - MoonIOAGSO,3834.296,12957.395,9123.099,
Contact STARLINK-31335 - MoonIOAGSO,14972.713,24098.948,9126.235,
Contact STARLINK-31335 - MoonIOAGSO,26096.743,35228.060,9131.317,
Contact STARLINK-31335 - MoonIOAGSO,37204.829,46357.314,9152.485,
Contact STARLINK-31335 - MoonIOAGSO,48300.171,57535.547,9235.376,
Contact STARLINK-31335 - MoonIOAGSO,59441.704,63111.228,3669.525,
Contact STARLINK-31335 - MoonIOAGSO,65004.674,74250.335,9245.661,
Contact STARLINK-31335 - MoonIOAGSO,76115.930,85384.313,9268.383,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,1819.637,1819.637,
Contact STARLINK-31335 - MoonIOAGSO 0001,3860.063,12947.064,9087.001,
Contact STARLINK-31335 - MoonIOAGSO 0001,14970.332,24072.456,9102.124,
Contact STARLINK-31335 - MoonIOAGSO 0001,26068.512,35242.080,9173.568,
Contact STARLINK-31335 - MoonIOAGSO 0001,37208.523,46385.710,9177.187,
Contact STARLINK-31335 - MoonIOAGSO 0001,48331.103,57517.212,9186.109,
Contact STARLINK-31335 - MoonIOAGSO 0001,59436.532,63081.917,3645.385,
Contact STARLINK-31335 - MoonIOAGSO 0001,64982.804,74252.551,9269.747,
Contact STARLINK-31335 - MoonIOAGSO 0001,76102.431,85418.363,9315.932,
Contact STARLINK-31335 - MoonLRO,9399.172,11467.997,2068.825,
Contact STARLINK-31335 - MoonLRO,14961.953,24077.513,9115.560,
Contact STARLINK-31335 - MoonLRO,28022.251,29653.502,1631.251,
Contact STARLINK-31335 - MoonLRO,42753.466,45595.950,2842.484,
Contact STARLINK-31335 - MoonLRO,48536.788,51935.467,3398.680,
Contact STARLINK-31335 - MoonLRO,70539.015,72912.951,2373.936,
Contact STARLINK-31335 - MoonLRO,76098.940,85390.170,9291.230,
Contact STARLINK-31335 - MarsSat1,1095.456,10059.589,8964.133,
Contact STARLINK-31335 - MarsSat1,12214.784,21179.045,8964.261,
Contact STARLINK-31335 - MarsSat1,23334.085,26738.785,3404.700,
Contact STARLINK-31335 - MarsSat1,34453.379,37858.295,3404.916,
Contact STARLINK-31335 - MarsSat1,40013.024,48977.842,8964.818,
Contact STARLINK-31335 - MarsSat1,51132.303,60097.406,8965.103,
Contact STARLINK-31335 - MarsSat1,62251.545,71216.962,8965.418,
Contact STARLINK-31335 - MarsSat1,73370.725,82336.496,8965.771,
Contact STARLINK-31335 - MarsSat1,84489.836,86400.000,1910.164,
Contact STARLINK-31335 - MarsSat2,1095.590,10059.768,8964.179,
Contact STARLINK-31335 - MarsSat2,12214.976,21179.257,8964.281,
Contact STARLINK-31335 - MarsSat2,23334.300,26738.998,3404.698,
Contact STARLINK-31335 - MarsSat2,34453.569,37858.475,3404.906,
Contact STARLINK-31335 - MarsSat2,40013.186,48977.953,8964.767,
Contact STARLINK-31335 - MarsSat2,51132.387,60097.435,8965.048,
Contact STARLINK-31335 - MarsSat2,62251.546,71216.923,8965.377,
Contact STARLINK-31335 - MarsSat2,73370.666,82336.421,8965.754,
Contact STARLINK-31335 - MarsSat2,84489.751,86400.000,1910.249,
Contact STARLINK-31335 - MarsSat3,1095.401,10059.685,8964.284,
Contact STARLINK-31335 - MarsSat3,12214.915,21179.257,8964.342,
Contact STARLINK-31335 - MarsSat3,23334.307,26739.013,3404.706,
Contact STARLINK-31335 - MarsSat3,34453.584,37858.484,3404.900,
Contact STARLINK-31335 - MarsSat3,40013.188,48977.920,8964.732,
Contact STARLINK-31335 - MarsSat3,51132.342,60097.345,8965.003,
Contact STARLINK-31335 - MarsSat3,62251.448,71216.795,8965.346,
Contact STARLINK-31335 - MarsSat3,73370.544,82336.333,8965.789,
Contact STARLINK-31335 - MarsSat3,84489.705,86400.000,1910.295,
Contact STARLINK-31335 - MarsSat4,1095.419,10059.505,8964.086,
Contact STARLINK-31335 - MarsSat4,12214.717,21179.089,8964.372,
Contact STARLINK-31335 - MarsSat4,23334.163,26738.897,3404.734,
Contact STARLINK-31335 - MarsSat4,34453.401,37858.270,3404.869,
Contact STARLINK-31335 - MarsSat4,40012.975,48977.800,8964.825,
Contact STARLINK-31335 - MarsSat4,51132.272,60097.435,8965.163,
Contact STARLINK-31335 - MarsSat4,62251.550,71216.822,8965.272,
Contact STARLINK-31335 - MarsSat4,73370.575,82336.398,8965.823,
Contact STARLINK-31335 - MarsSat4,84489.779,86400.000,1910.221,
Contact STARLINK-3347 - STARLINK-5837,3570.882,4132.710,561.828,
Contact STARLINK-3347 - MoonARTEMIS1,0.000,7102.049,7102.049,
Contact STARLINK-3347 - MoonARTEMIS1,8809.561,23640.441,14830.880,
Contact STARLINK-3347 - MoonARTEMIS1,25257.301,34659.854,9402.553,
Contact STARLINK-3347 - MoonARTEMIS1,36218.695,45683.726,9465.031,
Contact STARLINK-3347 - MoonARTEMIS1,47176.766,56715.507,9538.741,
Contact STARLINK-3347 - MoonARTEMIS1,58130.520,67759.810,9629.291,
Contact STARLINK-3347 - MoonARTEMIS1,69077.901,78825.165,9747.265,
Contact STARLINK-3347 - MoonARTEMIS1,80014.365,86400.000,6385.635,
Contact STARLINK-3347 - MoonARTEMIS2,0.000,7084.759,7084.759,
Contact STARLINK-3347 - MoonARTEMIS2,8781.476,23605.237,14823.761,
Contact STARLINK-3347 - MoonARTEMIS2,25215.352,34628.275,9412.923,
Contact STARLINK-3347 - MoonARTEMIS2,36171.624,45660.671,9489.047,
Contact STARLINK-3347 - MoonARTEMIS2,47127.722,56704.896,9577.173,
Contact STARLINK-3347 - MoonARTEMIS2,58083.265,67765.540,9682.275,
Contact STARLINK-3347 - MoonARTEMIS2,69037.519,78856.759,9819.240,
Contact STARLINK-3347 - MoonARTEMIS2,79986.501,84444.643,4458.141,
Contact STARLINK-3347 - MoonIOAGEO,3329.024,7109.033,3780.009,
Contact STARLINK-3347 - MoonIOAGEO,8805.212,23614.610,14809.398,
Contact STARLINK-3347 - MoonIOAGEO,25250.026,34629.723,9379.697,
Contact STARLINK-3347 - MoonIOAGEO,36212.647,40162.227,3949.581,
Contact STARLINK-3347 - MoonIOAGEO,47152.784,56787.946,9635.163,
Contact STARLINK-3347 - MoonIOAGEO,58088.071,67803.203,9715.132,
Contact STARLINK-3347 - MoonIOAGEO,69048.418,78859.511,9811.094,
Contact STARLINK-3347 - MoonIOAGEO,79993.246,84443.467,4450.221,
Contact STARLINK-3347 - MoonIOAGNO,0.000,7097.177,7097.177,
Contact STARLINK-3347 - MoonIOAGNO,8804.979,23578.403,14773.424,
Contact STARLINK-3347 - MoonIOAGNO,25217.575,34616.057,9398.482,
Contact STARLINK-3347 - MoonIOAGNO,36187.045,44479.364,8292.319,
Contact STARLINK-3347 - MoonIOAGNO,47167.540,56721.985,9554.445,
Contact STARLINK-3347 - MoonIOAGNO,58069.455,67758.034,9688.579,
Contact STARLINK-3347 - MoonIOAGNO,69002.825,78852.485,9849.660,
Contact STARLINK-3347 - MoonIOAGNO,79954.259,86400.000,6445.741,
Contact STARLINK-3347 - MoonIOAGNO 0001,0.000,7051.047,7051.047,
Contact STARLINK-3347 - MoonIOAGNO 0001,8785.833,22323.332,13537.499,
Contact STARLINK-3347 - MoonIOAGNO 0001,25257.628,34630.493,9372.865,
Contact STARLINK-3347 - MoonIOAGNO 0001,36176.627,45643.937,9467.311,
Contact STARLINK-3347 - MoonIOAGNO 0001,47121.379,56702.737,9581.358,
Contact STARLINK-3347 - MoonIOAGNO 0001,58085.630,66722.168,8636.538,
Contact STARLINK-3347 - MoonIOAGNO 0001,69057.664,78882.668,9825.004,
Contact STARLINK-3347 - MoonIOAGNO 0001,79926.570,86400.000,6473.430,
Contact STARLINK-3347 - MoonIOAGSO,0.000,7093.852,7093.852,
Contact STARLINK-3347 - MoonIOAGSO,8810.750,23643.233,14832.483,
Contact STARLINK-3347 - MoonIOAGSO,25287.180,34649.066,9361.886,
Contact STARLINK-3347 - MoonIOAGSO,36235.729,45671.430,9435.702,
Contact STARLINK-3347 - MoonIOAGSO,47150.496,56786.362,9635.866,
Contact STARLINK-3347 - MoonIOAGSO,58133.254,67832.222,9698.968,
Contact STARLINK-3347 - MoonIOAGSO,69102.086,78877.833,9775.747,
Contact STARLINK-3347 - MoonIOAGSO,80026.692,86400.000,6373.308,
Contact STARLINK-3347 - MoonIOAGSO 0001,0.000,7101.109,7101.109,
Contact STARLINK-3347 - MoonIOAGSO 0001,8842.821,23603.790,14760.969,
Contact STARLINK-3347 - MoonIOAGSO 0001,25244.183,34685.682,9441.499,
Contact STARLINK-3347 - MoonIOAGSO 0001,36229.034,45714.499,9485.465,
Contact STARLINK-3347 - MoonIOAGSO 0001,47202.505,56734.644,9532.138,
Contact STARLINK-3347 - MoonIOAGSO 0001,58142.797,67788.201,9645.404,
Contact STARLINK-3347 - MoonIOAGSO 0001,69035.556,78954.651,9919.095,
Contact STARLINK-3347 - MoonIOAGSO 0001,80009.361,86400.000,6390.639,
Contact STARLINK-3347 - MoonLRO,3326.752,4657.554,1330.802,
Contact STARLINK-3347 - MoonLRO,8816.060,23619.736,14803.676,
Contact STARLINK-3347 - MoonLRO,28009.011,29141.861,1132.851,
Contact STARLINK-3347 - MoonLRO,41704.411,45603.489,3899.078,
Contact STARLINK-3347 - MoonLRO,48527.128,51216.151,2689.023,
Contact STARLINK-3347 - MoonLRO,63581.785,66084.416,2502.631,
Contact STARLINK-3347 - MoonLRO,69055.032,72912.890,3857.858,
Contact STARLINK-3347 - MoonLRO,82649.861,86400.000,3750.139,
Contact STARLINK-3347 - MarsSat1,719.812,9560.324,8840.512,
Contact STARLINK-3347 - MarsSat1,11689.862,20532.263,8842.401,
Contact STARLINK-3347 - MarsSat1,22659.870,31504.211,8844.340,
Contact STARLINK-3347 - MarsSat1,33629.856,42476.188,8846.332,
Contact STARLINK-3347 - MarsSat1,44599.814,53448.194,8848.380,
Contact STARLINK-3347 - MarsSat1,55569.725,64420.208,8850.483,
Contact STARLINK-3347 - MarsSat1,66539.562,69906.209,3366.646,
Contact STARLINK-3347 - MarsSat1,77509.310,80878.181,3368.870,
Contact STARLINK-3347 - MarsSat2,719.975,9560.476,8840.501,
Contact STARLINK-3347 - MarsSat2,11690.082,20532.471,8842.389,
Contact STARLINK-3347 - MarsSat2,22660.105,31504.442,8844.337,
Contact STARLINK-3347 - MarsSat2,33630.053,42476.392,8846.339,
Contact STARLINK-3347 - MarsSat2,44599.935,53448.329,8848.394,
Contact STARLINK-3347 - MarsSat2,55569.754,64420.254,8850.500,
Contact STARLINK-3347 - MarsSat2,66539.514,69906.213,3366.698,
Contact STARLINK-3347 - MarsSat2,77509.219,80878.126,3368.907,
Contact STARLINK-3347 - MarsSat3,719.768,9560.380,8840.612,
Contact STARLINK-3347 - MarsSat3,11690.012,20532.468,8842.455,
Contact STARLINK-3347 - MarsSat3,22660.110,31504.464,8844.353,
Contact STARLINK-3347 - MarsSat3,33630.069,42476.390,8846.321,
Contact STARLINK-3347 - MarsSat3,44599.917,53448.269,8848.352,
Contact STARLINK-3347 - MarsSat3,55569.684,64420.126,8850.443,
Contact STARLINK-3347 - MarsSat3,66539.398,69906.058,3366.660,
Contact STARLINK-3347 - MarsSat3,77509.115,80877.976,3368.862,
Contact STARLINK-3347 - MarsSat4,719.789,9560.205,8840.416,
Contact STARLINK-3347 - MarsSat4,11689.802,20532.278,8842.476,
Contact STARLINK-3347 - MarsSat4,22659.953,31504.310,8844.358,
Contact STARLINK-3347 - MarsSat4,33629.887,42476.148,8846.261,
Contact STARLINK-3347 - MarsSat4,44599.738,53448.204,8848.465,
Contact STARLINK-3347 - MarsSat4,55569.723,64420.197,8850.474,
Contact STARLINK-3347 - MarsSat4,66539.470,69906.078,3366.608,
Contact STARLINK-3347 - MarsSat4,77509.168,80878.029,3368.862,
Contact STARLINK-31418 - MoonARTEMIS1,0.000,2799.015,2799.015,
Contact STARLINK-31418 - MoonARTEMIS1,4955.641,13993.866,9038.225,
Contact STARLINK-31418 - MoonARTEMIS1,16143.533,19580.072,3436.539,
Contact STARLINK-31418 - MoonARTEMIS1,27315.080,30749.611,3434.531,
Contact STARLINK-31418 - MoonARTEMIS1,32900.199,41917.910,9017.711,
Contact STARLINK-31418 - MoonARTEMIS1,44070.255,53086.073,9015.818,
Contact STARLINK-31418 - MoonARTEMIS1,55240.737,64254.762,9014.025,
Contact STARLINK-31418 - MoonARTEMIS1,66412.304,75424.727,9012.423,
Contact STARLINK-31418 - MoonARTEMIS1,77585.837,81010.570,3424.733,
Contact STARLINK-31418 - MoonARTEMIS1,83173.839,86400.000,3226.161,
Contact STARLINK-31418 - MoonARTEMIS2,0.000,2810.305,2810.305,
Contact STARLINK-31418 - MoonARTEMIS2,4963.195,13980.481,9017.286,
Contact STARLINK-31418 - MoonARTEMIS2,16136.059,19565.586,3429.527,
Contact STARLINK-31418 - MoonARTEMIS2,27308.647,30736.033,3427.386,
Contact STARLINK-31418 - MoonARTEMIS2,32894.959,41906.976,9012.017,
Contact STARLINK-31418 - MoonARTEMIS2,44067.794,53078.671,9010.878,
Contact STARLINK-31418 - MoonARTEMIS2,55241.180,64251.622,9010.442,
Contact STARLINK-31418 - MoonARTEMIS2,66415.737,69838.940,3423.203,
Contact STARLINK-31418 - MoonARTEMIS2,77593.569,81018.290,3424.721,
Contact STARLINK-31418 - MoonIOAGEO,4965.238,13993.707,9028.468,
Contact STARLINK-31418 - MoonIOAGEO,16143.674,19573.278,3429.604,
Contact STARLINK-31418 - MoonIOAGEO,27300.884,30733.053,3432.170,
Contact STARLINK-31418 - MoonIOAGEO,32886.013,41609.862,8723.849,
Contact STARLINK-31418 - MoonIOAGEO,45605.119,53106.672,7501.552,
Contact STARLINK-31418 - MoonIOAGEO,55268.148,64269.971,9001.823,
Contact STARLINK-31418 - MoonIOAGEO,66429.399,69847.713,3418.314,
Contact STARLINK-31418 - MoonIOAGEO,77594.347,81019.879,3425.532,
Contact STARLINK-31418 - MoonIOAGNO,0.000,255.847,255.847,
Contact STARLINK-31418 - MoonIOAGNO,4959.133,13970.568,9011.435,
Contact STARLINK-31418 - MoonIOAGNO,16121.586,19551.847,3430.260,
Contact STARLINK-31418 - MoonIOAGNO,27293.241,30725.860,3432.619,
Contact STARLINK-31418 - MoonIOAGNO,32883.357,41912.815,9029.459,
Contact STARLINK-31418 - MoonIOAGNO,46455.877,53091.565,6635.688,
Contact STARLINK-31418 - MoonIOAGNO,55248.610,64248.792,9000.182,
Contact STARLINK-31418 - MoonIOAGNO,66412.807,75422.379,9009.572,
Contact STARLINK-31418 - MoonIOAGNO,77590.071,81014.155,3424.084,
Contact STARLINK-31418 - MoonIOAGNO,83183.589,86400.000,3216.411,
Contact STARLINK-31418 - MoonIOAGNO 0001,0.000,2786.723,2786.723,
Contact STARLINK-31418 - MoonIOAGNO 0001,4938.267,13967.241,9028.974,
Contact STARLINK-31418 - MoonIOAGNO 0001,16121.188,19562.248,3441.060,
Contact STARLINK-31418 - MoonIOAGNO 0001,27315.791,30744.127,3428.336,
Contact STARLINK-31418 - MoonIOAGNO 0001,32895.513,41901.046,9005.533,
Contact STARLINK-31418 - MoonIOAGNO 0001,44059.956,53074.831,9014.875,
Contact STARLINK-31418 - MoonIOAGNO 0001,55237.330,64262.000,9024.670,
Contact STARLINK-31418 - MoonIOAGNO 0001,66427.986,69860.297,3432.312,
Contact STARLINK-31418 - MoonIOAGNO 0001,77600.328,81013.829,3413.501,
Contact STARLINK-31418 - MoonIOAGNO 0001,83180.431,86400.000,3219.569,
Contact STARLINK-31418 - MoonIOAGSO,0.000,2797.142,2797.142,
Contact STARLINK-31418 - MoonIOAGSO,4950.915,13995.669,9044.754,
Contact STARLINK-31418 - MoonIOAGSO,16143.430,19581.344,3437.914,
Contact STARLINK-31418 - MoonIOAGSO,27311.134,30746.181,3435.048,
Contact STARLINK-31418 - MoonIOAGSO,32894.423,41910.672,9016.249,
Contact STARLINK-31418 - MoonIOAGSO,44066.125,53104.906,9038.781,
Contact STARLINK-31418 - MoonIOAGSO,55266.520,64280.322,9013.802,
Contact STARLINK-31418 - MoonIOAGSO,66438.104,69862.567,3424.463,
Contact STARLINK-31418 - MoonIOAGSO,77603.488,81024.227,3420.739,
Contact STARLINK-31418 - MoonIOAGSO,83186.778,86400.000,3213.222,
Contact STARLINK-31418 - MoonIOAGSO 0001,0.000,2812.833,2812.833,
Contact STARLINK-31418 - MoonIOAGSO 0001,4954.372,13977.173,9022.801,
Contact STARLINK-31418 - MoonIOAGSO 0001,16122.584,19560.470,3437.886,
Contact STARLINK-31418 - MoonIOAGSO 0001,27309.376,30754.479,3445.102,
Contact STARLINK-31418 - MoonIOAGSO 0001,32911.477,41931.629,9020.152,
Contact STARLINK-31418 - MoonIOAGSO 0001,44083.623,53095.678,9012.056,
Contact STARLINK-31418 - MoonIOAGSO 0001,55249.685,64259.273,9009.587,
Contact STARLINK-31418 - MoonIOAGSO 0001,66420.664,69849.850,3429.186,
Contact STARLINK-31418 - MoonIOAGSO 0001,77620.142,81043.155,3423.013,
Contact STARLINK-31418 - MoonIOAGSO 0001,83207.187,86400.000,3192.813,
Contact STARLINK-31418 - MoonLRO,10542.676,11487.954,945.277,
Contact STARLINK-31418 - MoonLRO,16132.911,18306.094,2173.183,
Contact STARLINK-31418 - MoonLRO,28039.663,30743.275,2703.612,
Contact STARLINK-31418 - MoonLRO,34859.529,36333.558,1474.029,
Contact STARLINK-31418 - MoonLRO,49666.902,52435.966,2769.063,
Contact STARLINK-31418 - MoonLRO,55356.730,58678.920,3322.190,
Contact STARLINK-31418 - MoonLRO,77607.647,79753.876,2146.229,
Contact STARLINK-31418 - MoonLRO,83197.480,86400.000,3202.520,
Contact STARLINK-31418 - MarsSat1,1523.444,10673.965,9150.521,
Contact STARLINK-31418 - MarsSat1,12675.683,16251.467,3575.784,
Contact STARLINK-31418 - MarsSat1,18251.798,27406.488,9154.691,
Contact STARLINK-31418 - MarsSat1,29404.056,38561.602,9157.546,
Contact STARLINK-31418 - MarsSat1,40556.432,49716.874,9160.442,
Contact STARLINK-31418 - MarsSat1,51709.005,60872.311,9163.307,
Contact STARLINK-31418 - MarsSat1,62861.798,66450.078,3588.280,
Contact STARLINK-31418 - MarsSat1,68438.265,77605.653,9167.389,
Contact STARLINK-31418 - MarsSat1,79591.283,86400.000,6808.717,
Contact STARLINK-31418 - MarsSat2,1523.135,10673.872,9150.737,
Contact STARLINK-31418 - MarsSat2,12675.454,16251.454,3575.999,
Contact STARLINK-31418 - MarsSat2,18251.655,27406.662,9155.007,
Contact STARLINK-31418 - MarsSat2,29404.134,38561.927,9157.794,
Contact STARLINK-31418 - MarsSat2,40556.709,49717.246,9160.537,
Contact STARLINK-31418 - MarsSat2,51709.379,60872.616,9163.237,
Contact STARLINK-31418 - MarsSat2,62862.141,66450.319,3588.178,
Contact STARLINK-31418 - MarsSat2,68438.557,77605.760,9167.203,
Contact STARLINK-31418 - MarsSat2,79591.455,86400.000,6808.545,
Contact STARLINK-31418 - MarsSat3,1523.154,10673.803,9150.649,
Contact STARLINK-31418 - MarsSat3,12675.434,16251.422,3575.988,
Contact STARLINK-31418 - MarsSat3,18251.645,27406.685,9155.040,
Contact STARLINK-31418 - MarsSat3,29404.152,38561.956,9157.804,
Contact STARLINK-31418 - MarsSat3,40556.738,49717.229,9160.492,
Contact STARLINK-31418 - MarsSat3,51709.381,60872.506,9163.125,
Contact STARLINK-31418 - MarsSat3,62862.068,66450.149,3588.080,
Contact STARLINK-31418 - MarsSat3,68438.424,77605.467,9167.043,
Contact STARLINK-31418 - MarsSat3,79591.165,86400.000,6808.835,
Contact STARLINK-31418 - MarsSat4,1523.294,10673.724,9150.429,
Contact STARLINK-31418 - MarsSat4,12675.459,16251.272,3575.813,
Contact STARLINK-31418 - MarsSat4,18251.606,27406.565,9154.959,
Contact STARLINK-31418 - MarsSat4,29404.111,38561.700,9157.589,
Contact STARLINK-31418 - MarsSat4,40556.576,49716.951,9160.375,
Contact STARLINK-31418 - MarsSat4,51709.130,60872.452,9163.322,
Contact STARLINK-31418 - MarsSat4,62861.951,66450.115,3588.164,
Contact STARLINK-31418 - MarsSat4,68438.332,77605.432,9167.101,
Contact STARLINK-31418 - MarsSat4,79591.099,86400.000,6808.901,
Contact STARLINK-5837 - MoonARTEMIS1,814.872,10176.665,9361.792,
Contact STARLINK-5837 - MoonARTEMIS1,12324.407,15928.647,3604.240,
Contact STARLINK-5837 - MoonARTEMIS1,18077.340,27434.258,9356.918,
Contact STARLINK-5837 - MoonARTEMIS1,29584.294,38940.974,9356.681,
Contact STARLINK-5837 - MoonARTEMIS1,41092.148,44694.619,3602.471,
Contact STARLINK-5837 - MoonARTEMIS1,46846.326,56202.400,9356.075,
Contact STARLINK-5837 - MoonARTEMIS1,58355.114,67710.839,9355.725,
Contact STARLINK-5837 - MoonARTEMIS1,69864.470,73465.335,3600.865,
Contact STARLINK-5837 - MoonARTEMIS1,75619.377,84975.043,9355.666,
Contact STARLINK-5837 - MoonARTEMIS2,829.757,10191.810,9362.052,
Contact STARLINK-5837 - MoonARTEMIS2,12342.031,15946.201,3604.170,
Contact STARLINK-5837 - MoonARTEMIS2,18097.365,27453.994,9356.629,
Contact STARLINK-5837 - MoonARTEMIS2,29606.723,38960.633,9353.910,
Contact STARLINK-5837 - MoonARTEMIS2,41114.501,44713.550,3599.048,
Contact STARLINK-5837 - MoonARTEMIS2,46867.823,56218.578,9350.755,
Contact STARLINK-5837 - MoonARTEMIS2,58373.305,67722.452,9349.147,
Contact STARLINK-5837 - MoonARTEMIS2,69877.083,73473.894,3596.812,
Contact STARLINK-5837 - MoonARTEMIS2,75628.211,84976.817,9348.606,
Contact STARLINK-5837 - MoonIOAGEO,1596.830,10179.012,8582.182,
Contact STARLINK-5837 - MoonIOAGEO,12328.685,15933.277,3604.592,
Contact STARLINK-5837 - MoonIOAGEO,18083.451,27439.295,9355.844,
Contact STARLINK-5837 - MoonIOAGEO,29589.216,38945.263,9356.047,
Contact STARLINK-5837 - MoonIOAGEO,46853.593,56209.919,9356.326,
Contact STARLINK-5837 - MoonIOAGEO,58364.958,67716.806,9351.848,
Contact STARLINK-5837 - MoonIOAGEO,69871.380,73469.409,3598.029,
Contact STARLINK-5837 - MoonIOAGEO,75623.861,84977.300,9353.439,
Contact STARLINK-5837 - MoonIOAGNO,3319.860,10184.315,6864.455,
Contact STARLINK-5837 - MoonIOAGNO,12336.020,15946.391,3610.371,
Contact STARLINK-5837 - MoonIOAGNO,18096.097,27455.380,9359.283,
Contact STARLINK-5837 - MoonIOAGNO,29604.214,38953.074,9348.860,
Contact STARLINK-5837 - MoonIOAGNO,41102.322,44326.353,3224.031,
Contact STARLINK-5837 - MoonIOAGNO,46849.580,56219.174,9369.595,
Contact STARLINK-5837 - MoonIOAGNO,58376.306,67732.804,9356.498,
Contact STARLINK-5837 - MoonIOAGNO,69886.956,73484.494,3597.537,
Contact STARLINK-5837 - MoonIOAGNO,75637.649,84981.040,9343.391,
Contact STARLINK-5837 - MoonIOAGNO 0001,831.978,10192.268,9360.290,
Contact STARLINK-5837 - MoonIOAGNO 0001,12336.487,15940.229,3603.742,
