sl_20_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - MarsSat1,3450.447,1949.553,63.8972%,1,
Contact STARLINK-2756 - MarsSat2,3450.287,1949.713,63.8942%,1,
Contact STARLINK-2756 - MarsSat3,3450.481,1949.519,63.8978%,1,
Contact STARLINK-2756 - MarsSat4,3450.560,1949.440,63.8993%,1,
Contact STARLINK-31077 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30245,267.283,5132.717,4.9497%,1,
Contact STARLINK-31077 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1477,922.275,4477.725,17.0792%,1,
Contact STARLINK-31077 - MoonARTEMIS1,3512.168,1887.832,65.0402%,1,
Contact STARLINK-31077 - MoonARTEMIS2,2650.711,2749.289,49.0872%,1,
Contact STARLINK-31077 - MoonIOAGEO,3510.217,1889.783,65.0040%,1,
Contact STARLINK-31077 - MoonIOAGNO,3513.948,1886.052,65.0731%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3511.271,1888.729,65.0235%,1,
Contact STARLINK-31077 - MoonIOAGSO,3520.416,1879.584,65.1929%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3523.412,1876.588,65.2484%,1,
Contact STARLINK-31077 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MarsSat1,3514.487,1885.513,65.0831%,2,
Contact STARLINK-31077 - MarsSat2,3514.735,1885.265,65.0877%,2,
Contact STARLINK-31077 - MarsSat3,3514.644,1885.356,65.0860%,2,
Contact STARLINK-31077 - MarsSat4,3514.558,1885.442,65.0844%,2,
Contact STARLINK-2051 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30758,582.223,4817.777,10.7819%,2,
Contact STARLINK-2051 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4408,975.057,4424.943,18.0566%,1,
Contact STARLINK-2051 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,2300.271,3099.729,42.5976%,1,
Contact STARLINK-2051 - MoonARTEMIS2,1478.194,3921.806,27.3740%,2,
Contact STARLINK-2051 - MoonIOAGEO,3588.882,1811.118,66.4608%,2,
Contact STARLINK-2051 - MoonIOAGNO,3575.155,1824.845,66.2066%,2,
Contact STARLINK-2051 - MoonIOAGNO 0001,3575.982,1824.018,66.2219%,2,
Contact STARLINK-2051 - MoonIOAGSO,3568.992,1831.008,66.0924%,2,
Contact STARLINK-2051 - MoonIOAGSO 0001,3549.322,1850.678,65.7282%,2,
Contact STARLINK-2051 - MoonLRO,2925.123,2474.877,54.1690%,2,
Contact STARLINK-2051 - MarsSat1,3649.243,1750.757,67.5786%,1,
Contact STARLINK-2051 - MarsSat2,3649.099,1750.901,67.5759%,1,
Contact STARLINK-2051 - MarsSat3,3649.138,1750.862,67.5766%,1,
Contact STARLINK-2051 - MarsSat4,3649.159,1750.841,67.5770%,1,
Contact STARLINK-30199 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonLRO,1192.991,4207.009,22.0924%,2,
Contact STARLINK-30199 - MarsSat1,3388.510,2011.490,62.7502%,2,
Contact STARLINK-30199 - MarsSat2,3388.362,2011.638,62.7474%,2,
Contact STARLINK-30199 - MarsSat3,3388.467,2011.533,62.7494%,2,
Contact STARLINK-30199 - MarsSat4,3388.548,2011.452,62.7509%,2,
Contact STARLINK-30758 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - MoonARTEMIS1,2806.622,2593.378,51.9745%,1,
Contact STARLINK-30758 - MoonARTEMIS2,766.423,4633.577,14.1930%,2,
Contact STARLINK-30758 - MoonIOAGEO,3388.819,2011.181,62.7559%,2,
Contact STARLINK-30758 - MoonIOAGNO,3395.483,2004.517,62.8793%,2,
Contact STARLINK-30758 - MoonIOAGNO 0001,3379.535,2020.465,62.5840%,2,
Contact STARLINK-30758 - MoonIOAGSO,3381.997,2018.003,62.6296%,2,
Contact STARLINK-30758 - MoonIOAGSO 0001,3405.743,1994.257,63.0693%,2,
Contact STARLINK-30758 - MoonLRO,2585.695,2814.305,47.8832%,2,
Contact STARLINK-30758 - MarsSat1,3679.957,1720.043,68.1473%,1,
Contact STARLINK-30758 - MarsSat2,3680.278,1719.722,68.1533%,1,
Contact STARLINK-30758 - MarsSat3,3680.318,1719.682,68.1540%,1,
Contact STARLINK-30758 - MarsSat4,3680.207,1719.793,68.1520%,1,
Contact STARLINK-30245 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1477,3612.207,1787.793,66.8927%,1,
Contact STARLINK-30245 - MoonARTEMIS1,3671.889,1728.111,67.9979%,1,
Contact STARLINK-30245 - MoonARTEMIS2,2100.313,3299.687,38.8947%,1,
Contact STARLINK-30245 - MoonIOAGEO,3670.208,1729.792,67.9668%,1,
Contact STARLINK-30245 - MoonIOAGNO,3675.734,1724.266,68.0691%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3673.631,1726.369,68.0302%,1,
Contact STARLINK-30245 - MoonIOAGSO,3678.119,1721.881,68.1133%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3681.760,1718.240,68.1807%,1,
Contact STARLINK-30245 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - STARLINK-30526,3650.182,1749.818,67.5960%,1,
Contact STARLINK-5123 - STARLINK-4408,132.210,5267.790,2.4483%,1,
Contact STARLINK-5123 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonLRO,2505.531,2894.469,46.3987%,2,
Contact STARLINK-5123 - MarsSat1,4068.812,1331.188,75.3484%,1,
Contact STARLINK-5123 - MarsSat2,4068.418,1331.582,75.3411%,1,
Contact STARLINK-5123 - MarsSat3,4068.643,1331.357,75.3452%,1,
Contact STARLINK-5123 - MarsSat4,4068.764,1331.236,75.3475%,1,
Contact STARLINK-30526 - STARLINK-4408,4243.355,1156.645,78.5807%,2,
Contact STARLINK-30526 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonLRO,1999.586,3400.414,37.0294%,2,
Contact STARLINK-30526 - MarsSat1,3741.054,1658.946,69.2788%,1,
Contact STARLINK-30526 - MarsSat2,3741.248,1658.752,69.2824%,1,
Contact STARLINK-30526 - MarsSat3,3741.276,1658.724,69.2829%,1,
Contact STARLINK-30526 - MarsSat4,3741.169,1658.831,69.2809%,1,
Contact STARLINK-4408 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,3289.503,2110.497,60.9167%,2,
Contact STARLINK-4408 - MoonLRO,2476.284,2923.716,45.8571%,2,
Contact STARLINK-4408 - MarsSat1,3674.639,1725.361,68.0489%,1,
Contact STARLINK-4408 - MarsSat2,3674.635,1725.365,68.0488%,1,
Contact STARLINK-4408 - MarsSat3,3674.755,1725.245,68.0510%,1,
Contact STARLINK-4408 - MarsSat4,3674.752,1725.248,68.0510%,1,
Contact STARLINK-1477 - MoonARTEMIS1,3682.525,1717.475,68.1949%,1,
Contact STARLINK-1477 - MoonARTEMIS2,2396.988,3003.012,44.3887%,1,
Contact STARLINK-1477 - MoonIOAGEO,3686.227,1713.773,68.2635%,1,
Contact STARLINK-1477 - MoonIOAGNO,3680.759,1719.241,68.1622%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,3699.632,1700.368,68.5117%,1,
Contact STARLINK-1477 - MoonIOAGSO,3701.907,1698.093,68.5538%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,3677.778,1722.222,68.1070%,1,
Contact STARLINK-1477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MarsSat1,3368.001,2031.999,62.3704%,2,
Contact STARLINK-1477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3851.379,1548.621,71.3218%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2820.004,2579.996,52.2223%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1753.232,3646.768,32.4673%,1,
Contact MoonARTEMIS2 - MarsSat1,3305.176,2094.824,61.2070%,1,
Contact MoonARTEMIS2 - MarsSat2,3305.290,2094.710,61.2091%,1,
Contact MoonARTEMIS2 - MarsSat3,3305.499,2094.501,61.2130%,1,
Contact MoonARTEMIS2 - MarsSat4,3305.483,2094.517,61.2127%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3457.857,1942.143,64.0344%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4570.539,829.461,84.6396%,1,
Contact MoonIOAGNO - MoonIOAGSO,4031.260,1368.740,74.6530%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3244.649,2155.351,60.0861%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3784.894,1615.106,70.0906%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4570.539,829.461,84.6396%,1,
Contact MoonIOAGSO - MoonLRO,2453.820,2946.180,45.4411%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2002.060,3397.940,37.0752%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3490.097,1909.903,64.6314%,2,
Contact MoonLRO - MarsSat2,3490.912,1909.088,64.6465%,2,
Contact MoonLRO - MarsSat3,3491.232,1908.768,64.6524%,2,
Contact MoonLRO - MarsSat4,3491.036,1908.964,64.6488%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
