sl_20_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1255 - MarsSat3,8019.077,17086.111,9067.034,
Contact STARLINK-1255 - MarsSat3,19162.632,28227.823,9065.191,
Contact STARLINK-1255 - MarsSat3,30306.119,39369.467,9063.347,
Contact STARLINK-1255 - MarsSat3,41449.525,44940.238,3490.713,
Contact STARLINK-1255 - MarsSat3,47021.180,56081.661,9060.481,
Contact STARLINK-1255 - MarsSat3,58164.386,67222.936,9058.550,
Contact STARLINK-1255 - MarsSat3,69307.460,78364.076,9056.616,
Contact STARLINK-1255 - MarsSat3,80450.410,83265.445,2815.035,
Contact STARLINK-1255 - MarsSat4,0.000,373.442,373.442,
Contact STARLINK-1255 - MarsSat4,8019.075,17086.120,9067.045,
Contact STARLINK-1255 - MarsSat4,19162.639,28227.877,9065.237,
Contact STARLINK-1255 - MarsSat4,30306.159,33798.682,3492.523,
Contact STARLINK-1255 - MarsSat4,41449.463,44940.128,3490.665,
Contact STARLINK-1255 - MarsSat4,47021.092,56081.565,9060.472,
Contact STARLINK-1255 - MarsSat4,58164.331,67222.882,9058.551,
Contact STARLINK-1255 - MarsSat4,70183.024,78363.993,8180.969,
Contact STARLINK-1255 - MarsSat4,80450.351,86400.000,5949.649,
Contact STARLINK-1284 - STARLINK-32135,46399.981,46869.293,469.311,
Contact STARLINK-1284 - STARLINK-32135,57322.306,58154.536,832.230,
Contact STARLINK-1284 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,3276.452,3276.452,
Contact STARLINK-1284 - MoonARTEMIS1,11149.340,20475.915,9326.575,
Contact STARLINK-1284 - MoonARTEMIS1,22620.886,31951.499,9330.613,
Contact STARLINK-1284 - MoonARTEMIS1,34085.827,37687.737,3601.910,
Contact STARLINK-1284 - MoonARTEMIS1,39816.845,49158.120,9341.275,
Contact STARLINK-1284 - MoonARTEMIS1,51276.876,60626.162,9349.286,
Contact STARLINK-1284 - MoonARTEMIS1,62734.757,66359.352,3624.595,
Contact STARLINK-1284 - MoonARTEMIS1,68462.988,77823.952,9360.964,
Contact STARLINK-1284 - MoonARTEMIS1,79918.066,86400.000,6481.934,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,527.634,527.634,
Contact STARLINK-1284 - MoonARTEMIS2,5425.652,9001.139,3575.487,
Contact STARLINK-1284 - MoonARTEMIS2,11147.199,20445.116,9297.917,
Contact STARLINK-1284 - MoonARTEMIS2,22591.784,31900.200,9308.416,
Contact STARLINK-1284 - MoonARTEMIS2,34043.754,37629.828,3586.075,
Contact STARLINK-1284 - MoonARTEMIS2,39771.172,49092.227,9321.055,
Contact STARLINK-1284 - MoonARTEMIS2,51228.060,60558.370,9330.310,
Contact STARLINK-1284 - MoonARTEMIS2,62687.248,66292.820,3605.572,
Contact STARLINK-1284 - MoonARTEMIS2,68417.643,77764.672,9347.029,
Contact STARLINK-1284 - MoonARTEMIS2,79880.093,86400.000,6519.907,
Contact STARLINK-1284 - MoonIOAGEO,0.000,3273.679,3273.679,
Contact STARLINK-1284 - MoonIOAGEO,5423.769,8998.595,3574.825,
Contact STARLINK-1284 - MoonIOAGEO,11147.998,20457.230,9309.232,
Contact STARLINK-1284 - MoonIOAGEO,22605.503,26194.247,3588.744,
Contact STARLINK-1284 - MoonIOAGEO,34073.165,37670.868,3597.703,
Contact STARLINK-1284 - MoonIOAGEO,39804.326,49130.184,9325.858,
Contact STARLINK-1284 - MoonIOAGEO,51256.010,60585.424,9329.414,
Contact STARLINK-1284 - MoonIOAGEO,62709.071,66321.168,3612.096,
Contact STARLINK-1284 - MoonIOAGEO,75542.161,77804.282,2262.122,
Contact STARLINK-1284 - MoonIOAGEO,79908.424,86400.000,6491.576,
Contact STARLINK-1284 - MoonIOAGNO,0.000,3276.869,3276.869,
Contact STARLINK-1284 - MoonIOAGNO,5425.534,8992.836,3567.301,
Contact STARLINK-1284 - MoonIOAGNO,11140.101,20451.803,9311.702,
Contact STARLINK-1284 - MoonIOAGNO,22595.518,31925.803,9330.285,
Contact STARLINK-1284 - MoonIOAGNO,34063.101,37664.812,3601.711,
Contact STARLINK-1284 - MoonIOAGNO,39799.191,49128.510,9329.319,
Contact STARLINK-1284 - MoonIOAGNO,51251.119,60580.244,9329.126,
Contact STARLINK-1284 - MoonIOAGNO,62698.209,66317.024,3618.815,
Contact STARLINK-1284 - MoonIOAGNO,68429.532,77797.449,9367.917,
Contact STARLINK-1284 - MoonIOAGNO,79899.425,86400.000,6500.575,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,3259.283,3259.283,
Contact STARLINK-1284 - MoonIOAGNO 0001,5410.804,8995.885,3585.081,
Contact STARLINK-1284 - MoonIOAGNO 0001,11145.178,20471.558,9326.380,
Contact STARLINK-1284 - MoonIOAGNO 0001,22616.449,31918.385,9301.936,
Contact STARLINK-1284 - MoonIOAGNO 0001,34055.358,37647.612,3592.254,
Contact STARLINK-1284 - MoonIOAGNO 0001,39781.810,49120.053,9338.243,
Contact STARLINK-1284 - MoonIOAGNO 0001,51245.786,60599.655,9353.869,
Contact STARLINK-1284 - MoonIOAGNO 0001,62717.612,66337.741,3620.130,
Contact STARLINK-1284 - MoonIOAGNO 0001,68451.325,77782.710,9331.385,
Contact STARLINK-1284 - MoonIOAGNO 0001,79886.503,86400.000,6513.497,
Contact STARLINK-1284 - MoonIOAGSO,5419.621,9003.500,3583.879,
Contact STARLINK-1284 - MoonIOAGSO,11157.709,20473.193,9315.484,
Contact STARLINK-1284 - MoonIOAGSO,22622.030,31935.412,9313.382,
Contact STARLINK-1284 - MoonIOAGSO,34076.713,37665.092,3588.379,
Contact STARLINK-1284 - MoonIOAGSO,46353.222,49126.941,2773.719,
Contact STARLINK-1284 - MoonIOAGSO,51258.421,60601.569,9343.148,
Contact STARLINK-1284 - MoonIOAGSO,62727.451,66335.212,3607.762,
Contact STARLINK-1284 - MoonIOAGSO,68456.721,77799.769,9343.048,
Contact STARLINK-1284 - MoonIOAGSO,79909.130,86400.000,6490.870,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,3278.644,3278.644,
Contact STARLINK-1284 - MoonIOAGSO 0001,5433.265,9008.713,3575.447,
Contact STARLINK-1284 - MoonIOAGSO 0001,11160.305,20465.811,9305.506,
Contact STARLINK-1284 - MoonIOAGSO 0001,24715.890,31933.172,7217.282,
Contact STARLINK-1284 - MoonIOAGSO 0001,34076.642,37668.973,3592.331,
Contact STARLINK-1284 - MoonIOAGSO 0001,39809.538,49134.457,9324.920,
Contact STARLINK-1284 - MoonIOAGSO 0001,51267.083,60596.224,9329.141,
Contact STARLINK-1284 - MoonIOAGSO 0001,68440.725,77802.555,9361.830,
Contact STARLINK-1284 - MoonIOAGSO 0001,79914.066,86400.000,6485.934,
Contact STARLINK-1284 - MoonLRO,0.000,3270.753,3270.753,
Contact STARLINK-1284 - MoonLRO,5425.984,8998.472,3572.488,
Contact STARLINK-1284 - MoonLRO,11155.433,20463.212,9307.779,
Contact STARLINK-1284 - MoonLRO,22606.815,31933.759,9326.944,
Contact STARLINK-1284 - MoonLRO,34067.910,37664.375,3596.465,
Contact STARLINK-1284 - MoonLRO,39801.194,49123.763,9322.568,
Contact STARLINK-1284 - MoonLRO,51257.709,60596.028,9338.319,
Contact STARLINK-1284 - MoonLRO,62710.672,66333.023,3622.351,
Contact STARLINK-1284 - MoonLRO,68442.555,77796.872,9354.317,
Contact STARLINK-1284 - MoonLRO,79907.552,86400.000,6492.448,
Contact STARLINK-1284 - MarsSat1,0.000,2868.595,2868.595,
Contact STARLINK-1284 - MarsSat1,4528.550,14313.212,9784.662,
Contact STARLINK-1284 - MarsSat1,15988.596,20035.578,4046.982,
Contact STARLINK-1284 - MarsSat1,21718.481,31480.397,9761.916,
Contact STARLINK-1284 - MarsSat1,33177.948,42925.290,9747.342,
Contact STARLINK-1284 - MarsSat1,44636.978,60092.710,15455.732,
Contact STARLINK-1284 - MarsSat1,61824.718,71537.725,9713.007,
Contact STARLINK-1284 - MarsSat1,73282.757,86400.000,13117.243,
Contact STARLINK-1284 - MarsSat2,0.000,2868.640,2868.640,
Contact STARLINK-1284 - MarsSat2,4528.588,14313.276,9784.688,
Contact STARLINK-1284 - MarsSat2,15988.588,20035.634,4047.046,
Contact STARLINK-1284 - MarsSat2,21718.438,31480.428,9761.990,
Contact STARLINK-1284 - MarsSat2,33177.850,42925.318,9747.467,
Contact STARLINK-1284 - MarsSat2,44636.889,60092.814,15455.925,
Contact STARLINK-1284 - MarsSat2,61824.772,71537.904,9713.131,
Contact STARLINK-1284 - MarsSat2,73282.925,86400.000,13117.075,
Contact STARLINK-1284 - MarsSat3,4528.678,14313.370,9784.692,
Contact STARLINK-1284 - MarsSat3,15988.648,20035.709,4047.062,
Contact STARLINK-1284 - MarsSat3,21718.480,31480.385,9761.904,
Contact STARLINK-1284 - MarsSat3,33177.848,42925.121,9747.274,
Contact STARLINK-1284 - MarsSat3,44636.839,60092.536,15455.697,
Contact STARLINK-1284 - MarsSat3,61824.672,71537.658,9712.986,
Contact STARLINK-1284 - MarsSat3,73282.813,82982.892,9700.079,
Contact STARLINK-1284 - MarsSat4,0.000,2569.388,2569.388,
Contact STARLINK-1284 - MarsSat4,5510.336,14313.343,8803.008,
Contact STARLINK-1284 - MarsSat4,15988.626,20035.665,4047.039,
Contact STARLINK-1284 - MarsSat4,21718.471,31480.319,9761.848,
Contact STARLINK-1284 - MarsSat4,38907.383,42925.257,4017.874,
Contact STARLINK-1284 - MarsSat4,44636.838,60092.648,15455.810,
Contact STARLINK-1284 - MarsSat4,61824.696,65815.158,3990.462,
Contact STARLINK-1284 - MarsSat4,73282.812,86400.000,13117.188,
Contact STARLINK-32135 - STARLINK-31123,32389.955,32918.926,528.971,
Contact STARLINK-32135 - STARLINK-31123,46173.485,46942.295,768.811,
Contact STARLINK-32135 - STARLINK-31123,57437.129,57925.916,488.787,
Contact STARLINK-32135 - STARLINK-3861,71883.468,78517.759,6634.291,
Contact STARLINK-32135 - STARLINK-3861,85791.375,86400.000,608.625,
Contact STARLINK-32135 - STARLINK-30830,0.000,397.206,397.206,
Contact STARLINK-32135 - STARLINK-30830,79753.119,86400.000,6646.881,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,5889.916,5889.916,
Contact STARLINK-32135 - MoonARTEMIS1,10290.006,16781.392,6491.386,
Contact STARLINK-32135 - MoonARTEMIS1,18325.980,27717.235,9391.256,
Contact STARLINK-32135 - MoonARTEMIS1,29217.326,38626.086,9408.760,
Contact STARLINK-32135 - MoonARTEMIS1,40105.302,49515.267,9409.964,
Contact STARLINK-32135 - MoonARTEMIS1,50989.875,60388.110,9398.235,
Contact STARLINK-32135 - MoonARTEMIS1,61869.443,71246.988,9377.545,
Contact STARLINK-32135 - MoonARTEMIS1,72742.208,82093.612,9351.404,
Contact STARLINK-32135 - MoonARTEMIS1,83606.323,86400.000,2793.677,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,267.110,267.110,
Contact STARLINK-32135 - MoonARTEMIS2,7460.974,16707.992,9247.018,
Contact STARLINK-32135 - MoonARTEMIS2,18286.815,27553.786,9266.971,
Contact STARLINK-32135 - MoonARTEMIS2,29123.680,38416.722,9293.042,
Contact STARLINK-32135 - MoonARTEMIS2,39969.521,49290.172,9320.651,
Contact STARLINK-32135 - MoonARTEMIS2,50824.253,60171.085,9346.832,
Contact STARLINK-32135 - MoonARTEMIS2,61688.801,71057.250,9368.449,
Contact STARLINK-32135 - MoonARTEMIS2,72564.506,81946.706,9382.200,
Contact STARLINK-32135 - MoonARTEMIS2,83452.966,86400.000,2947.034,
Contact STARLINK-32135 - MoonIOAGEO,0.000,5881.878,5881.878,
Contact STARLINK-32135 - MoonIOAGEO,7459.345,16722.788,9263.443,
Contact STARLINK-32135 - MoonIOAGEO,18284.004,27456.074,9172.070,
Contact STARLINK-32135 - MoonIOAGEO,31509.558,38563.463,7053.906,
Contact STARLINK-32135 - MoonIOAGEO,40055.528,49419.148,9363.620,
Contact STARLINK-32135 - MoonIOAGEO,50901.231,60257.494,9356.263,
Contact STARLINK-32135 - MoonIOAGEO,61737.240,71157.229,9419.989,
Contact STARLINK-32135 - MoonIOAGEO,75384.683,82059.536,6674.853,
Contact STARLINK-32135 - MoonIOAGEO,83570.695,86400.000,2829.305,
Contact STARLINK-32135 - MoonIOAGNO,0.000,5867.065,5867.065,
Contact STARLINK-32135 - MoonIOAGNO,7446.518,16740.083,9293.565,
Contact STARLINK-32135 - MoonIOAGNO,18338.341,27648.022,9309.681,
Contact STARLINK-32135 - MoonIOAGNO,29212.614,38554.985,9342.371,
Contact STARLINK-32135 - MoonIOAGNO,40065.045,49404.560,9339.515,
Contact STARLINK-32135 - MoonIOAGNO,50880.903,60255.582,9374.679,
Contact STARLINK-32135 - MoonIOAGNO,61792.678,71149.576,9356.898,
Contact STARLINK-32135 - MoonIOAGNO,72692.837,82045.660,9352.824,
Contact STARLINK-32135 - MoonIOAGNO,83573.395,86400.000,2826.605,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,5887.832,5887.832,
Contact STARLINK-32135 - MoonIOAGNO 0001,7503.863,16790.264,9286.401,
Contact STARLINK-32135 - MoonIOAGNO 0001,18342.032,27636.643,9294.612,
Contact STARLINK-32135 - MoonIOAGNO 0001,29151.402,38501.095,9349.692,
Contact STARLINK-32135 - MoonIOAGNO 0001,40054.747,49405.254,9350.507,
Contact STARLINK-32135 - MoonIOAGNO 0001,50943.244,60309.954,9366.710,
Contact STARLINK-32135 - MoonIOAGNO 0001,61810.995,71158.755,9347.761,
Contact STARLINK-32135 - MoonIOAGNO 0001,72633.549,81994.055,9360.507,
Contact STARLINK-32135 - MoonIOAGNO 0001,83547.222,86400.000,2852.778,
Contact STARLINK-32135 - MoonIOAGSO,3003.800,5878.996,2875.196,
Contact STARLINK-32135 - MoonIOAGSO,7457.724,16745.625,9287.901,
Contact STARLINK-32135 - MoonIOAGSO,18250.427,27630.872,9380.444,
Contact STARLINK-32135 - MoonIOAGSO,29101.254,38521.058,9419.804,
Contact STARLINK-32135 - MoonIOAGSO,46392.821,49412.732,3019.911,
Contact STARLINK-32135 - MoonIOAGSO,50897.308,60297.997,9400.688,
Contact STARLINK-32135 - MoonIOAGSO,61711.287,71172.650,9461.363,
Contact STARLINK-32135 - MoonIOAGSO,72586.543,82033.335,9446.792,
Contact STARLINK-32135 - MoonIOAGSO,83505.114,86400.000,2894.886,
Contact STARLINK-32135 - MoonIOAGSO 0001,0.000,5853.349,5853.349,
Contact STARLINK-32135 - MoonIOAGSO 0001,7400.080,16747.997,9347.917,
Contact STARLINK-32135 - MoonIOAGSO 0001,24705.733,27646.876,2941.143,
Contact STARLINK-32135 - MoonIOAGSO 0001,29165.000,38525.413,9360.413,
Contact STARLINK-32135 - MoonIOAGSO 0001,39966.389,49408.774,9442.385,
Contact STARLINK-32135 - MoonIOAGSO 0001,50829.962,60286.848,9456.886,
Contact STARLINK-32135 - MoonIOAGSO 0001,68066.829,71164.830,3098.001,
Contact STARLINK-32135 - MoonIOAGSO 0001,72652.827,82049.654,9396.827,
Contact STARLINK-32135 - MoonIOAGSO 0001,83480.974,86400.000,2919.026,
Contact STARLINK-32135 - MoonLRO,0.000,5871.040,5871.040,
Contact STARLINK-32135 - MoonLRO,7454.445,16766.311,9311.866,
Contact STARLINK-32135 - MoonLRO,18303.500,27632.568,9329.068,
Contact STARLINK-32135 - MoonLRO,29172.280,38539.981,9367.701,
Contact STARLINK-32135 - MoonLRO,40014.317,49402.040,9387.723,
Contact STARLINK-32135 - MoonLRO,50907.584,60294.008,9386.424,
Contact STARLINK-32135 - MoonLRO,61761.787,71166.108,9404.321,
Contact STARLINK-32135 - MoonLRO,72654.303,82024.906,9370.603,
Contact STARLINK-32135 - MoonLRO,83536.651,86400.000,2863.349,
Contact STARLINK-32135 - MarsSat1,1385.763,10002.055,8616.292,
Contact STARLINK-32135 - MarsSat1,12187.865,20805.035,8617.170,
Contact STARLINK-32135 - MarsSat1,22989.861,31607.963,8618.102,
Contact STARLINK-32135 - MarsSat1,33791.752,42410.842,8619.090,
Contact STARLINK-32135 - MarsSat1,44593.545,53213.680,8620.135,
Contact STARLINK-32135 - MarsSat1,55395.248,64016.483,8621.235,
Contact STARLINK-32135 - MarsSat1,66196.866,74819.257,8622.391,
Contact STARLINK-32135 - MarsSat1,76998.399,85622.002,8623.603,
Contact STARLINK-32135 - MarsSat2,1385.754,10002.027,8616.273,
Contact STARLINK-32135 - MarsSat2,12187.831,20804.986,8617.155,
Contact STARLINK-32135 - MarsSat2,22989.812,31607.903,8618.091,
Contact STARLINK-32135 - MarsSat2,33791.698,42410.781,8619.083,
Contact STARLINK-32135 - MarsSat2,44593.490,53213.622,8620.132,
Contact STARLINK-32135 - MarsSat2,55395.192,64016.430,8621.238,
Contact STARLINK-32135 - MarsSat2,66196.804,74819.208,8622.403,
Contact STARLINK-32135 - MarsSat2,76998.334,85621.964,8623.631,
Contact STARLINK-32135 - MarsSat3,1385.739,10002.001,8616.262,
Contact STARLINK-32135 - MarsSat3,12187.798,20804.961,8617.164,
Contact STARLINK-32135 - MarsSat3,22989.791,31607.933,8618.143,
Contact STARLINK-32135 - MarsSat3,33791.745,42410.887,8619.142,
Contact STARLINK-32135 - MarsSat3,44593.612,53213.765,8620.153,
Contact STARLINK-32135 - MarsSat3,55395.345,64016.570,8621.225,
Contact STARLINK-32135 - MarsSat3,66196.950,74819.313,8622.364,
Contact STARLINK-32135 - MarsSat3,76998.439,83264.596,6266.157,
Contact STARLINK-32135 - MarsSat4,6786.793,10002.006,3215.213,
Contact STARLINK-32135 - MarsSat4,12187.804,20804.985,8617.182,
Contact STARLINK-32135 - MarsSat4,22989.824,31607.977,8618.152,
Contact STARLINK-32135 - MarsSat4,39192.643,42410.801,3218.158,
Contact STARLINK-32135 - MarsSat4,44593.509,53213.655,8620.146,
Contact STARLINK-32135 - MarsSat4,55395.243,64016.525,8621.282,
Contact STARLINK-32135 - MarsSat4,71597.633,74819.231,3221.598,
Contact STARLINK-32135 - MarsSat4,76998.357,85621.972,8623.615,
Contact STARLINK-2401 - STARLINK-31833,3433.815,4273.269,839.454,
Contact STARLINK-2401 - STARLINK-31833,17284.873,18159.342,874.469,
Contact STARLINK-2401 - STARLINK-31833,28371.127,29262.858,891.731,
Contact STARLINK-2401 - STARLINK-31833,39457.947,40365.756,907.809,
Contact STARLINK-2401 - STARLINK-31833,53322.864,54238.087,915.223,
Contact STARLINK-2401 - STARLINK-31833,64410.859,65339.695,928.836,
Contact STARLINK-2401 - STARLINK-31833,75499.387,79221.214,3721.827,
Contact STARLINK-2401 - STARLINK-3861,10038.002,11286.337,1248.335,
Contact STARLINK-2401 - STARLINK-3861,21275.153,28109.575,6834.422,
Contact STARLINK-2401 - STARLINK-3861,35465.100,36432.566,967.466,
Contact STARLINK-2401 - STARLINK-30830,6941.821,7410.269,468.448,
Contact STARLINK-2401 - STARLINK-30830,20790.586,21724.482,933.897,
Contact STARLINK-2401 - STARLINK-30830,31996.953,33045.016,1048.062,
Contact STARLINK-2401 - STARLINK-30830,46125.373,47074.253,948.880,
Contact STARLINK-2401 - STARLINK-30830,57531.350,58197.139,665.789,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,1595.089,1595.089,
Contact STARLINK-2401 - MoonARTEMIS1,10226.827,12724.795,2497.968,
Contact STARLINK-2401 - MoonARTEMIS1,14780.416,23907.961,9127.545,
Contact STARLINK-2401 - MoonARTEMIS1,25946.047,35077.340,9131.294,
Contact STARLINK-2401 - MoonARTEMIS1,37102.160,46238.991,9136.831,
Contact STARLINK-2401 - MoonARTEMIS1,48253.004,57394.738,9141.734,
Contact STARLINK-2401 - MoonARTEMIS1,59399.750,62970.623,3570.873,
Contact STARLINK-2401 - MoonARTEMIS1,64971.705,74118.523,9146.818,
Contact STARLINK-2401 - MoonARTEMIS1,76112.738,85261.000,9148.263,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,384.448,384.448,
Contact STARLINK-2401 - MoonARTEMIS2,9205.037,12714.448,3509.412,
Contact STARLINK-2401 - MoonARTEMIS2,14758.877,23841.962,9083.085,
Contact STARLINK-2401 - MoonARTEMIS2,25881.910,34981.568,9099.658,
Contact STARLINK-2401 - MoonARTEMIS2,37014.539,46128.004,9113.465,
Contact STARLINK-2401 - MoonARTEMIS2,48153.266,57279.669,9126.402,
Contact STARLINK-2401 - MoonARTEMIS2,59297.078,62857.259,3560.181,
Contact STARLINK-2401 - MoonARTEMIS2,64870.809,74015.859,9145.050,
Contact STARLINK-2401 - MoonARTEMIS2,76022.046,85179.258,9157.212,
Contact STARLINK-2401 - MoonIOAGEO,0.000,1590.069,1590.069,
Contact STARLINK-2401 - MoonIOAGEO,9201.843,12715.473,3513.630,
Contact STARLINK-2401 - MoonIOAGEO,14764.115,23866.730,9102.615,
Contact STARLINK-2401 - MoonIOAGEO,31630.575,35044.612,3414.038,
Contact STARLINK-2401 - MoonIOAGEO,37075.081,46197.163,9122.082,
Contact STARLINK-2401 - MoonIOAGEO,48212.825,57323.793,9110.968,
Contact STARLINK-2401 - MoonIOAGEO,59337.547,62896.215,3558.668,
Contact STARLINK-2401 - MoonIOAGEO,64910.410,68480.037,3569.626,
Contact STARLINK-2401 - MoonIOAGEO,76078.146,85243.400,9165.254,
Contact STARLINK-2401 - MoonIOAGNO,0.000,1590.127,1590.127,
Contact STARLINK-2401 - MoonIOAGNO,9193.432,12716.849,3523.417,
Contact STARLINK-2401 - MoonIOAGNO,14760.282,23882.346,9122.064,
Contact STARLINK-2401 - MoonIOAGNO,25911.552,35047.630,9136.078,
Contact STARLINK-2401 - MoonIOAGNO,37069.549,46193.933,9124.384,
Contact STARLINK-2401 - MoonIOAGNO,48210.027,57329.020,9118.992,
Contact STARLINK-2401 - MoonIOAGNO,59335.262,62913.705,3578.443,
Contact STARLINK-2401 - MoonIOAGNO,64912.931,74083.273,9170.342,
Contact STARLINK-2401 - MoonIOAGNO,76074.945,85241.684,9166.739,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,1578.612,1578.612,
Contact STARLINK-2401 - MoonIOAGNO 0001,9204.640,12742.498,3537.858,
Contact STARLINK-2401 - MoonIOAGNO 0001,14782.590,23890.780,9108.190,
Contact STARLINK-2401 - MoonIOAGNO 0001,25925.165,35021.294,9096.129,
Contact STARLINK-2401 - MoonIOAGNO 0001,37045.533,46189.407,9143.874,
Contact STARLINK-2401 - MoonIOAGNO 0001,48200.220,57355.439,9155.219,
Contact STARLINK-2401 - MoonIOAGNO 0001,59360.771,62933.037,3572.266,
Contact STARLINK-2401 - MoonIOAGNO 0001,64938.143,74057.694,9119.551,
Contact STARLINK-2401 - MoonIOAGNO 0001,76055.521,85224.645,9169.123,
Contact STARLINK-2401 - MoonIOAGSO,9207.317,12722.293,3514.976,
Contact STARLINK-2401 - MoonIOAGSO,14779.378,23867.500,9088.122,
Contact STARLINK-2401 - MoonIOAGSO,25920.294,35020.848,9100.554,
Contact STARLINK-2401 - MoonIOAGSO,37060.653,40601.370,3540.717,
Contact STARLINK-2401 - MoonIOAGSO,48205.857,57329.225,9123.368,
Contact STARLINK-2401 - MoonIOAGSO,59353.537,62900.795,3547.258,
Contact STARLINK-2401 - MoonIOAGSO,64924.928,74052.169,9127.241,
Contact STARLINK-2401 - MoonIOAGSO,76068.215,85216.405,9148.190,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,1568.039,1568.039,
Contact STARLINK-2401 - MoonIOAGSO 0001,9207.434,12719.337,3511.904,
Contact STARLINK-2401 - MoonIOAGSO 0001,14776.644,18298.030,3521.387,
Contact STARLINK-2401 - MoonIOAGSO 0001,25917.446,35024.417,9106.972,
Contact STARLINK-2401 - MoonIOAGSO 0001,37064.491,46170.072,9105.581,
Contact STARLINK-2401 - MoonIOAGSO 0001,48206.327,57325.387,9119.060,
Contact STARLINK-2401 - MoonIOAGSO 0001,59348.786,62907.754,3558.968,
Contact STARLINK-2401 - MoonIOAGSO 0001,68072.238,74068.168,5995.929,
Contact STARLINK-2401 - MoonIOAGSO 0001,76074.411,85207.386,9132.975,
Contact STARLINK-2401 - MoonLRO,0.000,1574.787,1574.787,
Contact STARLINK-2401 - MoonLRO,9204.085,12725.934,3521.850,
Contact STARLINK-2401 - MoonLRO,14771.151,23884.149,9112.998,
Contact STARLINK-2401 - MoonLRO,25921.305,35026.918,9105.613,
Contact STARLINK-2401 - MoonLRO,37063.333,46185.228,9121.895,
Contact STARLINK-2401 - MoonLRO,48201.263,57341.690,9140.427,
Contact STARLINK-2401 - MoonLRO,59356.681,62912.920,3556.239,
Contact STARLINK-2401 - MoonLRO,64928.998,74066.824,9137.825,
Contact STARLINK-2401 - MoonLRO,76066.341,85229.658,9163.317,
Contact STARLINK-2401 - MarsSat1,0.000,6235.147,6235.147,
Contact STARLINK-2401 - MarsSat1,8382.116,17348.926,8966.810,
Contact STARLINK-2401 - MarsSat1,19496.956,28462.722,8965.766,
Contact STARLINK-2401 - MarsSat1,30611.749,34019.616,3407.867,
Contact STARLINK-2401 - MarsSat1,41726.462,45133.380,3406.918,
Contact STARLINK-2401 - MarsSat1,47283.783,56247.106,8963.323,
Contact STARLINK-2401 - MarsSat1,58398.356,67360.807,8962.451,
Contact STARLINK-2401 - MarsSat1,69512.855,78474.515,8961.660,
Contact STARLINK-2401 - MarsSat1,80627.314,86400.000,5772.686,
Contact STARLINK-2401 - MarsSat2,0.000,6235.176,6235.176,
Contact STARLINK-2401 - MarsSat2,8382.142,17348.941,8966.799,
Contact STARLINK-2401 - MarsSat2,19496.960,28462.708,8965.748,
Contact STARLINK-2401 - MarsSat2,30611.722,34019.593,3407.870,
Contact STARLINK-2401 - MarsSat2,41726.430,45133.361,3406.932,
Contact STARLINK-2401 - MarsSat2,47283.763,56247.130,8963.367,
Contact STARLINK-2401 - MarsSat2,58398.386,67360.894,8962.508,
Contact STARLINK-2401 - MarsSat2,69512.952,78474.650,8961.698,
Contact STARLINK-2401 - MarsSat2,80627.453,86400.000,5772.547,
Contact STARLINK-2401 - MarsSat3,2824.770,6235.232,3410.462,
Contact STARLINK-2401 - MarsSat3,8382.197,17348.987,8966.790,
Contact STARLINK-2401 - MarsSat3,19496.999,28462.713,8965.714,
Contact STARLINK-2401 - MarsSat3,30611.718,34019.565,3407.847,
Contact STARLINK-2401 - MarsSat3,41726.368,45133.275,3406.907,
Contact STARLINK-2401 - MarsSat3,47283.679,56247.013,8963.334,
Contact STARLINK-2401 - MarsSat3,58398.279,67360.774,8962.495,
Contact STARLINK-2401 - MarsSat3,69512.842,78474.550,8961.708,
Contact STARLINK-2401 - MarsSat3,80627.365,83264.832,2637.467,
Contact STARLINK-2401 - MarsSat4,0.000,678.331,678.331,
Contact STARLINK-2401 - MarsSat4,8382.181,17348.970,8966.789,
Contact STARLINK-2401 - MarsSat4,19496.982,28462.690,8965.708,
Contact STARLINK-2401 - MarsSat4,30611.702,34019.556,3407.854,
Contact STARLINK-2401 - MarsSat4,41726.396,45133.326,3406.929,
Contact STARLINK-2401 - MarsSat4,47283.725,56247.069,8963.344,
Contact STARLINK-2401 - MarsSat4,58398.322,67265.022,8866.701,
Contact STARLINK-2401 - MarsSat4,70183.134,78474.583,8291.449,
Contact STARLINK-2401 - MarsSat4,80627.388,86400.000,5772.612,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,3636.590,3636.590,
Contact STARLINK-31123 - MoonARTEMIS1,11393.940,20931.875,9537.935,
