sl_20_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3912 - MoonIOAGSO 0001,58434.587,66532.296,8097.709,
Contact STARLINK-3912 - MoonIOAGSO 0001,69834.013,85081.585,15247.572,
Contact STARLINK-3912 - MoonLRO,1468.046,16643.783,15175.738,
Contact STARLINK-3912 - MoonLRO,18563.712,28045.641,9481.928,
Contact STARLINK-3912 - MoonLRO,29945.292,39464.901,9519.610,
Contact STARLINK-3912 - MoonLRO,41343.510,45170.874,3827.364,
Contact STARLINK-3912 - MoonLRO,47046.767,56570.772,9524.005,
Contact STARLINK-3912 - MoonLRO,58438.790,67983.546,9544.757,
Contact STARLINK-3912 - MoonLRO,69829.522,85105.866,15276.344,
Contact STARLINK-3912 - MarsSat1,278.499,9631.517,9353.018,
Contact STARLINK-3912 - MarsSat1,11643.880,20992.001,9348.121,
Contact STARLINK-3912 - MarsSat1,23009.174,32352.542,9343.368,
Contact STARLINK-3912 - MarsSat1,34374.410,38032.837,3658.427,
Contact STARLINK-3912 - MarsSat1,40057.005,49393.464,9336.459,
Contact STARLINK-3912 - MarsSat1,51422.129,60754.106,9331.977,
Contact STARLINK-3912 - MarsSat1,62787.130,66434.420,3647.291,
Contact STARLINK-3912 - MarsSat1,68469.572,77795.022,9325.450,
Contact STARLINK-3912 - MarsSat1,79834.335,86400.000,6565.665,
Contact STARLINK-3912 - MarsSat2,278.584,9631.675,9353.091,
Contact STARLINK-3912 - MarsSat2,11644.041,20992.192,9348.151,
Contact STARLINK-3912 - MarsSat2,23009.355,32352.678,9343.323,
Contact STARLINK-3912 - MarsSat2,34374.518,38032.908,3658.390,
Contact STARLINK-3912 - MarsSat2,40057.044,49393.385,9336.342,
Contact STARLINK-3912 - MarsSat2,51422.031,60753.929,9331.898,
Contact STARLINK-3912 - MarsSat2,62786.950,66434.219,3647.270,
Contact STARLINK-3912 - MarsSat2,68469.379,77794.828,9325.448,
Contact STARLINK-3912 - MarsSat2,79834.172,86400.000,6565.828,
Contact STARLINK-3912 - MarsSat3,278.463,9631.499,9353.036,
Contact STARLINK-3912 - MarsSat3,11643.942,20992.076,9348.134,
Contact STARLINK-3912 - MarsSat3,23009.299,32352.663,9343.365,
Contact STARLINK-3912 - MarsSat3,34374.529,38032.956,3658.428,
Contact STARLINK-3912 - MarsSat3,40057.095,49393.526,9336.431,
Contact STARLINK-3912 - MarsSat3,51422.127,60754.056,9331.928,
Contact STARLINK-3912 - MarsSat3,62787.031,66434.317,3647.285,
Contact STARLINK-3912 - MarsSat3,68469.449,77794.881,9325.432,
Contact STARLINK-3912 - MarsSat3,79834.231,86400.000,6565.769,
Contact STARLINK-3912 - MarsSat4,278.473,9631.528,9353.055,
Contact STARLINK-3912 - MarsSat4,11643.929,15311.793,3667.864,
Contact STARLINK-3912 - MarsSat4,23009.276,32352.649,9343.373,
Contact STARLINK-3912 - MarsSat4,34374.485,38032.908,3658.423,
Contact STARLINK-3912 - MarsSat4,40057.049,49393.465,9336.416,
Contact STARLINK-3912 - MarsSat4,52508.634,60754.079,8245.445,
Contact STARLINK-3912 - MarsSat4,62787.049,66434.364,3647.316,
Contact STARLINK-3912 - MarsSat4,68469.474,77794.929,9325.455,
Contact STARLINK-3912 - MarsSat4,85516.623,86400.000,883.377,
Contact STARLINK-31774 - STARLINK-11122 [DTC],0.000,371.657,371.657,
Contact STARLINK-31774 - STARLINK-2164,9825.232,76435.188,66609.956,
Contact STARLINK-31774 - STARLINK-31641,3408.458,4027.410,618.952,
Contact STARLINK-31774 - STARLINK-31641,17441.317,18020.777,579.460,
Contact STARLINK-31774 - STARLINK-31641,28673.169,29209.843,536.675,
Contact STARLINK-31774 - STARLINK-31641,53960.480,54369.531,409.051,
Contact STARLINK-31774 - STARLINK-31725,53666.785,54410.546,743.761,
Contact STARLINK-31774 - STARLINK-31725,64647.910,65574.953,927.043,
Contact STARLINK-31774 - STARLINK-31725,78452.782,79451.170,998.388,
Contact STARLINK-31774 - STARLINK-4774,0.000,674.629,674.629,
Contact STARLINK-31774 - STARLINK-4774,13946.756,14927.603,980.847,
Contact STARLINK-31774 - STARLINK-4774,22370.830,29113.293,6742.462,
Contact STARLINK-31774 - STARLINK-4774,39294.185,46048.839,6754.654,
Contact STARLINK-31774 - STARLINK-4774,53469.509,54479.367,1009.857,
Contact STARLINK-31774 - STARLINK-4774,67708.096,68482.932,774.835,
Contact STARLINK-31774 - STARLINK-4774,79195.676,79590.358,394.681,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,3442.078,3442.078,
Contact STARLINK-31774 - MoonARTEMIS1,5422.933,9057.950,3635.018,
Contact STARLINK-31774 - MoonARTEMIS1,11034.709,20285.653,9250.944,
Contact STARLINK-31774 - MoonARTEMIS1,22255.276,30290.350,8035.074,
Contact STARLINK-31774 - MoonARTEMIS1,34899.407,42764.808,7865.401,
Contact STARLINK-31774 - MoonARTEMIS1,44728.379,59663.093,14934.714,
Contact STARLINK-31774 - MoonARTEMIS1,61607.475,70913.788,9306.314,
Contact STARLINK-31774 - MoonARTEMIS1,72850.635,82157.656,9307.021,
Contact STARLINK-31774 - MoonARTEMIS1,84089.222,86400.000,2310.778,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,3346.876,3346.876,
Contact STARLINK-31774 - MoonARTEMIS2,5354.333,8972.633,3618.300,
Contact STARLINK-31774 - MoonARTEMIS2,10973.530,20230.150,9256.620,
Contact STARLINK-31774 - MoonARTEMIS2,22217.278,30790.640,8573.361,
Contact STARLINK-31774 - MoonARTEMIS2,34066.113,42732.398,8666.285,
Contact STARLINK-31774 - MoonARTEMIS2,44696.534,53952.859,9256.324,
Contact STARLINK-31774 - MoonARTEMIS2,55916.706,59567.014,3650.308,
Contact STARLINK-31774 - MoonARTEMIS2,61529.272,70800.574,9271.302,
Contact STARLINK-31774 - MoonARTEMIS2,72758.287,82039.784,9281.497,
Contact STARLINK-31774 - MoonARTEMIS2,83991.999,86400.000,2408.001,
Contact STARLINK-31774 - MoonIOAGEO,0.000,3410.562,3410.562,
Contact STARLINK-31774 - MoonIOAGEO,5398.974,9018.582,3619.608,
Contact STARLINK-31774 - MoonIOAGEO,11003.393,20240.739,9237.345,
Contact STARLINK-31774 - MoonIOAGEO,22222.382,29750.440,7528.058,
Contact STARLINK-31774 - MoonIOAGEO,33730.156,42767.475,9037.318,
Contact STARLINK-31774 - MoonIOAGEO,44725.828,53990.945,9265.117,
Contact STARLINK-31774 - MoonIOAGEO,55941.246,59599.557,3658.311,
Contact STARLINK-31774 - MoonIOAGEO,61548.941,70848.121,9299.180,
Contact STARLINK-31774 - MoonIOAGEO,78429.201,82120.953,3691.752,
Contact STARLINK-31774 - MoonIOAGEO,84060.416,86400.000,2339.584,
Contact STARLINK-31774 - MoonIOAGNO,0.000,3404.003,3404.003,
Contact STARLINK-31774 - MoonIOAGNO,5384.867,9005.449,3620.582,
Contact STARLINK-31774 - MoonIOAGNO,11001.371,20256.300,9254.929,
Contact STARLINK-31774 - MoonIOAGNO,22249.963,31512.964,9263.001,
Contact STARLINK-31774 - MoonIOAGNO,33491.908,42763.477,9271.569,
Contact STARLINK-31774 - MoonIOAGNO,44718.909,53978.021,9259.112,
Contact STARLINK-31774 - MoonIOAGNO,55942.100,59602.172,3660.072,
Contact STARLINK-31774 - MoonIOAGNO,61568.178,70859.356,9291.178,
Contact STARLINK-31774 - MoonIOAGNO,72817.777,82117.200,9299.424,
Contact STARLINK-31774 - MoonIOAGNO,84059.111,86400.000,2340.889,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,3400.351,3400.351,
Contact STARLINK-31774 - MoonIOAGNO 0001,5405.806,9027.698,3621.892,
Contact STARLINK-31774 - MoonIOAGNO 0001,11024.626,20276.399,9251.773,
Contact STARLINK-31774 - MoonIOAGNO 0001,22250.144,31490.673,9240.529,
Contact STARLINK-31774 - MoonIOAGNO 0001,33469.520,42742.459,9272.939,
Contact STARLINK-31774 - MoonIOAGNO 0001,44719.577,59628.176,14908.599,
Contact STARLINK-31774 - MoonIOAGNO 0001,61581.561,70857.461,9275.900,
Contact STARLINK-31774 - MoonIOAGNO 0001,72795.325,82090.535,9295.211,
Contact STARLINK-31774 - MoonIOAGNO 0001,84045.679,86400.000,2354.321,
Contact STARLINK-31774 - MoonIOAGSO,0.000,763.362,763.362,
Contact STARLINK-31774 - MoonIOAGSO,5396.043,9017.730,3621.687,
Contact STARLINK-31774 - MoonIOAGSO,10996.915,20245.455,9248.540,
Contact STARLINK-31774 - MoonIOAGSO,22210.250,31485.880,9275.630,
Contact STARLINK-31774 - MoonIOAGSO,33445.953,42739.082,9293.129,
Contact STARLINK-31774 - MoonIOAGSO,46725.053,53992.988,7267.935,
Contact STARLINK-31774 - MoonIOAGSO,55934.458,59608.291,3673.833,
Contact STARLINK-31774 - MoonIOAGSO,61541.676,70845.280,9303.604,
Contact STARLINK-31774 - MoonIOAGSO,72773.056,82091.466,9318.410,
Contact STARLINK-31774 - MoonIOAGSO,84026.052,86400.000,2373.948,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,3377.241,3377.241,
Contact STARLINK-31774 - MoonIOAGSO 0001,5359.373,8998.318,3638.945,
Contact STARLINK-31774 - MoonIOAGSO 0001,10978.186,20250.508,9272.322,
Contact STARLINK-31774 - MoonIOAGSO 0001,25103.534,31504.031,6400.497,
Contact STARLINK-31774 - MoonIOAGSO 0001,33463.134,42734.585,9271.450,
Contact STARLINK-31774 - MoonIOAGSO 0001,44679.937,53975.822,9295.885,
Contact STARLINK-31774 - MoonIOAGSO 0001,55918.724,59600.545,3681.822,
Contact STARLINK-31774 - MoonIOAGSO 0001,61546.446,70864.231,9317.784,
Contact STARLINK-31774 - MoonIOAGSO 0001,72807.294,82099.836,9292.542,
Contact STARLINK-31774 - MoonIOAGSO 0001,84020.046,86400.000,2379.954,
Contact STARLINK-31774 - MoonLRO,0.000,3398.609,3398.609,
Contact STARLINK-31774 - MoonLRO,5389.862,9013.997,3624.135,
Contact STARLINK-31774 - MoonLRO,11010.472,20258.354,9247.882,
Contact STARLINK-31774 - MoonLRO,22236.407,31508.868,9272.461,
Contact STARLINK-31774 - MoonLRO,33470.436,42742.847,9272.411,
Contact STARLINK-31774 - MoonLRO,44714.395,53993.677,9279.283,
Contact STARLINK-31774 - MoonLRO,55941.499,59620.574,3679.075,
Contact STARLINK-31774 - MoonLRO,61559.493,70857.397,9297.904,
Contact STARLINK-31774 - MoonLRO,72808.622,76476.573,3667.951,
Contact STARLINK-31774 - MarsSat1,0.000,1954.723,1954.723,
Contact STARLINK-31774 - MarsSat1,4059.406,13158.882,9099.477,
Contact STARLINK-31774 - MarsSat1,15265.116,24362.989,9097.872,
Contact STARLINK-31774 - MarsSat1,26470.780,35567.038,9096.258,
Contact STARLINK-31774 - MarsSat1,37676.393,41169.037,3492.644,
Contact STARLINK-31774 - MarsSat1,48881.931,52372.970,3491.038,
Contact STARLINK-31774 - MarsSat1,54484.664,63576.809,9092.144,
Contact STARLINK-31774 - MarsSat1,65690.046,74780.554,9090.508,
Contact STARLINK-31774 - MarsSat1,76895.312,85984.219,9088.907,
Contact STARLINK-31774 - MarsSat2,0.000,1954.705,1954.705,
Contact STARLINK-31774 - MarsSat2,4059.424,13158.876,9099.453,
Contact STARLINK-31774 - MarsSat2,15265.158,24362.980,9097.822,
Contact STARLINK-31774 - MarsSat2,26470.816,35567.027,9096.211,
Contact STARLINK-31774 - MarsSat2,37676.402,41169.030,3492.628,
Contact STARLINK-31774 - MarsSat2,48881.913,52372.972,3491.059,
Contact STARLINK-31774 - MarsSat2,54484.636,63576.824,9092.187,
Contact STARLINK-31774 - MarsSat2,65690.016,74780.592,9090.575,
Contact STARLINK-31774 - MarsSat2,76895.309,85984.282,9088.973,
Contact STARLINK-31774 - MarsSat3,0.000,1954.837,1954.837,
Contact STARLINK-31774 - MarsSat3,4059.507,13158.995,9099.488,
Contact STARLINK-31774 - MarsSat3,15265.233,24363.053,9097.821,
Contact STARLINK-31774 - MarsSat3,26470.859,35567.026,9096.166,
Contact STARLINK-31774 - MarsSat3,37676.395,41168.986,3492.590,
Contact STARLINK-31774 - MarsSat3,48881.857,52372.874,3491.017,
Contact STARLINK-31774 - MarsSat3,54484.572,63576.757,9092.185,
Contact STARLINK-31774 - MarsSat3,65689.987,74780.593,9090.606,
Contact STARLINK-31774 - MarsSat3,76895.333,85984.319,9088.986,
Contact STARLINK-31774 - MarsSat4,0.000,1954.701,1954.701,
Contact STARLINK-31774 - MarsSat4,4059.399,13158.951,9099.552,
Contact STARLINK-31774 - MarsSat4,20867.997,24362.979,3494.982,
Contact STARLINK-31774 - MarsSat4,26470.786,35567.002,9096.215,
Contact STARLINK-31774 - MarsSat4,37676.382,41169.025,3492.644,
Contact STARLINK-31774 - MarsSat4,54484.599,63576.718,9092.119,
Contact STARLINK-31774 - MarsSat4,65689.949,74780.549,9090.600,
Contact STARLINK-31774 - MarsSat4,76895.304,80382.419,3487.115,
Contact STARLINK-11122 [DTC] - STARLINK-2164,10364.766,10869.679,504.914,
Contact STARLINK-11122 [DTC] - STARLINK-31641,83114.899,86400.000,3285.101,
Contact STARLINK-11122 [DTC] - STARLINK-4774,0.000,7529.223,7529.223,
Contact STARLINK-11122 [DTC] - STARLINK-4774,83208.166,86400.000,3191.834,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,0.000,2684.683,2684.683,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,4803.612,13469.094,8665.482,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,15588.887,24248.635,8659.748,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,26369.091,29636.235,3267.144,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,37148.209,45838.864,8690.655,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,47975.436,56643.342,8667.906,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,58782.832,67438.452,8655.620,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,69581.325,78227.800,8646.476,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,80374.049,86400.000,6025.951,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,0.000,2603.431,2603.431,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,4718.144,13407.637,8689.493,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,15526.700,24216.014,8689.314,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,26341.536,29623.088,3281.552,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,37156.296,45804.968,8648.671,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,47927.286,56583.380,8656.094,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,58708.200,67366.407,8658.208,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,69494.590,78152.304,8657.714,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,80284.670,86400.000,6115.330,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,0.000,2659.377,2659.377,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,4775.172,13431.793,8656.621,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,15548.128,24219.816,8671.689,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,26345.645,29625.732,3280.086,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,37165.131,45833.567,8668.436,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,47961.910,56605.091,8643.180,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,58733.931,67387.696,8653.765,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,69526.688,72790.355,3263.667,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,80342.813,86400.000,6057.187,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,0.000,2653.132,2653.132,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,4766.587,13435.840,8669.253,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,15551.674,24243.358,8691.684,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,26360.647,35043.436,8682.789,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,37166.644,45826.306,8659.662,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,47951.831,56607.900,8656.069,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,58736.941,67410.493,8673.552,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,69542.789,78205.870,8663.081,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,80345.135,86400.000,6054.865,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,0.000,2654.728,2654.728,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,4766.811,13457.084,8690.273,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,15574.186,24241.325,8667.140,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,26360.001,35023.547,8663.546,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,37145.227,45828.662,8683.434,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,47952.815,56626.380,8673.565,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,58757.105,67407.926,8650.821,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,69541.555,78188.802,8647.247,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,80326.329,86400.000,6073.671,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,0.000,702.134,702.134,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,4766.523,13429.105,8662.581,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,15553.094,24211.213,8658.119,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,26341.534,35006.876,8665.342,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,37139.126,44543.645,7404.520,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,47952.458,56600.606,8648.148,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,58736.252,67378.500,8642.247,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,69521.412,78170.292,8648.880,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,80316.866,86400.000,6083.134,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,0.000,2623.092,2623.092,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,4749.319,13420.519,8671.200,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,15547.534,22619.169,7071.635,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,26360.308,35016.451,8656.143,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,37145.537,45796.416,8650.880,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,47932.406,56590.173,8657.767,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,58729.057,66490.015,7760.959,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,69542.444,78181.462,8639.017,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,80324.772,86400.000,6075.228,
Contact STARLINK-11122 [DTC] - MoonLRO,0.000,2646.088,2646.088,
Contact STARLINK-11122 [DTC] - MoonLRO,4768.807,13436.789,8667.982,
Contact STARLINK-11122 [DTC] - MoonLRO,15556.900,24238.654,8681.755,
Contact STARLINK-11122 [DTC] - MoonLRO,26359.220,35022.329,8663.109,
Contact STARLINK-11122 [DTC] - MoonLRO,37154.526,45823.161,8668.634,
Contact STARLINK-11122 [DTC] - MoonLRO,47946.297,56609.581,8663.283,
Contact STARLINK-11122 [DTC] - MoonLRO,58749.144,67400.695,8651.551,
Contact STARLINK-11122 [DTC] - MoonLRO,69534.876,78194.572,8659.697,
Contact STARLINK-11122 [DTC] - MoonLRO,80336.696,83583.647,3246.951,
Contact STARLINK-11122 [DTC] - MarsSat1,0.000,6441.494,6441.494,
Contact STARLINK-11122 [DTC] - MarsSat1,8640.702,17203.373,8562.670,
Contact STARLINK-11122 [DTC] - MarsSat1,19402.851,27965.296,8562.445,
Contact STARLINK-11122 [DTC] - MarsSat1,30165.007,38727.273,8562.266,
Contact STARLINK-11122 [DTC] - MarsSat1,40927.175,49489.291,8562.116,
Contact STARLINK-11122 [DTC] - MarsSat1,51689.337,60251.321,8561.983,
Contact STARLINK-11122 [DTC] - MarsSat1,62451.464,71013.334,8561.870,
Contact STARLINK-11122 [DTC] - MarsSat1,73213.532,81775.322,8561.790,
Contact STARLINK-11122 [DTC] - MarsSat1,83975.534,86400.000,2424.466,
Contact STARLINK-11122 [DTC] - MarsSat2,0.000,6441.602,6441.602,
Contact STARLINK-11122 [DTC] - MarsSat2,8640.822,17203.522,8562.700,
Contact STARLINK-11122 [DTC] - MarsSat2,19403.003,27965.431,8562.427,
Contact STARLINK-11122 [DTC] - MarsSat2,30165.130,38727.321,8562.191,
Contact STARLINK-11122 [DTC] - MarsSat2,40927.199,49489.226,8562.028,
Contact STARLINK-11122 [DTC] - MarsSat2,51689.253,60251.180,8561.927,
Contact STARLINK-11122 [DTC] - MarsSat2,62451.314,71013.171,8561.857,
Contact STARLINK-11122 [DTC] - MarsSat2,73213.369,81775.190,8561.820,
Contact STARLINK-11122 [DTC] - MarsSat2,83975.412,86400.000,2424.588,
Contact STARLINK-11122 [DTC] - MarsSat3,0.000,6441.488,6441.488,
Contact STARLINK-11122 [DTC] - MarsSat3,8640.715,17203.438,8562.722,
Contact STARLINK-11122 [DTC] - MarsSat3,19402.929,27965.397,8562.468,
Contact STARLINK-11122 [DTC] - MarsSat3,30165.110,38727.360,8562.250,
Contact STARLINK-11122 [DTC] - MarsSat3,40927.252,49489.317,8562.065,
Contact STARLINK-11122 [DTC] - MarsSat3,51689.346,60251.264,8561.918,
Contact STARLINK-11122 [DTC] - MarsSat3,62451.392,71013.228,8561.836,
Contact STARLINK-11122 [DTC] - MarsSat3,73213.423,81775.235,8561.812,
Contact STARLINK-11122 [DTC] - MarsSat3,83975.457,86400.000,2424.543,
Contact STARLINK-11122 [DTC] - MarsSat4,0.000,6441.502,6441.502,
Contact STARLINK-11122 [DTC] - MarsSat4,8640.720,17203.434,8562.714,
Contact STARLINK-11122 [DTC] - MarsSat4,20157.193,27965.382,7808.189,
Contact STARLINK-11122 [DTC] - MarsSat4,30165.089,38727.320,8562.231,
Contact STARLINK-11122 [DTC] - MarsSat4,40927.209,49489.289,8562.080,
Contact STARLINK-11122 [DTC] - MarsSat4,52508.592,60251.275,7742.683,
Contact STARLINK-11122 [DTC] - MarsSat4,62451.410,71013.256,8561.847,
Contact STARLINK-11122 [DTC] - MarsSat4,73213.451,81775.270,8561.818,
Contact STARLINK-11122 [DTC] - MarsSat4,84859.767,86400.000,1540.233,
Contact STARLINK-2164 - STARLINK-31641,14186.561,14835.513,648.953,
Contact STARLINK-2164 - STARLINK-31641,28268.855,29018.230,749.375,
Contact STARLINK-2164 - STARLINK-31641,39546.331,40352.468,806.137,
Contact STARLINK-2164 - STARLINK-31641,53656.968,54506.071,849.104,
Contact STARLINK-2164 - STARLINK-31641,67782.635,68645.132,862.497,
Contact STARLINK-2164 - STARLINK-31641,79093.652,79945.661,852.009,
Contact STARLINK-2164 - STARLINK-31725,28639.280,28946.322,307.042,
Contact STARLINK-2164 - STARLINK-31725,39589.992,40328.168,738.175,
Contact STARLINK-2164 - STARLINK-31725,53482.302,54347.037,864.735,
Contact STARLINK-2164 - STARLINK-31725,64710.248,65448.611,738.363,
Contact STARLINK-2164 - STARLINK-4774,0.000,186.049,186.049,
Contact STARLINK-2164 - STARLINK-4774,10655.110,14434.632,3779.522,
Contact STARLINK-2164 - STARLINK-4774,24895.871,25833.577,937.706,
Contact STARLINK-2164 - STARLINK-4774,39135.967,40082.334,946.366,
Contact STARLINK-2164 - STARLINK-4774,53377.532,54329.731,952.199,
Contact STARLINK-2164 - STARLINK-4774,64770.652,68577.617,3806.964,
Contact STARLINK-2164 - STARLINK-4774,79011.903,82824.176,3812.273,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,20805.312,20805.312,
Contact STARLINK-2164 - MoonARTEMIS1,22004.832,30330.200,8325.368,
Contact STARLINK-2164 - MoonARTEMIS1,34911.028,49349.379,14438.351,
Contact STARLINK-2164 - MoonARTEMIS1,50747.781,60767.290,10019.509,
Contact STARLINK-2164 - MoonARTEMIS1,62245.012,77879.509,15634.497,
Contact STARLINK-2164 - MoonARTEMIS1,79448.224,86400.000,6951.776,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,3556.110,3556.110,
Contact STARLINK-2164 - MoonARTEMIS2,4621.288,20751.570,16130.282,
Contact STARLINK-2164 - MoonARTEMIS2,21898.674,30789.545,8890.871,
Contact STARLINK-2164 - MoonARTEMIS2,34072.426,49290.672,15218.246,
Contact STARLINK-2164 - MoonARTEMIS2,50620.138,60690.593,10070.455,
Contact STARLINK-2164 - MoonARTEMIS2,62069.990,77801.939,15731.950,
Contact STARLINK-2164 - MoonARTEMIS2,79260.575,86400.000,7139.425,
Contact STARLINK-2164 - MoonIOAGEO,0.000,20767.096,20767.096,
Contact STARLINK-2164 - MoonIOAGEO,21914.361,29715.730,7801.368,
Contact STARLINK-2164 - MoonIOAGEO,33749.133,49330.875,15581.742,
Contact STARLINK-2164 - MoonIOAGEO,50695.646,60731.072,10035.427,
Contact STARLINK-2164 - MoonIOAGEO,62122.645,73854.821,11732.176,
Contact STARLINK-2164 - MoonIOAGEO,79380.870,86400.000,7019.130,
Contact STARLINK-2164 - MoonIOAGNO,0.000,20728.958,20728.958,
Contact STARLINK-2164 - MoonIOAGNO,21978.993,32174.656,10195.663,
Contact STARLINK-2164 - MoonIOAGNO,33486.510,49334.771,15848.261,
Contact STARLINK-2164 - MoonIOAGNO,50660.594,60699.072,10038.478,
Contact STARLINK-2164 - MoonIOAGNO,62148.384,77834.521,15686.138,
Contact STARLINK-2164 - MoonIOAGNO,79383.789,86400.000,7016.211,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,3585.762,3585.762,
Contact STARLINK-2164 - MoonIOAGNO 0001,4762.770,20790.127,16027.357,
Contact STARLINK-2164 - MoonIOAGNO 0001,21991.166,32173.230,10182.065,
Contact STARLINK-2164 - MoonIOAGNO 0001,33433.357,49291.291,15857.934,
Contact STARLINK-2164 - MoonIOAGNO 0001,50697.675,60733.802,10036.127,
Contact STARLINK-2164 - MoonIOAGNO 0001,62186.065,77822.763,15636.698,
Contact STARLINK-2164 - MoonIOAGNO 0001,79344.205,86400.000,7055.795,
Contact STARLINK-2164 - MoonIOAGSO,0.000,20833.755,20833.755,
Contact STARLINK-2164 - MoonIOAGSO,21886.747,32242.152,10355.405,
Contact STARLINK-2164 - MoonIOAGSO,33388.445,49321.689,15933.243,
Contact STARLINK-2164 - MoonIOAGSO,50688.014,60777.912,10089.898,
Contact STARLINK-2164 - MoonIOAGSO,62126.387,77877.490,15751.104,
Contact STARLINK-2164 - MoonIOAGSO,79332.395,86400.000,7067.605,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,20785.858,20785.858,
Contact STARLINK-2164 - MoonIOAGSO 0001,25131.882,32224.942,7093.060,
Contact STARLINK-2164 - MoonIOAGSO 0001,33431.314,49370.590,15939.276,
Contact STARLINK-2164 - MoonIOAGSO 0001,50625.086,60754.896,10129.810,
Contact STARLINK-2164 - MoonIOAGSO 0001,62128.663,77877.451,15748.789,
Contact STARLINK-2164 - MoonIOAGSO 0001,79354.708,86400.000,7045.292,
Contact STARLINK-2164 - MoonLRO,0.000,20787.789,20787.789,
Contact STARLINK-2164 - MoonLRO,21948.542,32211.673,10263.130,
Contact STARLINK-2164 - MoonLRO,33446.286,49321.368,15875.082,
