sl_50_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1646 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGEO,2984.178,2415.822,55.2626%,1,
Contact STARLINK-1646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonLRO,492.060,4907.940,9.1122%,1,
Contact STARLINK-1646 - MarsSat1,3649.343,1750.657,67.5804%,2,
Contact STARLINK-1646 - MarsSat2,3649.479,1750.521,67.5829%,2,
Contact STARLINK-1646 - MarsSat3,3649.375,1750.625,67.5810%,2,
Contact STARLINK-1646 - MarsSat4,1522.310,3877.690,28.1909%,2,
Contact STARLINK-1413 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31877,804.316,4595.684,14.8947%,1,
Contact STARLINK-1413 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4536,804.312,4595.688,14.8947%,1,
Contact STARLINK-1413 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31967,132.055,5267.945,2.4455%,1,
Contact STARLINK-1413 - STARLINK-4394,723.990,4676.010,13.4072%,1,
Contact STARLINK-1413 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,3453.056,1946.944,63.9455%,1,
Contact STARLINK-1413 - MoonARTEMIS2,3445.293,1954.707,63.8017%,1,
Contact STARLINK-1413 - MoonIOAGEO,3438.597,1961.403,63.6777%,1,
Contact STARLINK-1413 - MoonIOAGNO,3442.921,1957.079,63.7578%,1,
Contact STARLINK-1413 - MoonIOAGNO 0001,3465.685,1934.315,64.1793%,1,
Contact STARLINK-1413 - MoonIOAGSO,3452.012,1947.988,63.9261%,1,
Contact STARLINK-1413 - MoonIOAGSO 0001,3431.194,1968.806,63.5406%,1,
Contact STARLINK-1413 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MarsSat1,3281.730,2118.270,60.7728%,2,
Contact STARLINK-1413 - MarsSat2,3281.706,2118.294,60.7723%,2,
Contact STARLINK-1413 - MarsSat3,3281.737,2118.263,60.7729%,2,
Contact STARLINK-1413 - MarsSat4,1878.215,3521.785,34.7818%,2,
Contact STARLINK-6341 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5048,635.927,4764.073,11.7764%,1,
Contact STARLINK-6341 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5966,682.837,4717.163,12.6451%,2,
Contact STARLINK-6341 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4394,174.091,5225.909,3.2239%,1,
Contact STARLINK-6341 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31113,4089.581,1310.419,75.7330%,1,
Contact STARLINK-6341 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31503,292.284,5107.716,5.4127%,2,
Contact STARLINK-6341 - MoonARTEMIS1,3367.864,2032.136,62.3679%,2,
Contact STARLINK-6341 - MoonARTEMIS2,3360.623,2039.377,62.2338%,2,
Contact STARLINK-6341 - MoonIOAGEO,164.070,5235.930,3.0383%,1,
Contact STARLINK-6341 - MoonIOAGNO,3368.491,2031.509,62.3795%,2,
Contact STARLINK-6341 - MoonIOAGNO 0001,3371.307,2028.693,62.4316%,2,
Contact STARLINK-6341 - MoonIOAGSO,3366.499,2033.501,62.3426%,2,
Contact STARLINK-6341 - MoonIOAGSO 0001,3376.972,2023.028,62.5365%,2,
Contact STARLINK-6341 - MoonLRO,2666.806,2733.194,49.3853%,1,
Contact STARLINK-6341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat4,1883.487,3516.513,34.8794%,2,
Contact STARLINK-6202 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31877,643.696,4756.304,11.9203%,2,
Contact STARLINK-6202 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4394,447.937,4952.063,8.2951%,2,
Contact STARLINK-6202 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - STARLINK-30474,4800.384,599.616,88.8960%,1,
Contact STARLINK-6202 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonARTEMIS1,3637.819,1762.181,67.3670%,1,
Contact STARLINK-6202 - MoonARTEMIS2,3638.016,1761.984,67.3707%,1,
Contact STARLINK-6202 - MoonIOAGEO,3105.819,2294.181,57.5152%,1,
Contact STARLINK-6202 - MoonIOAGNO,3642.858,1757.142,67.4603%,1,
Contact STARLINK-6202 - MoonIOAGNO 0001,3635.199,1764.801,67.3185%,1,
Contact STARLINK-6202 - MoonIOAGSO,3634.357,1765.643,67.3029%,1,
Contact STARLINK-6202 - MoonIOAGSO 0001,3631.362,1768.638,67.2474%,1,
Contact STARLINK-6202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MarsSat4,2774.530,2625.470,51.3802%,2,
Contact STARLINK-2478 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31967,899.698,4500.302,16.6611%,1,
Contact STARLINK-2478 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31113,1347.068,4052.932,24.9457%,2,
Contact STARLINK-2478 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGEO,1842.630,3557.370,34.1228%,1,
Contact STARLINK-2478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonLRO,1441.817,3958.183,26.7003%,1,
Contact STARLINK-2478 - MarsSat1,3589.352,1810.648,66.4695%,1,
Contact STARLINK-2478 - MarsSat2,3589.335,1810.665,66.4692%,1,
Contact STARLINK-2478 - MarsSat3,3589.399,1810.601,66.4703%,1,
Contact STARLINK-2478 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32130,471.067,4928.933,8.7235%,1,
Contact STARLINK-31877 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3598,651.999,4748.001,12.0740%,2,
Contact STARLINK-31877 - STARLINK-30289,803.285,4596.715,14.8757%,2,
Contact STARLINK-31877 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6113,1052.018,4347.982,19.4818%,1,
Contact STARLINK-31877 - STARLINK-31503,4387.809,1012.191,81.2557%,2,
Contact STARLINK-31877 - MoonARTEMIS1,3481.561,1918.439,64.4733%,1,
Contact STARLINK-31877 - MoonARTEMIS2,3471.003,1928.997,64.2778%,1,
Contact STARLINK-31877 - MoonIOAGEO,3475.375,1924.625,64.3588%,1,
Contact STARLINK-31877 - MoonIOAGNO,3474.972,1925.028,64.3513%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,3476.607,1923.393,64.3816%,1,
Contact STARLINK-31877 - MoonIOAGSO,3482.206,1917.794,64.4853%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,3464.601,1935.399,64.1593%,1,
Contact STARLINK-31877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat1,3275.878,2124.122,60.6644%,2,
Contact STARLINK-31877 - MarsSat2,3275.875,2124.125,60.6643%,2,
Contact STARLINK-31877 - MarsSat3,3275.851,2124.149,60.6639%,2,
Contact STARLINK-31877 - MarsSat4,2340.419,3059.581,43.3411%,2,
Contact STARLINK-2598 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-4410,485.552,4914.448,8.9917%,2,
Contact STARLINK-2598 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-2448,925.521,4474.479,17.1393%,2,
Contact STARLINK-2598 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGEO,4547.308,852.692,84.2094%,1,
Contact STARLINK-2598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonLRO,2689.808,2710.192,49.8113%,1,
Contact STARLINK-2598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MarsSat4,2384.622,3015.378,44.1597%,2,
Contact STARLINK-5915 - STARLINK-1736,365.570,5034.430,6.7698%,1,
Contact STARLINK-5915 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5048,4447.944,952.056,82.3693%,1,
Contact STARLINK-5915 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4410,270.473,5129.527,5.0088%,1,
Contact STARLINK-5915 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2448,528.809,4871.191,9.7928%,1,
Contact STARLINK-5915 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,3983.957,1416.043,73.7770%,2,
Contact STARLINK-5915 - MoonARTEMIS2,4061.472,1338.528,75.2124%,2,
Contact STARLINK-5915 - MoonIOAGEO,1752.418,3647.582,32.4522%,1,
Contact STARLINK-5915 - MoonIOAGNO,3992.851,1407.149,73.9417%,2,
Contact STARLINK-5915 - MoonIOAGNO 0001,4017.240,1382.760,74.3933%,2,
Contact STARLINK-5915 - MoonIOAGSO,3999.559,1400.441,74.0659%,2,
Contact STARLINK-5915 - MoonIOAGSO 0001,3966.869,1433.131,73.4605%,2,
Contact STARLINK-5915 - MoonLRO,2253.533,3146.467,41.7321%,1,
Contact STARLINK-5915 - MarsSat1,4581.384,818.616,84.8404%,1,
Contact STARLINK-5915 - MarsSat2,4581.686,818.314,84.8460%,1,
Contact STARLINK-5915 - MarsSat3,4581.132,818.868,84.8358%,1,
Contact STARLINK-5915 - MarsSat4,1490.518,3909.482,27.6022%,1,
Contact STARLINK-1736 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31967,643.665,4756.335,11.9197%,2,
Contact STARLINK-1736 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4778,512.372,4887.628,9.4884%,1,
Contact STARLINK-1736 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGEO,2252.774,3147.226,41.7180%,1,
Contact STARLINK-1736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonLRO,965.210,4434.790,17.8743%,1,
Contact STARLINK-1736 - MarsSat1,3351.418,2048.582,62.0633%,1,
Contact STARLINK-1736 - MarsSat2,3351.442,2048.558,62.0637%,1,
Contact STARLINK-1736 - MarsSat3,3351.406,2048.594,62.0631%,1,
Contact STARLINK-1736 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31967,826.026,4573.974,15.2968%,1,
Contact STARLINK-2308 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31113,544.085,4855.915,10.0757%,1,
Contact STARLINK-2308 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGEO,1902.318,3497.682,35.2281%,1,
Contact STARLINK-2308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonLRO,1322.880,4077.120,24.4978%,1,
Contact STARLINK-2308 - MarsSat1,3405.620,1994.380,63.0670%,1,
Contact STARLINK-2308 - MarsSat2,3405.619,1994.381,63.0670%,1,
Contact STARLINK-2308 - MarsSat3,3405.659,1994.341,63.0678%,1,
Contact STARLINK-2308 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4410,682.201,4717.799,12.6334%,1,
Contact STARLINK-5048 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4778,5299.105,100.895,98.1316%,1,
Contact STARLINK-5048 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2448,3625.816,1774.184,67.1447%,1,
Contact STARLINK-5048 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MoonIOAGEO,4487.186,912.814,83.0960%,1,
Contact STARLINK-5048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MoonLRO,2677.533,2722.467,49.5839%,1,
Contact STARLINK-5048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MarsSat3,5400.000,0.000,100.0000%,1,
