sl_20_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,3239.442,2160.558,59.9897%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,3240.552,2159.448,60.0102%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,3247.248,2152.752,60.1342%,2,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS2,3653.685,1746.315,67.6608%,1,
Contact STARLINK-6236 - MoonIOAGEO,3644.029,1755.971,67.4820%,1,
Contact STARLINK-6236 - MoonIOAGNO,3649.115,1750.885,67.5762%,1,
Contact STARLINK-6236 - MoonIOAGNO 0001,3650.783,1749.217,67.6071%,1,
Contact STARLINK-6236 - MoonIOAGSO,3653.693,1746.307,67.6610%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,3656.132,1743.868,67.7062%,1,
Contact STARLINK-6236 - MoonLRO,3391.796,2008.204,62.8110%,1,
Contact STARLINK-6236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5013,3610.013,1789.987,66.8521%,1,
Contact STARLINK-2348 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MoonARTEMIS1,1040.084,4359.916,19.2608%,1,
Contact STARLINK-2348 - MoonARTEMIS2,3268.918,2131.082,60.5355%,2,
Contact STARLINK-2348 - MoonIOAGEO,3279.827,2120.173,60.7375%,2,
Contact STARLINK-2348 - MoonIOAGNO,3275.447,2124.553,60.6564%,2,
Contact STARLINK-2348 - MoonIOAGNO 0001,3274.554,2125.446,60.6399%,2,
Contact STARLINK-2348 - MoonIOAGSO,3275.791,2124.209,60.6628%,2,
Contact STARLINK-2348 - MoonIOAGSO 0001,3271.522,2128.478,60.5837%,2,
Contact STARLINK-2348 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonARTEMIS1,745.135,4654.865,13.7988%,1,
Contact STARLINK-4168 - MoonARTEMIS2,3555.510,1844.490,65.8428%,2,
Contact STARLINK-4168 - MoonIOAGEO,3533.906,1866.094,65.4427%,2,
Contact STARLINK-4168 - MoonIOAGNO,3548.827,1851.173,65.7190%,2,
Contact STARLINK-4168 - MoonIOAGNO 0001,3533.118,1866.882,65.4281%,2,
Contact STARLINK-4168 - MoonIOAGSO,3536.284,1863.716,65.4867%,2,
Contact STARLINK-4168 - MoonIOAGSO 0001,3574.004,1825.996,66.1853%,2,
Contact STARLINK-4168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2110,461.424,4938.576,8.5449%,2,
Contact STARLINK-31415 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,1579.557,3820.443,29.2511%,1,
Contact STARLINK-31415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonLRO,1022.357,4377.643,18.9325%,1,
Contact STARLINK-31415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,611.584,4788.416,11.3256%,1,
Contact STARLINK-5013 - MoonARTEMIS2,3274.385,2125.615,60.6368%,2,
Contact STARLINK-5013 - MoonIOAGEO,3267.695,2132.305,60.5129%,2,
Contact STARLINK-5013 - MoonIOAGNO,3269.971,2130.029,60.5550%,2,
Contact STARLINK-5013 - MoonIOAGNO 0001,3272.027,2127.973,60.5931%,2,
Contact STARLINK-5013 - MoonIOAGSO,3262.241,2137.759,60.4119%,2,
Contact STARLINK-5013 - MoonIOAGSO 0001,3266.316,2133.684,60.4873%,2,
Contact STARLINK-5013 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MarsSat1,3313.336,2086.664,61.3581%,2,
Contact STARLINK-5013 - MarsSat2,3313.337,2086.663,61.3581%,2,
Contact STARLINK-5013 - MarsSat3,3313.340,2086.660,61.3582%,2,
Contact STARLINK-5013 - MarsSat4,3313.320,2086.680,61.3578%,2,
Contact STARLINK-30891 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS2,3567.115,1832.885,66.0577%,1,
Contact STARLINK-30891 - MoonIOAGEO,3577.071,1822.929,66.2420%,1,
Contact STARLINK-30891 - MoonIOAGNO,3574.066,1825.934,66.1864%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3573.570,1826.430,66.1772%,1,
Contact STARLINK-30891 - MoonIOAGSO,3587.827,1812.173,66.4412%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,3579.650,1820.350,66.2898%,1,
Contact STARLINK-30891 - MoonLRO,2933.353,2466.647,54.3213%,1,
Contact STARLINK-30891 - MarsSat1,3541.342,1858.658,65.5804%,1,
Contact STARLINK-30891 - MarsSat2,3541.331,1858.669,65.5802%,1,
Contact STARLINK-30891 - MarsSat3,3541.332,1858.668,65.5802%,1,
Contact STARLINK-30891 - MarsSat4,3541.365,1858.635,65.5808%,1,
Contact STARLINK-2110 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonARTEMIS1,992.444,4407.556,18.3786%,1,
Contact STARLINK-2110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonLRO,763.963,4636.037,14.1475%,1,
Contact STARLINK-2110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS2,3240.126,2159.874,60.0023%,2,
Contact STARLINK-4615 - MoonIOAGEO,3260.551,2139.449,60.3806%,1,
Contact STARLINK-4615 - MoonIOAGNO,3263.549,2136.451,60.4361%,1,
Contact STARLINK-4615 - MoonIOAGNO 0001,3241.218,2158.782,60.0226%,1,
Contact STARLINK-4615 - MoonIOAGSO,3253.104,2146.896,60.2427%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,3271.040,2128.960,60.5748%,1,
Contact STARLINK-4615 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MarsSat1,4005.023,1394.977,74.1671%,2,
Contact STARLINK-4615 - MarsSat2,4005.434,1394.566,74.1747%,2,
Contact STARLINK-4615 - MarsSat3,4005.207,1394.793,74.1705%,2,
Contact STARLINK-4615 - MarsSat4,4005.016,1394.984,74.1670%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4895.077,504.923,90.6496%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2262.946,3137.054,41.9064%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1703.032,3696.968,31.5376%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3803.458,1596.542,70.4344%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1641.577,3758.423,30.3996%,2,
Contact MoonIOAGEO - MarsSat1,4097.146,1302.854,75.8731%,1,
Contact MoonIOAGEO - MarsSat2,4095.984,1304.016,75.8516%,1,
Contact MoonIOAGEO - MarsSat3,4096.554,1303.446,75.8621%,1,
Contact MoonIOAGEO - MarsSat4,4097.224,1302.776,75.8745%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3816.425,1583.575,70.6745%,1,
Contact MoonIOAGNO - MoonIOAGSO,3231.247,2168.753,59.8379%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,614.072,4785.928,11.3717%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2860.230,2539.770,52.9672%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3816.425,1583.575,70.6745%,1,
Contact MoonIOAGSO - MoonLRO,2175.481,3224.519,40.2867%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3274.462,2125.538,60.6382%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2579.185,2820.815,47.7627%,2,
Contact MarsSat3 - MarsSat4,975.891,4424.109,18.0720%,1,
