sl_50_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1742 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31714,1009.505,4390.495,18.6945%,1,
Contact STARLINK-1742 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-6105,447.820,4952.180,8.2930%,1,
Contact STARLINK-1742 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31744,4185.943,1214.057,77.5175%,1,
Contact STARLINK-1742 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2162,666.301,4733.699,12.3389%,1,
Contact STARLINK-1742 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1292,700.237,4699.763,12.9674%,2,
Contact STARLINK-1742 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5752,202.435,5197.565,3.7488%,1,
Contact STARLINK-1742 - MoonARTEMIS1,3235.346,2164.654,59.9138%,2,
Contact STARLINK-1742 - MoonARTEMIS2,3240.946,2159.054,60.0175%,2,
Contact STARLINK-1742 - MoonIOAGEO,3240.346,2159.654,60.0064%,2,
Contact STARLINK-1742 - MoonIOAGNO,3237.883,2162.117,59.9608%,2,
Contact STARLINK-1742 - MoonIOAGNO 0001,3241.948,2158.052,60.0361%,2,
Contact STARLINK-1742 - MoonIOAGSO,3245.131,2154.869,60.0950%,2,
Contact STARLINK-1742 - MoonIOAGSO 0001,3233.525,2166.475,59.8801%,2,
Contact STARLINK-1742 - MoonLRO,2246.651,3153.349,41.6046%,2,
Contact STARLINK-1742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - STARLINK-30561,783.743,4616.257,14.5138%,1,
Contact STARLINK-1179 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2123,568.962,4831.038,10.5363%,1,
Contact STARLINK-1179 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5674,759.199,4640.801,14.0592%,1,
Contact STARLINK-1179 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5933,909.948,4490.052,16.8509%,2,
Contact STARLINK-1179 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4469,4854.909,545.091,89.9057%,1,
Contact STARLINK-1179 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3585,880.437,4519.563,16.3044%,1,
Contact STARLINK-1179 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2756,813.602,4586.398,15.0667%,1,
Contact STARLINK-1179 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonLRO,1566.658,3833.342,29.0122%,2,
Contact STARLINK-1179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2123,3602.527,1797.473,66.7135%,1,
Contact STARLINK-30561 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5933,2776.904,2623.096,51.4241%,1,
Contact STARLINK-30561 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4469,620.646,4779.354,11.4934%,2,
Contact STARLINK-30561 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5297,615.491,4784.509,11.3980%,1,
Contact STARLINK-30561 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonLRO,713.676,4686.324,13.2162%,2,
Contact STARLINK-30561 - MarsSat1,3505.398,1894.602,64.9148%,1,
Contact STARLINK-30561 - MarsSat2,3505.316,1894.684,64.9133%,1,
Contact STARLINK-30561 - MarsSat3,3505.153,1894.847,64.9102%,1,
Contact STARLINK-30561 - MarsSat4,3505.261,1894.739,64.9122%,1,
Contact STARLINK-3804 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30775,3829.846,1570.154,70.9231%,2,
Contact STARLINK-3804 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5933,417.229,4982.771,7.7265%,1,
Contact STARLINK-3804 - STARLINK-1513,3687.708,1712.292,68.2909%,2,
Contact STARLINK-3804 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3963,618.669,4781.331,11.4568%,2,
Contact STARLINK-3804 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5297,800.523,4599.477,14.8245%,1,
Contact STARLINK-3804 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2062,727.142,4672.858,13.4656%,1,
Contact STARLINK-3804 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,3544.897,1855.103,65.6462%,1,
Contact STARLINK-3804 - MoonARTEMIS2,3545.354,1854.646,65.6547%,1,
Contact STARLINK-3804 - MoonIOAGEO,3541.279,1858.721,65.5792%,1,
Contact STARLINK-3804 - MoonIOAGNO,3537.984,1862.016,65.5182%,1,
Contact STARLINK-3804 - MoonIOAGNO 0001,3543.896,1856.104,65.6277%,1,
Contact STARLINK-3804 - MoonIOAGSO,3547.095,1852.905,65.6869%,1,
Contact STARLINK-3804 - MoonIOAGSO 0001,3546.418,1853.582,65.6744%,1,
Contact STARLINK-3804 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MarsSat1,3601.795,1798.205,66.6999%,1,
Contact STARLINK-3804 - MarsSat2,3601.813,1798.187,66.7002%,1,
Contact STARLINK-3804 - MarsSat3,3601.690,1798.310,66.6980%,1,
Contact STARLINK-3804 - MarsSat4,3601.702,1798.298,66.6982%,1,
Contact STARLINK-5714 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6371,585.260,4814.740,10.8382%,1,
Contact STARLINK-5714 - STARLINK-1477,3611.359,1788.641,66.8770%,1,
Contact STARLINK-5714 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5546,487.042,4912.958,9.0193%,2,
Contact STARLINK-5714 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30573,4280.039,1119.961,79.2600%,1,
Contact STARLINK-5714 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31714,797.913,4602.087,14.7762%,2,
Contact STARLINK-5714 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5963,4525.974,874.026,83.8143%,1,
Contact STARLINK-5714 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6105,761.557,4638.443,14.1029%,2,
Contact STARLINK-5714 - STARLINK-4600,3668.606,1731.394,67.9371%,1,
Contact STARLINK-5714 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-2162,726.452,4673.548,13.4528%,2,
Contact STARLINK-5714 - STARLINK-4365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1292,1423.944,3976.056,26.3693%,1,
Contact STARLINK-5714 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3277,1165.543,4234.457,21.5841%,1,
Contact STARLINK-5714 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonARTEMIS1,3811.430,1588.570,70.5820%,2,
Contact STARLINK-5714 - MoonARTEMIS2,3763.921,1636.079,69.7022%,2,
Contact STARLINK-5714 - MoonIOAGEO,3769.304,1630.696,69.8019%,2,
Contact STARLINK-5714 - MoonIOAGNO,3791.223,1608.777,70.2078%,2,
Contact STARLINK-5714 - MoonIOAGNO 0001,3779.658,1620.342,69.9937%,2,
Contact STARLINK-5714 - MoonIOAGSO,3794.826,1605.174,70.2746%,2,
Contact STARLINK-5714 - MoonIOAGSO 0001,3823.668,1576.332,70.8087%,2,
Contact STARLINK-5714 - MoonLRO,2572.938,2827.062,47.6470%,2,
Contact STARLINK-5714 - MarsSat1,3388.591,2011.409,62.7517%,2,
Contact STARLINK-5714 - MarsSat2,3388.618,2011.382,62.7522%,2,
Contact STARLINK-5714 - MarsSat3,3388.765,2011.235,62.7549%,2,
Contact STARLINK-5714 - MarsSat4,3388.711,2011.289,62.7539%,2,
Contact STARLINK-31899 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1477,836.321,4563.679,15.4874%,1,
Contact STARLINK-31899 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31197,654.476,4745.524,12.1199%,1,
Contact STARLINK-31899 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4330,123.777,5276.223,2.2922%,1,
Contact STARLINK-31899 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4600,4514.395,885.605,83.5999%,2,
Contact STARLINK-31899 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6197,4633.510,766.490,85.8057%,2,
Contact STARLINK-31899 - STARLINK-31744,3202.512,2197.488,59.3058%,1,
Contact STARLINK-31899 - STARLINK-2104,650.210,4749.790,12.0409%,1,
Contact STARLINK-31899 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1292,897.234,4502.766,16.6154%,1,
Contact STARLINK-31899 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5752,535.286,4864.714,9.9127%,1,
Contact STARLINK-31899 - MoonARTEMIS1,3379.530,2020.470,62.5839%,2,
Contact STARLINK-31899 - MoonARTEMIS2,3387.020,2012.980,62.7226%,2,
Contact STARLINK-31899 - MoonIOAGEO,3389.647,2010.353,62.7712%,2,
Contact STARLINK-31899 - MoonIOAGNO,3387.170,2012.830,62.7254%,2,
Contact STARLINK-31899 - MoonIOAGNO 0001,3366.895,2033.105,62.3499%,2,
Contact STARLINK-31899 - MoonIOAGSO,3386.447,2013.553,62.7120%,2,
Contact STARLINK-31899 - MoonIOAGSO 0001,3391.030,2008.970,62.7968%,2,
Contact STARLINK-31899 - MoonLRO,2621.013,2778.987,48.5373%,2,
Contact STARLINK-31899 - MarsSat1,3404.985,1995.015,63.0553%,2,
Contact STARLINK-31899 - MarsSat2,3405.106,1994.894,63.0575%,2,
Contact STARLINK-31899 - MarsSat3,3405.139,1994.861,63.0581%,2,
Contact STARLINK-31899 - MarsSat4,3405.133,1994.867,63.0580%,2,
Contact STARLINK-6371 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30573,942.224,4457.776,17.4486%,2,
Contact STARLINK-6371 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5227,578.041,4821.959,10.7045%,2,
Contact STARLINK-6371 - STARLINK-5963,532.751,4867.249,9.8658%,2,
Contact STARLINK-6371 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-32254,516.129,4883.871,9.5579%,2,
Contact STARLINK-6371 - STARLINK-6197,291.658,5108.342,5.4011%,1,
Contact STARLINK-6371 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4365,751.994,4648.006,13.9258%,1,
Contact STARLINK-6371 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3277,4089.726,1310.274,75.7357%,2,
Contact STARLINK-6371 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5433,3635.869,1764.131,67.3309%,1,
Contact STARLINK-6371 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MoonARTEMIS1,3570.600,1829.400,66.1222%,1,
Contact STARLINK-6371 - MoonARTEMIS2,3552.445,1847.555,65.7860%,1,
Contact STARLINK-6371 - MoonIOAGEO,3550.010,1849.990,65.7409%,1,
Contact STARLINK-6371 - MoonIOAGNO,3556.492,1843.508,65.8610%,1,
Contact STARLINK-6371 - MoonIOAGNO 0001,3584.142,1815.858,66.3730%,1,
Contact STARLINK-6371 - MoonIOAGSO,3571.121,1828.879,66.1319%,1,
Contact STARLINK-6371 - MoonIOAGSO 0001,3559.133,1840.867,65.9099%,1,
Contact STARLINK-6371 - MoonLRO,2020.402,3379.598,37.4149%,1,
Contact STARLINK-6371 - MarsSat1,3452.361,1947.639,63.9326%,2,
Contact STARLINK-6371 - MarsSat2,3452.335,1947.665,63.9321%,2,
Contact STARLINK-6371 - MarsSat3,3452.250,1947.750,63.9306%,2,
Contact STARLINK-6371 - MarsSat4,3452.288,1947.712,63.9313%,2,
