sl_10_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3894 - MoonIOAGNO 0001,47301.317,56792.686,9491.369,
Contact STARLINK-3894 - MoonIOAGNO 0001,58760.691,68251.863,9491.172,
Contact STARLINK-3894 - MoonIOAGNO 0001,75971.179,85487.630,9516.451,
Contact STARLINK-3894 - MoonIOAGSO,1472.339,16650.016,15177.677,
Contact STARLINK-3894 - MoonIOAGSO,18667.184,28132.985,9465.801,
Contact STARLINK-3894 - MoonIOAGSO,30140.228,45332.213,15191.985,
Contact STARLINK-3894 - MoonIOAGSO,47306.478,56785.379,9478.901,
Contact STARLINK-3894 - MoonIOAGSO,58775.691,68270.924,9495.233,
Contact STARLINK-3894 - MoonIOAGSO,70258.314,74011.811,3753.496,
Contact STARLINK-3894 - MoonIOAGSO,75994.198,85484.504,9490.306,
Contact STARLINK-3894 - MoonIOAGSO 0001,1485.663,5196.048,3710.386,
Contact STARLINK-3894 - MoonIOAGSO 0001,7219.636,16667.387,9447.752,
Contact STARLINK-3894 - MoonIOAGSO 0001,18673.191,28109.993,9436.802,
Contact STARLINK-3894 - MoonIOAGSO 0001,30103.650,39588.568,9484.917,
Contact STARLINK-3894 - MoonIOAGSO 0001,41590.833,45331.116,3740.283,
Contact STARLINK-3894 - MoonIOAGSO 0001,47329.873,56810.296,9480.423,
Contact STARLINK-3894 - MoonIOAGSO 0001,58795.701,68269.930,9474.229,
Contact STARLINK-3894 - MoonIOAGSO 0001,70229.125,73986.492,3757.367,
Contact STARLINK-3894 - MoonIOAGSO 0001,75961.439,85468.672,9507.233,
Contact STARLINK-3894 - MoonLRO,2643.247,10909.646,8266.399,
Contact STARLINK-3894 - MoonLRO,24376.677,27911.222,3534.546,
Contact STARLINK-3894 - MoonLRO,30112.178,33846.989,3734.811,
Contact STARLINK-3894 - MoonLRO,53031.035,55171.210,2140.176,
Contact STARLINK-3894 - MoonLRO,58763.494,68258.347,9494.853,
Contact STARLINK-3894 - MoonLRO,71230.702,73990.831,2760.129,
Contact STARLINK-3894 - MoonLRO,78066.614,79728.432,1661.818,
Contact STARLINK-3894 - MarsSat1,1672.107,5587.274,3915.166,
Contact STARLINK-3894 - MarsSat1,7386.119,17021.076,9634.957,
Contact STARLINK-3894 - MarsSat1,18814.338,28455.058,9640.720,
Contact STARLINK-3894 - MarsSat1,30242.797,45606.169,15363.372,
Contact STARLINK-3894 - MarsSat1,47385.754,57040.228,9654.475,
Contact STARLINK-3894 - MarsSat1,58814.443,74191.317,15376.873,
Contact STARLINK-3894 - MarsSat1,75957.526,85625.487,9667.961,
Contact STARLINK-3894 - MarsSat2,1672.354,5587.665,3915.311,
Contact STARLINK-3894 - MarsSat2,7386.439,17021.427,9634.988,
Contact STARLINK-3894 - MarsSat2,18814.702,28455.276,9640.573,
Contact STARLINK-3894 - MarsSat2,30243.091,45606.205,15363.114,
Contact STARLINK-3894 - MarsSat2,47385.905,57040.256,9654.350,
Contact STARLINK-3894 - MarsSat2,58814.601,74191.469,15376.868,
Contact STARLINK-3894 - MarsSat2,75957.865,85625.698,9667.833,
Contact STARLINK-3894 - MarsSat3,1672.384,5587.663,3915.279,
Contact STARLINK-3894 - MarsSat3,7386.467,17021.337,9634.871,
Contact STARLINK-3894 - MarsSat3,18814.690,28455.058,9640.367,
Contact STARLINK-3894 - MarsSat3,30242.971,45605.863,15362.893,
Contact STARLINK-3894 - MarsSat3,47385.495,57040.054,9654.559,
Contact STARLINK-3894 - MarsSat3,58814.113,74191.543,15377.430,
Contact STARLINK-3894 - MarsSat3,75957.517,85625.878,9668.362,
Contact STARLINK-3894 - MarsSat4,1672.305,5587.447,3915.142,
Contact STARLINK-3894 - MarsSat4,7386.355,17021.086,9634.731,
Contact STARLINK-3894 - MarsSat4,18814.450,28455.068,9640.618,
Contact STARLINK-3894 - MarsSat4,30242.811,45605.877,15363.066,
Contact STARLINK-3894 - MarsSat4,47385.541,57040.032,9654.491,
Contact STARLINK-3894 - MarsSat4,58814.181,74191.268,15377.087,
Contact STARLINK-3894 - MarsSat4,75957.517,85625.551,9668.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23325.941,23325.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,32724.161,72651.963,39927.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,77810.165,86400.000,8589.835,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9523.824,9523.824,
Contact MoonARTEMIS1 - MoonIOAGEO,13651.334,22699.189,9047.856,
Contact MoonARTEMIS1 - MoonIOAGEO,27466.190,60848.779,33382.588,
Contact MoonARTEMIS1 - MoonIOAGEO,65621.435,86400.000,20778.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6055.438,6055.438,
Contact MoonARTEMIS1 - MoonIOAGNO,8034.840,50133.561,42098.721,
Contact MoonARTEMIS1 - MoonIOAGNO,53344.163,86400.000,33055.837,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71459.790,71459.790,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74396.243,86400.000,12003.757,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7793.547,7793.547,
Contact MoonARTEMIS1 - MoonIOAGSO,11687.659,86400.000,74712.341,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17419.418,17419.418,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21829.018,86400.000,64570.982,
Contact MoonARTEMIS1 - MoonLRO,0.000,7045.309,7045.309,
Contact MoonARTEMIS1 - MoonLRO,24245.832,27829.006,3583.174,
Contact MoonARTEMIS1 - MoonLRO,30973.802,34667.352,3693.550,
Contact MoonARTEMIS1 - MoonLRO,37751.291,41497.618,3746.327,
Contact MoonARTEMIS1 - MoonLRO,44544.215,48324.719,3780.504,
Contact MoonARTEMIS1 - MoonLRO,51343.938,55149.970,3806.033,
Contact MoonARTEMIS1 - MoonLRO,58146.972,61973.728,3826.756,
Contact MoonARTEMIS1 - MoonLRO,64951.417,82432.109,17480.692,
Contact MoonARTEMIS1 - MoonLRO,85358.403,86400.000,1041.597,
Contact MoonARTEMIS1 - MarsSat1,74.526,84745.529,84671.004,
Contact MoonARTEMIS1 - MarsSat2,63.419,84731.006,84667.587,
Contact MoonARTEMIS1 - MarsSat3,62.696,84733.627,84670.930,
Contact MoonARTEMIS1 - MarsSat4,67.350,84743.449,84676.099,
Contact MoonARTEMIS2 - MoonIOAGEO,2500.342,45868.969,43368.627,
Contact MoonARTEMIS2 - MoonIOAGEO,56026.101,82419.572,26393.472,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,985.293,985.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4952.384,55355.780,50403.396,
Contact MoonARTEMIS2 - MoonIOAGNO,57638.064,86400.000,28761.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23733.076,23733.076,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26796.287,86400.000,59603.713,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49579.834,49579.834,
Contact MoonARTEMIS2 - MoonIOAGSO,55352.643,86400.000,31047.357,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56332.207,56332.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58168.575,86400.000,28231.425,
Contact MoonARTEMIS2 - MoonLRO,258.850,17627.563,17368.713,
Contact MoonARTEMIS2 - MoonLRO,20742.471,24440.620,3698.149,
Contact MoonARTEMIS2 - MoonLRO,27573.055,31248.806,3675.751,
Contact MoonARTEMIS2 - MoonLRO,34406.821,38046.725,3639.904,
Contact MoonARTEMIS2 - MoonLRO,41248.328,44814.597,3566.269,
Contact MoonARTEMIS2 - MoonLRO,48122.677,51363.620,3240.943,
Contact MoonARTEMIS2 - MoonLRO,62004.473,65378.719,3374.246,
Contact MoonARTEMIS2 - MoonLRO,68545.677,79090.097,10544.420,
Contact MoonARTEMIS2 - MoonLRO,82164.340,85914.332,3749.992,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16959.004,16959.004,
Contact MoonIOAGEO - MoonIOAGNO 0001,27084.137,60155.556,33071.419,
Contact MoonIOAGEO - MoonIOAGNO 0001,70282.689,86400.000,16117.311,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27701.981,27701.981,
Contact MoonIOAGEO - MoonIOAGSO 0001,32438.168,70900.457,38462.289,
Contact MoonIOAGEO - MoonIOAGSO 0001,75636.884,86400.000,10763.116,
Contact MoonIOAGEO - MoonLRO,0.000,261.893,261.893,
Contact MoonIOAGEO - MoonLRO,10913.104,16907.548,5994.444,
Contact MoonIOAGEO - MoonLRO,20671.171,23985.208,3314.038,
Contact MoonIOAGEO - MoonLRO,27589.720,30832.958,3243.238,
Contact MoonIOAGEO - MoonLRO,37828.666,41184.065,3355.399,
Contact MoonIOAGEO - MoonLRO,44669.020,48093.689,3424.669,
Contact MoonIOAGEO - MoonLRO,51641.558,55379.308,3737.750,
Contact MoonIOAGEO - MoonLRO,61569.012,64901.929,3332.917,
Contact MoonIOAGEO - MoonLRO,75526.739,82091.729,6564.990,
Contact MoonIOAGEO - MoonLRO,85603.548,86400.000,796.452,
Contact MoonIOAGEO - MarsSat1,0.000,36991.933,36991.933,
Contact MoonIOAGEO - MarsSat1,40918.160,80192.621,39274.461,
Contact MoonIOAGEO - MarsSat1,84118.221,86400.000,2281.779,
Contact MoonIOAGEO - MarsSat2,0.000,36992.733,36992.733,
Contact MoonIOAGEO - MarsSat2,40918.889,80194.032,39275.144,
Contact MoonIOAGEO - MarsSat2,84119.961,86400.000,2280.039,
Contact MoonIOAGEO - MarsSat3,0.000,36991.265,36991.265,
Contact MoonIOAGEO - MarsSat3,40917.235,80193.836,39276.601,
Contact MoonIOAGEO - MarsSat3,84119.579,86400.000,2280.421,
Contact MoonIOAGEO - MarsSat4,0.000,36991.533,36991.533,
Contact MoonIOAGEO - MarsSat4,40917.398,80192.601,39275.203,
Contact MoonIOAGEO - MarsSat4,84118.432,86400.000,2281.568,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGNO - MoonIOAGNO 0001,7631.919,26501.761,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29231.054,48100.897,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50830.189,69700.032,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72429.324,86400.000,13970.676,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4383.324,4383.324,
Contact MoonIOAGNO - MoonIOAGSO,7245.906,47581.491,40335.585,
Contact MoonIOAGNO - MoonIOAGSO,50444.101,86400.000,35955.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31226.013,31226.013,
Contact MoonIOAGNO - MoonIOAGSO 0001,37891.988,74423.988,36532.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,81089.120,86400.000,5310.880,
Contact MoonIOAGNO - MoonLRO,0.000,5.708,5.708,
Contact MoonIOAGNO - MoonLRO,5046.324,10973.538,5927.214,
Contact MoonIOAGNO - MoonLRO,15012.653,18657.899,3645.245,
Contact MoonIOAGNO - MoonLRO,22217.024,25950.508,3733.485,
Contact MoonIOAGNO - MoonLRO,29438.324,33241.204,3802.879,
Contact MoonIOAGNO - MoonLRO,36829.616,40680.421,3850.805,
Contact MoonIOAGNO - MoonLRO,44780.518,48800.829,4020.311,
Contact MoonIOAGNO - MoonLRO,55804.565,59419.240,3614.675,
Contact MoonIOAGNO - MoonLRO,63049.791,66756.622,3706.831,
Contact MoonIOAGNO - MoonLRO,70249.735,74031.832,3782.098,
Contact MoonIOAGNO - MoonLRO,77563.464,81401.592,3838.128,
Contact MoonIOAGNO - MoonLRO,85231.903,86400.000,1168.097,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9627.025,9627.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16293.421,52825.000,36531.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59490.554,86400.000,26909.446,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25982.407,25982.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28845.003,69180.574,40335.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72043.198,86400.000,14356.802,
Contact MoonIOAGNO 0001 - MoonLRO,1801.219,5547.276,3746.056,
Contact MoonIOAGNO 0001 - MoonLRO,9038.724,12851.235,3812.511,
Contact MoonIOAGNO 0001 - MoonLRO,16480.175,20335.938,3855.763,
Contact MoonIOAGNO 0001 - MoonLRO,24693.836,31006.116,6312.280,
Contact MoonIOAGNO 0001 - MoonLRO,35413.598,39043.113,3629.515,
Contact MoonIOAGNO 0001 - MoonLRO,42633.417,46353.836,3720.419,
Contact MoonIOAGNO 0001 - MoonLRO,49842.241,53634.970,3792.729,
Contact MoonIOAGNO 0001 - MoonLRO,57191.399,61036.313,3844.914,
Contact MoonIOAGNO 0001 - MoonLRO,64978.042,68872.222,3894.180,
Contact MoonIOAGNO 0001 - MoonLRO,76178.837,79782.113,3603.276,
Contact MoonIOAGNO 0001 - MoonLRO,83465.460,86400.000,2934.540,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGSO - MoonIOAGSO 0001,7631.919,26501.761,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29231.054,48100.897,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50830.189,69700.032,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72429.324,86400.000,13970.676,
Contact MoonIOAGSO - MoonLRO,86.954,5081.319,4994.366,
Contact MoonIOAGSO - MoonLRO,12248.288,15932.639,3684.351,
Contact MoonIOAGSO - MoonLRO,19378.466,23037.797,3659.331,
Contact MoonIOAGSO - MoonLRO,26376.366,30034.257,3657.891,
Contact MoonIOAGSO - MoonLRO,33392.315,37040.114,3647.798,
Contact MoonIOAGSO - MoonLRO,40615.936,44340.411,3724.475,
Contact MoonIOAGSO - MoonLRO,52833.268,56685.166,3851.899,
Contact MoonIOAGSO - MoonLRO,60260.070,63918.863,3658.792,
Contact MoonIOAGSO - MoonLRO,67272.916,70931.553,3658.637,
Contact MoonIOAGSO - MoonLRO,74272.801,77924.382,3651.581,
Contact MoonIOAGSO - MoonLRO,81378.223,85027.178,3648.955,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2593.496,2593.496,
Contact MoonIOAGSO 0001 - MoonLRO,5928.606,9585.723,3657.117,
Contact MoonIOAGSO 0001 - MoonLRO,12957.543,16603.457,3645.915,
Contact MoonIOAGSO 0001 - MoonLRO,20296.339,24293.399,3997.061,
Contact MoonIOAGSO 0001 - MoonLRO,32601.521,36324.215,3722.694,
Contact MoonIOAGSO 0001 - MoonLRO,39820.904,43479.836,3658.932,
Contact MoonIOAGSO 0001 - MoonLRO,46824.582,57480.818,10656.237,
Contact MoonIOAGSO 0001 - MoonLRO,60983.871,64650.267,3666.397,
Contact MoonIOAGSO 0001 - MoonLRO,72184.250,76984.883,4800.633,
Contact MoonIOAGSO 0001 - MoonLRO,80694.517,84353.855,3659.338,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10771.770,10771.770,
Contact MoonLRO - MarsSat1,13205.315,17597.041,4391.726,
Contact MoonLRO - MarsSat1,20030.987,24422.275,4391.288,
Contact MoonLRO - MarsSat1,26856.658,31247.472,4390.815,
Contact MoonLRO - MarsSat1,33682.310,38072.646,4390.336,
Contact MoonLRO - MarsSat1,40507.928,44897.810,4389.882,
Contact MoonLRO - MarsSat1,47333.506,51722.984,4389.478,
Contact MoonLRO - MarsSat1,54159.044,79023.999,24864.956,
Contact MoonLRO - MarsSat1,81461.075,85849.323,4388.249,
Contact MoonLRO - MarsSat2,0.000,10771.680,10771.680,
Contact MoonLRO - MarsSat2,13205.661,17596.853,4391.191,
Contact MoonLRO - MarsSat2,20031.220,24422.025,4390.805,
Contact MoonLRO - MarsSat2,26856.773,31247.200,4390.427,
Contact MoonLRO - MarsSat2,33682.321,38072.378,4390.057,
Contact MoonLRO - MarsSat2,40507.864,44897.561,4389.697,
Contact MoonLRO - MarsSat2,47333.403,51722.749,4389.346,
Contact MoonLRO - MarsSat2,54158.938,79023.601,24864.663,
Contact MoonLRO - MarsSat2,81461.071,85848.855,4387.785,
Contact MoonLRO - MarsSat3,0.000,10771.584,10771.584,
Contact MoonLRO - MarsSat3,13205.535,17596.717,4391.182,
Contact MoonLRO - MarsSat3,20031.004,24421.874,4390.870,
Contact MoonLRO - MarsSat3,26856.469,31247.076,4390.608,
Contact MoonLRO - MarsSat3,33681.958,38072.357,4390.400,
Contact MoonLRO - MarsSat3,40507.515,44897.741,4390.226,
Contact MoonLRO - MarsSat3,47333.186,51723.184,4389.997,
Contact MoonLRO - MarsSat3,54158.946,79024.339,24865.392,
Contact MoonLRO - MarsSat3,81461.601,85849.496,4387.896,
Contact MoonLRO - MarsSat4,0.000,10771.473,10771.473,
Contact MoonLRO - MarsSat4,13205.196,17596.798,4391.602,
Contact MoonLRO - MarsSat4,20030.869,24422.184,4391.315,
Contact MoonLRO - MarsSat4,26856.640,31247.460,4390.820,
Contact MoonLRO - MarsSat4,33682.252,38072.490,4390.238,
Contact MoonLRO - MarsSat4,40507.607,44897.699,4390.092,
Contact MoonLRO - MarsSat4,47333.143,51723.052,4389.909,
Contact MoonLRO - MarsSat4,54158.842,79023.944,24865.102,
Contact MoonLRO - MarsSat4,81461.050,85849.318,4388.268,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,50360.867,50360.867,
Contact MarsSat2 - MarsSat3,55926.630,86400.000,30473.370,
Contact MarsSat2 - MarsSat4,0.000,20280.504,20280.504,
Contact MarsSat2 - MarsSat4,25491.369,55392.955,29901.587,
Contact MarsSat2 - MarsSat4,59424.032,86400.000,26975.968,
Contact MarsSat3 - MarsSat4,0.000,23907.984,23907.984,
Contact MarsSat3 - MarsSat4,30229.561,73885.573,43656.012,
Contact MarsSat3 - MarsSat4,84749.773,86400.000,1650.227,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2245 - STARLINK-2714,0.000,86400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5999,2048.367,84351.633,2.3708%,3,
Contact STARLINK-2245 - STARLINK-30514,1458.234,84941.766,1.6878%,3,
Contact STARLINK-2245 - STARLINK-1575,31737.806,54662.194,36.7336%,3,
Contact STARLINK-2245 - STARLINK-3614,32075.781,54324.219,37.1247%,1,
Contact STARLINK-2245 - STARLINK-6334,8512.088,77887.912,9.8520%,3,
Contact STARLINK-2245 - STARLINK-1676,3064.056,83335.944,3.5464%,4,
Contact STARLINK-2245 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-3894,8101.971,78298.029,9.3773%,3,
Contact STARLINK-2245 - MoonARTEMIS1,62246.419,24153.581,72.0445%,9,
Contact STARLINK-2245 - MoonARTEMIS2,63303.553,23096.447,73.2680%,9,
Contact STARLINK-2245 - MoonIOAGEO,55711.626,30688.374,64.4810%,9,
Contact STARLINK-2245 - MoonIOAGNO,52282.379,34117.621,60.5120%,9,
Contact STARLINK-2245 - MoonIOAGNO 0001,54424.444,31975.556,62.9913%,8,
Contact STARLINK-2245 - MoonIOAGSO,63299.378,23100.622,73.2632%,9,
Contact STARLINK-2245 - MoonIOAGSO 0001,63279.362,23120.638,73.2400%,9,
Contact STARLINK-2245 - MoonLRO,34959.597,51440.403,40.4625%,8,
Contact STARLINK-2245 - MarsSat1,63478.316,22921.684,73.4703%,9,
Contact STARLINK-2245 - MarsSat2,63477.862,22922.138,73.4697%,9,
Contact STARLINK-2245 - MarsSat3,63478.442,22921.558,73.4704%,9,
Contact STARLINK-2245 - MarsSat4,63478.397,22921.603,73.4704%,9,
Contact STARLINK-2714 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1676,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,71057.629,15342.371,82.2426%,9,
Contact STARLINK-2714 - MoonARTEMIS2,71107.554,15292.446,82.3004%,9,
Contact STARLINK-2714 - MoonIOAGEO,62231.147,24168.853,72.0268%,9,
Contact STARLINK-2714 - MoonIOAGNO,65056.217,21343.783,75.2965%,9,
Contact STARLINK-2714 - MoonIOAGNO 0001,64768.473,21631.527,74.9635%,9,
Contact STARLINK-2714 - MoonIOAGSO,70955.948,15444.052,82.1249%,9,
Contact STARLINK-2714 - MoonIOAGSO 0001,70975.449,15424.551,82.1475%,9,
Contact STARLINK-2714 - MoonLRO,31913.108,54486.892,36.9365%,8,
Contact STARLINK-2714 - MarsSat1,75682.570,10717.430,87.5956%,7,
Contact STARLINK-2714 - MarsSat2,75681.060,10718.940,87.5938%,7,
Contact STARLINK-2714 - MarsSat3,75682.270,10717.730,87.5952%,7,
Contact STARLINK-2714 - MarsSat4,75682.184,10717.816,87.5951%,7,
Contact STARLINK-5999 - STARLINK-30514,23614.583,62785.417,27.3317%,1,
Contact STARLINK-5999 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3614,3128.687,83271.313,3.6212%,4,
Contact STARLINK-5999 - STARLINK-6334,74093.808,12306.192,85.7567%,7,
Contact STARLINK-5999 - STARLINK-1676,13774.083,72625.917,15.9422%,2,
Contact STARLINK-5999 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3894,2395.665,84004.335,2.7728%,4,
Contact STARLINK-5999 - MoonARTEMIS1,72501.247,13898.753,83.9135%,7,
Contact STARLINK-5999 - MoonARTEMIS2,74451.801,11948.199,86.1711%,7,
Contact STARLINK-5999 - MoonIOAGEO,62922.402,23477.598,72.8269%,7,
Contact STARLINK-5999 - MoonIOAGNO,68446.964,17953.036,79.2210%,7,
Contact STARLINK-5999 - MoonIOAGNO 0001,65692.149,20707.851,76.0326%,8,
Contact STARLINK-5999 - MoonIOAGSO,74547.463,11852.537,86.2818%,7,
Contact STARLINK-5999 - MoonIOAGSO 0001,74549.520,11850.480,86.2842%,7,
Contact STARLINK-5999 - MoonLRO,39765.441,46634.559,46.0248%,9,
Contact STARLINK-5999 - MarsSat1,70105.505,16294.495,81.1406%,9,
Contact STARLINK-5999 - MarsSat2,70105.607,16294.393,81.1407%,9,
Contact STARLINK-5999 - MarsSat3,70105.532,16294.468,81.1407%,9,
Contact STARLINK-5999 - MarsSat4,70105.707,16294.293,81.1409%,9,
Contact STARLINK-30514 - STARLINK-1575,993.459,85406.541,1.1498%,2,
Contact STARLINK-30514 - STARLINK-3614,2618.812,83781.188,3.0310%,4,
Contact STARLINK-30514 - STARLINK-6334,26317.736,60082.264,30.4603%,1,
Contact STARLINK-30514 - STARLINK-1676,30701.085,55698.915,35.5337%,1,
Contact STARLINK-30514 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3894,11703.334,74696.666,13.5455%,3,
Contact STARLINK-30514 - MoonARTEMIS1,64684.351,21715.649,74.8661%,9,
Contact STARLINK-30514 - MoonARTEMIS2,61253.996,25146.004,70.8958%,9,
Contact STARLINK-30514 - MoonIOAGEO,53628.664,32771.336,62.0702%,9,
Contact STARLINK-30514 - MoonIOAGNO,50260.442,36139.558,58.1718%,9,
Contact STARLINK-30514 - MoonIOAGNO 0001,52476.582,33923.418,60.7368%,8,
Contact STARLINK-30514 - MoonIOAGSO,61283.465,25116.535,70.9299%,9,
Contact STARLINK-30514 - MoonIOAGSO 0001,61270.849,25129.151,70.9153%,9,
Contact STARLINK-30514 - MoonLRO,30381.160,56018.840,35.1634%,8,
Contact STARLINK-30514 - MarsSat1,66978.129,19421.871,77.5210%,9,
Contact STARLINK-30514 - MarsSat2,66978.350,19421.650,77.5212%,9,
Contact STARLINK-30514 - MarsSat3,66978.254,19421.746,77.5211%,9,
Contact STARLINK-30514 - MarsSat4,66978.157,19421.843,77.5210%,9,
Contact STARLINK-1575 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6334,163.539,86236.461,0.1893%,1,
Contact STARLINK-1575 - STARLINK-1676,1875.250,84524.750,2.1704%,4,
Contact STARLINK-1575 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,59864.698,26535.302,69.2878%,10,
Contact STARLINK-1575 - MoonARTEMIS2,67035.436,19364.564,77.5873%,10,
Contact STARLINK-1575 - MoonIOAGEO,63736.176,22663.824,73.7687%,10,
Contact STARLINK-1575 - MoonIOAGNO,55627.973,30772.027,64.3842%,10,
Contact STARLINK-1575 - MoonIOAGNO 0001,62860.750,23539.250,72.7555%,9,
Contact STARLINK-1575 - MoonIOAGSO,61351.241,25048.759,71.0084%,10,
Contact STARLINK-1575 - MoonIOAGSO 0001,67025.942,19374.058,77.5763%,10,
Contact STARLINK-1575 - MoonLRO,30320.988,56079.012,35.0937%,9,
Contact STARLINK-1575 - MarsSat1,67510.445,18889.555,78.1371%,10,
Contact STARLINK-1575 - MarsSat2,67510.925,18889.075,78.1376%,10,
Contact STARLINK-1575 - MarsSat3,67510.510,18889.490,78.1372%,10,
