sl_20_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4141 - MarsSat4,3860.334,1539.666,71.4877%,1,
Contact STARLINK-3174 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-1491,937.471,4462.529,17.3606%,1,
Contact STARLINK-3174 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MoonARTEMIS1,3656.507,1743.493,67.7131%,1,
Contact STARLINK-3174 - MoonARTEMIS2,3658.045,1741.955,67.7416%,1,
Contact STARLINK-3174 - MoonIOAGEO,3654.853,1745.147,67.6825%,1,
Contact STARLINK-3174 - MoonIOAGNO,3648.679,1751.321,67.5681%,1,
Contact STARLINK-3174 - MoonIOAGNO 0001,3675.956,1724.044,68.0733%,1,
Contact STARLINK-3174 - MoonIOAGSO,1498.823,3901.177,27.7560%,1,
Contact STARLINK-3174 - MoonIOAGSO 0001,3655.111,1744.889,67.6872%,1,
Contact STARLINK-3174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MarsSat1,3268.869,2131.131,60.5346%,2,
Contact STARLINK-3174 - MarsSat2,3268.881,2131.119,60.5348%,2,
Contact STARLINK-3174 - MarsSat3,3268.849,2131.151,60.5342%,2,
Contact STARLINK-3174 - MarsSat4,3268.875,2131.125,60.5347%,2,
Contact STARLINK-6162 - STARLINK-1491,1120.401,4279.599,20.7482%,1,
Contact STARLINK-6162 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonARTEMIS1,3620.544,1779.456,67.0471%,1,
Contact STARLINK-6162 - MoonARTEMIS2,3619.899,1780.101,67.0352%,1,
Contact STARLINK-6162 - MoonIOAGEO,3616.887,1783.113,66.9794%,1,
Contact STARLINK-6162 - MoonIOAGNO,3611.724,1788.276,66.8838%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,3630.565,1769.435,67.2327%,1,
Contact STARLINK-6162 - MoonIOAGSO,1456.966,3943.034,26.9808%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,3621.091,1778.909,67.0572%,1,
Contact STARLINK-6162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MarsSat1,3285.501,2114.499,60.8426%,2,
Contact STARLINK-6162 - MarsSat2,3285.499,2114.501,60.8426%,2,
Contact STARLINK-6162 - MarsSat3,3285.514,2114.486,60.8428%,2,
Contact STARLINK-6162 - MarsSat4,3285.508,2114.492,60.8427%,2,
Contact STARLINK-1491 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30170,3628.913,1771.087,67.2021%,1,
Contact STARLINK-1491 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonARTEMIS2,5253.636,146.364,97.2896%,1,
Contact STARLINK-1491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,4559.970,840.030,84.4439%,1,
Contact STARLINK-1491 - MoonIOAGSO,1816.505,3583.495,33.6390%,1,
Contact STARLINK-1491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonLRO,2460.228,2939.772,45.5598%,1,
Contact STARLINK-1491 - MarsSat1,3451.660,1948.340,63.9196%,2,
Contact STARLINK-1491 - MarsSat2,3451.456,1948.544,63.9158%,2,
Contact STARLINK-1491 - MarsSat3,3451.505,1948.495,63.9168%,2,
Contact STARLINK-1491 - MarsSat4,3451.569,1948.431,63.9179%,2,
Contact STARLINK-32026 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,3583.401,1816.599,66.3593%,1,
Contact STARLINK-32026 - MoonARTEMIS2,3582.161,1817.839,66.3363%,1,
Contact STARLINK-32026 - MoonIOAGEO,3582.050,1817.950,66.3343%,1,
Contact STARLINK-32026 - MoonIOAGNO,3574.860,1825.140,66.2011%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,3600.771,1799.229,66.6810%,1,
Contact STARLINK-32026 - MoonIOAGSO,2273.637,3126.363,42.1044%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,3584.493,1815.507,66.3795%,1,
Contact STARLINK-32026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MarsSat1,3263.182,2136.818,60.4293%,2,
Contact STARLINK-32026 - MarsSat2,3263.193,2136.807,60.4295%,2,
Contact STARLINK-32026 - MarsSat3,3263.175,2136.825,60.4292%,2,
Contact STARLINK-32026 - MarsSat4,3263.191,2136.809,60.4295%,2,
Contact STARLINK-3819 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,3488.046,1911.954,64.5934%,1,
Contact STARLINK-3819 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonIOAGEO,3458.975,1941.025,64.0551%,1,
Contact STARLINK-3819 - MoonIOAGNO,3454.850,1945.150,63.9787%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,3471.378,1928.622,64.2848%,1,
Contact STARLINK-3819 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonIOAGSO 0001,3431.068,1968.932,63.5383%,1,
Contact STARLINK-3819 - MoonLRO,2458.851,2941.149,45.5343%,1,
Contact STARLINK-3819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonARTEMIS1,3643.758,1756.242,67.4770%,1,
Contact STARLINK-1654 - MoonARTEMIS2,3633.645,1766.355,67.2897%,1,
Contact STARLINK-1654 - MoonIOAGEO,3633.235,1766.765,67.2821%,1,
Contact STARLINK-1654 - MoonIOAGNO,3628.283,1771.717,67.1904%,1,
Contact STARLINK-1654 - MoonIOAGNO 0001,3657.259,1742.741,67.7270%,1,
Contact STARLINK-1654 - MoonIOAGSO,1655.202,3744.798,30.6519%,1,
Contact STARLINK-1654 - MoonIOAGSO 0001,3627.275,1772.725,67.1718%,1,
Contact STARLINK-1654 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MarsSat1,3324.067,2075.933,61.5568%,2,
Contact STARLINK-1654 - MarsSat2,3324.103,2075.897,61.5575%,2,
Contact STARLINK-1654 - MarsSat3,3323.992,2076.008,61.5554%,2,
Contact STARLINK-1654 - MarsSat4,3324.084,2075.916,61.5571%,2,
Contact STARLINK-30170 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MoonARTEMIS1,3270.466,2129.534,60.5642%,1,
Contact STARLINK-30170 - MoonARTEMIS2,12.581,5387.419,0.2330%,1,
Contact STARLINK-30170 - MoonIOAGEO,3245.975,2154.025,60.1107%,2,
Contact STARLINK-30170 - MoonIOAGNO,3250.459,2149.541,60.1937%,2,
Contact STARLINK-30170 - MoonIOAGNO 0001,3248.131,2151.869,60.1506%,1,
Contact STARLINK-30170 - MoonIOAGSO,5.293,5394.707,0.0980%,1,
Contact STARLINK-30170 - MoonIOAGSO 0001,3243.443,2156.557,60.0638%,2,
Contact STARLINK-30170 - MoonLRO,2465.451,2934.549,45.6565%,2,
Contact STARLINK-30170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1492 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2417.151,2982.849,44.7621%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3677.429,1722.571,68.1005%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1936.616,3463.384,35.8633%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4494.436,905.564,83.2303%,1,
Contact MoonIOAGNO - MoonIOAGSO,3950.558,1449.442,73.1585%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1868.907,3531.093,34.6094%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1983.135,3416.865,36.7247%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4494.436,905.564,83.2303%,1,
Contact MoonIOAGSO - MoonLRO,1021.101,4378.899,18.9093%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3575.164,1824.836,66.2067%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4238.456,1161.544,78.4899%,1,
Contact MoonLRO - MarsSat2,4238.431,1161.569,78.4895%,1,
Contact MoonLRO - MarsSat3,4237.793,1162.207,78.4776%,1,
Contact MoonLRO - MarsSat4,4238.304,1161.696,78.4871%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
