sl_100_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:51 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - MarsSat1,61842.162,71165.315,9323.153,
Contact STARLINK-5393 - MarsSat1,73294.037,82617.789,9323.752,
Contact STARLINK-5393 - MarsSat1,84745.859,86400.000,1654.141,
Contact STARLINK-5393 - MarsSat2,0.000,2451.346,2451.346,
Contact STARLINK-5393 - MarsSat2,4582.510,13903.553,9321.042,
Contact STARLINK-5393 - MarsSat2,16034.469,19629.669,3595.200,
Contact STARLINK-5393 - MarsSat2,21760.437,31081.929,9321.492,
Contact STARLINK-5393 - MarsSat2,33212.353,42534.232,9321.878,
Contact STARLINK-5393 - MarsSat2,44664.248,53986.586,9322.338,
Contact STARLINK-5393 - MarsSat2,56116.135,59712.790,3596.654,
Contact STARLINK-5393 - MarsSat2,61842.084,71165.264,9323.180,
Contact STARLINK-5393 - MarsSat2,73293.999,82617.795,9323.796,
Contact STARLINK-5393 - MarsSat2,84745.889,86400.000,1654.111,
Contact STARLINK-5393 - MarsSat3,0.000,2451.296,2451.296,
Contact STARLINK-5393 - MarsSat3,4582.491,13903.638,9321.147,
Contact STARLINK-5393 - MarsSat3,16034.585,19629.807,3595.222,
Contact STARLINK-5393 - MarsSat3,21760.600,31082.123,9321.523,
Contact STARLINK-5393 - MarsSat3,33212.558,42534.423,9321.865,
Contact STARLINK-5393 - MarsSat3,44664.438,53986.726,9322.288,
Contact STARLINK-5393 - MarsSat3,56116.258,59712.883,3596.625,
Contact STARLINK-5393 - MarsSat3,61842.151,71165.226,9323.075,
Contact STARLINK-5393 - MarsSat3,73293.924,82617.646,9323.721,
Contact STARLINK-5393 - MarsSat3,84745.725,86400.000,1654.275,
Contact STARLINK-5393 - MarsSat4,0.000,2451.315,2451.315,
Contact STARLINK-5393 - MarsSat4,4582.511,13903.614,9321.103,
Contact STARLINK-5393 - MarsSat4,16034.517,19629.673,3595.156,
Contact STARLINK-5393 - MarsSat4,21760.435,31081.940,9321.505,
Contact STARLINK-5393 - MarsSat4,33212.392,42534.353,9321.961,
Contact STARLINK-5393 - MarsSat4,44664.384,53986.618,9322.234,
Contact STARLINK-5393 - MarsSat4,56116.157,59712.796,3596.638,
Contact STARLINK-5393 - MarsSat4,61842.092,71165.288,9323.195,
Contact STARLINK-5393 - MarsSat4,73294.024,82617.720,9323.696,
Contact STARLINK-5393 - MarsSat4,84745.768,86400.000,1654.232,
Contact STARLINK-3253 - STARLINK-31930,6994.875,7382.967,388.092,
Contact STARLINK-3253 - STARLINK-30181,0.000,86400.000,86400.000,
Contact STARLINK-3253 - STARLINK-1892,68037.033,68768.194,731.161,
Contact STARLINK-3253 - STARLINK-1892,79092.421,79796.373,703.952,
Contact STARLINK-3253 - STARLINK-4158,7108.307,10817.156,3708.850,
Contact STARLINK-3253 - STARLINK-4158,21432.503,22236.422,803.919,
Contact STARLINK-3253 - STARLINK-4158,35776.285,36498.679,722.393,
Contact STARLINK-3253 - STARLINK-4158,50107.945,50773.054,665.109,
Contact STARLINK-3253 - STARLINK-4158,64464.535,65022.526,557.991,
Contact STARLINK-3253 - STARLINK-4158,78809.446,79283.667,474.222,
Contact STARLINK-3253 - STARLINK-5491,0.000,14082.490,14082.490,
Contact STARLINK-3253 - STARLINK-5491,14962.350,28174.103,13211.753,
Contact STARLINK-3253 - STARLINK-5491,35408.505,36604.412,1195.907,
Contact STARLINK-3253 - STARLINK-5491,49924.279,50684.764,760.485,
Contact STARLINK-3253 - STARLINK-2078,6297.507,47317.905,41020.398,
Contact STARLINK-3253 - STARLINK-4366,10413.267,11052.929,639.662,
Contact STARLINK-3253 - STARLINK-4366,24784.081,25400.254,616.173,
Contact STARLINK-3253 - STARLINK-4366,39145.151,39757.181,612.031,
Contact STARLINK-3253 - STARLINK-4366,53515.225,54105.141,589.916,
Contact STARLINK-3253 - STARLINK-4366,67875.964,68462.319,586.356,
Contact STARLINK-3253 - STARLINK-4366,82245.183,82811.032,565.849,
Contact STARLINK-3253 - STARLINK-30275,4271.136,11242.036,6970.900,
Contact STARLINK-3253 - STARLINK-30275,21337.878,25463.991,4126.113,
Contact STARLINK-3253 - STARLINK-30275,35612.083,42484.790,6872.707,
Contact STARLINK-3253 - STARLINK-30275,49913.076,50979.871,1066.795,
Contact STARLINK-3253 - STARLINK-30275,64280.535,65078.216,797.682,
Contact STARLINK-3253 - STARLINK-3859,6820.291,13840.384,7020.093,
Contact STARLINK-3253 - STARLINK-3859,21138.348,28122.435,6984.087,
Contact STARLINK-3253 - STARLINK-3859,35479.891,36674.681,1194.790,
Contact STARLINK-3253 - STARLINK-3859,49807.060,50949.494,1142.435,
Contact STARLINK-3253 - STARLINK-3859,64159.750,65199.335,1039.585,
Contact STARLINK-3253 - STARLINK-3859,78497.417,79463.753,966.336,
Contact STARLINK-3253 - STARLINK-1168,86372.684,86400.000,27.316,
Contact STARLINK-3253 - STARLINK-2439,0.000,3770.006,3770.006,
Contact STARLINK-3253 - STARLINK-2439,14312.614,18098.392,3785.778,
Contact STARLINK-3253 - STARLINK-2439,28647.132,32432.903,3785.771,
Contact STARLINK-3253 - STARLINK-2439,42975.433,43898.063,922.630,
Contact STARLINK-3253 - STARLINK-2439,57309.947,58226.464,916.516,
Contact STARLINK-3253 - STARLINK-2439,71638.257,72560.967,922.710,
Contact STARLINK-3253 - STARLINK-2439,85972.767,86400.000,427.233,
Contact STARLINK-3253 - STARLINK-32230,4312.553,11299.565,6987.012,
Contact STARLINK-3253 - STARLINK-32230,18318.196,28341.473,10023.277,
Contact STARLINK-3253 - STARLINK-32230,35374.586,36745.593,1371.007,
Contact STARLINK-3253 - STARLINK-32230,49815.067,50610.644,795.577,
Contact STARLINK-3253 - STARLINK-2388,46640.188,46809.080,168.892,
Contact STARLINK-3253 - STARLINK-2388,60764.422,61202.350,437.928,
Contact STARLINK-3253 - STARLINK-2388,86318.503,86400.000,81.497,
Contact STARLINK-3253 - STARLINK-30851,3097.322,3625.158,527.836,
Contact STARLINK-3253 - STARLINK-5613,0.000,431.948,431.948,
Contact STARLINK-3253 - STARLINK-5613,13955.823,14797.305,841.481,
Contact STARLINK-3253 - STARLINK-5613,28325.121,29163.169,838.048,
Contact STARLINK-3253 - STARLINK-5613,42696.397,43527.448,831.051,
Contact STARLINK-3253 - STARLINK-5613,57067.431,57891.534,824.103,
Contact STARLINK-3253 - STARLINK-5613,71439.816,72254.753,814.937,
Contact STARLINK-3253 - STARLINK-5613,85812.587,86400.000,587.413,
Contact STARLINK-3253 - STARLINK-3130,46780.156,47052.568,272.413,
Contact STARLINK-3253 - STARLINK-3130,60974.716,61430.083,455.367,
Contact STARLINK-3253 - STARLINK-3130,75211.472,75765.206,553.734,
Contact STARLINK-3253 - STARLINK-1876,3108.822,3844.894,736.072,
Contact STARLINK-3253 - STARLINK-1876,14368.989,18052.459,3683.470,
Contact STARLINK-3253 - STARLINK-1876,28497.893,29380.016,882.123,
Contact STARLINK-3253 - STARLINK-1876,42676.785,43491.575,814.791,
Contact STARLINK-3253 - STARLINK-1876,68399.062,68695.735,296.673,
Contact STARLINK-3253 - STARLINK-11136 [DTC],7027.720,36281.148,29253.427,
Contact STARLINK-3253 - STARLINK-1730,36251.919,64289.376,28037.457,
Contact STARLINK-3253 - STARLINK-6146,0.000,3081.503,3081.503,
Contact STARLINK-3253 - STARLINK-6146,4134.287,17390.696,13256.408,
Contact STARLINK-3253 - STARLINK-6146,18550.514,31680.526,13130.012,
Contact STARLINK-3253 - STARLINK-6146,32934.497,40267.994,7333.497,
Contact STARLINK-3253 - STARLINK-6146,47357.165,54551.145,7193.980,
Contact STARLINK-3253 - STARLINK-6146,61746.859,68852.613,7105.754,
Contact STARLINK-3253 - STARLINK-6146,76179.471,83123.790,6944.319,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,1084.533,1084.533,
Contact STARLINK-3253 - MoonARTEMIS1,8964.311,12570.923,3606.611,
Contact STARLINK-3253 - MoonARTEMIS1,14721.795,24078.212,9356.417,
Contact STARLINK-3253 - MoonARTEMIS1,26233.460,35581.838,9348.378,
Contact STARLINK-3253 - MoonARTEMIS1,37739.878,41332.310,3592.432,
Contact STARLINK-3253 - MoonARTEMIS1,43491.337,52830.668,9339.332,
Contact STARLINK-3253 - MoonARTEMIS1,54991.005,64325.542,9334.538,
Contact STARLINK-3253 - MoonARTEMIS1,66486.442,70071.591,3585.148,
Contact STARLINK-3253 - MoonARTEMIS1,72232.525,81560.461,9327.935,
Contact STARLINK-3253 - MoonARTEMIS1,83720.962,86400.000,2679.038,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,6805.370,6805.370,
Contact STARLINK-3253 - MoonARTEMIS2,8943.991,12551.751,3607.760,
Contact STARLINK-3253 - MoonARTEMIS2,14691.928,24046.022,9354.094,
Contact STARLINK-3253 - MoonARTEMIS2,26189.615,35541.500,9351.885,
Contact STARLINK-3253 - MoonARTEMIS2,37688.737,41289.570,3600.832,
Contact STARLINK-3253 - MoonARTEMIS2,43438.659,52786.321,9347.662,
Contact STARLINK-3253 - MoonARTEMIS2,54939.087,64283.983,9344.896,
Contact STARLINK-3253 - MoonARTEMIS2,66440.302,70033.240,3592.938,
Contact STARLINK-3253 - MoonARTEMIS2,72191.265,81532.900,9341.635,
Contact STARLINK-3253 - MoonIOAGEO,0.000,6821.276,6821.276,
Contact STARLINK-3253 - MoonIOAGEO,8962.609,12561.278,3598.669,
Contact STARLINK-3253 - MoonIOAGEO,14705.027,24059.777,9354.751,
Contact STARLINK-3253 - MoonIOAGEO,31970.256,35569.528,3599.272,
Contact STARLINK-3253 - MoonIOAGEO,37724.478,41317.292,3592.814,
Contact STARLINK-3253 - MoonIOAGEO,43471.056,52796.721,9325.665,
Contact STARLINK-3253 - MoonIOAGEO,54950.134,64285.582,9335.448,
Contact STARLINK-3253 - MoonIOAGEO,66445.207,69895.573,3450.366,
Contact STARLINK-3253 - MoonIOAGEO,74049.414,81546.046,7496.632,
Contact STARLINK-3253 - MoonIOAGEO,83707.849,86400.000,2692.151,
Contact STARLINK-3253 - MoonIOAGNO,0.000,6816.745,6816.745,
Contact STARLINK-3253 - MoonIOAGNO,8962.769,12574.721,3611.952,
Contact STARLINK-3253 - MoonIOAGNO,14722.934,24085.863,9362.929,
Contact STARLINK-3253 - MoonIOAGNO,26235.326,35581.324,9345.998,
Contact STARLINK-3253 - MoonIOAGNO,37732.579,41322.100,3589.521,
Contact STARLINK-3253 - MoonIOAGNO,43473.081,52798.375,9325.295,
Contact STARLINK-3253 - MoonIOAGNO,54957.847,64311.545,9353.697,
Contact STARLINK-3253 - MoonIOAGNO,66470.804,70062.863,3592.059,
Contact STARLINK-3253 - MoonIOAGNO,72222.278,81554.255,9331.977,
Contact STARLINK-3253 - MoonIOAGNO,83713.006,86400.000,2686.994,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,6846.194,6846.194,
Contact STARLINK-3253 - MoonIOAGNO 0001,8990.051,12593.077,3603.026,
Contact STARLINK-3253 - MoonIOAGNO 0001,14738.255,24070.630,9332.374,
Contact STARLINK-3253 - MoonIOAGNO 0001,26214.885,35566.430,9351.545,
Contact STARLINK-3253 - MoonIOAGNO 0001,37720.797,41322.589,3601.792,
Contact STARLINK-3253 - MoonIOAGNO 0001,43477.186,52823.619,9346.432,
Contact STARLINK-3253 - MoonIOAGNO 0001,54979.353,64307.636,9328.283,
Contact STARLINK-3253 - MoonIOAGNO 0001,66462.260,70039.067,3576.807,
Contact STARLINK-3253 - MoonIOAGNO 0001,72195.270,81545.723,9350.453,
Contact STARLINK-3253 - MoonIOAGNO 0001,83708.470,86400.000,2691.530,
Contact STARLINK-3253 - MoonIOAGSO,0.000,6825.501,6825.501,
Contact STARLINK-3253 - MoonIOAGSO,8962.417,12556.499,3594.081,
Contact STARLINK-3253 - MoonIOAGSO,14701.217,24046.272,9345.055,
Contact STARLINK-3253 - MoonIOAGSO,26198.451,35550.390,9351.939,
Contact STARLINK-3253 - MoonIOAGSO,37706.628,41305.621,3598.993,
Contact STARLINK-3253 - MoonIOAGSO,43463.150,52794.651,9331.501,
Contact STARLINK-3253 - MoonIOAGSO,54946.370,64275.170,9328.800,
Contact STARLINK-3253 - MoonIOAGSO,66434.550,70023.428,3588.878,
Contact STARLINK-3253 - MoonIOAGSO,72184.708,81528.365,9343.658,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,6806.793,6806.793,
Contact STARLINK-3253 - MoonIOAGSO 0001,8955.138,12560.030,3604.892,
Contact STARLINK-3253 - MoonIOAGSO 0001,14710.456,24070.902,9360.446,
Contact STARLINK-3253 - MoonIOAGSO 0001,26221.757,35544.173,9322.416,
Contact STARLINK-3253 - MoonIOAGSO 0001,37695.630,41287.400,3591.770,
Contact STARLINK-3253 - MoonIOAGSO 0001,43442.402,52786.291,9343.889,
Contact STARLINK-3253 - MoonIOAGSO 0001,54945.572,64295.132,9349.560,
Contact STARLINK-3253 - MoonIOAGSO 0001,66781.543,70048.226,3266.683,
Contact STARLINK-3253 - MoonIOAGSO 0001,72202.635,81517.485,9314.850,
Contact STARLINK-3253 - MoonIOAGSO 0001,83677.681,86400.000,2722.319,
Contact STARLINK-3253 - MoonLRO,0.000,1072.717,1072.717,
Contact STARLINK-3253 - MoonLRO,20467.403,22384.503,1917.100,
Contact STARLINK-3253 - MoonLRO,26218.314,35556.749,9338.435,
Contact STARLINK-3253 - MoonLRO,38845.814,41306.742,2460.928,
Contact STARLINK-3253 - MoonLRO,45658.809,47056.936,1398.127,
Contact STARLINK-3253 - MoonLRO,60708.737,63374.575,2665.838,
Contact STARLINK-3253 - MoonLRO,66456.657,70038.401,3581.743,
Contact STARLINK-3253 - MoonLRO,72984.525,75787.568,2803.043,
Contact STARLINK-3253 - MarsSat1,1539.488,5345.244,3805.757,
Contact STARLINK-3253 - MarsSat1,7275.668,16822.884,9547.216,
Contact STARLINK-3253 - MarsSat1,18748.017,28300.595,9552.578,
Contact STARLINK-3253 - MarsSat1,30220.368,45517.446,15297.079,
Contact STARLINK-3253 - MarsSat1,47429.029,56995.624,9566.594,
Contact STARLINK-3253 - MarsSat1,58901.650,74213.296,15311.646,
Contact STARLINK-3253 - MarsSat1,76110.872,85691.922,9581.051,
Contact STARLINK-3253 - MarsSat2,1539.613,5345.318,3805.705,
Contact STARLINK-3253 - MarsSat2,7275.785,16822.987,9547.202,
Contact STARLINK-3253 - MarsSat2,18748.171,28300.779,9552.608,
Contact STARLINK-3253 - MarsSat2,30220.607,45517.691,15297.084,
Contact STARLINK-3253 - MarsSat2,47429.343,56995.780,9566.437,
Contact STARLINK-3253 - MarsSat2,58901.871,74213.193,15311.323,
Contact STARLINK-3253 - MarsSat2,76110.756,85691.740,9580.983,
Contact STARLINK-3253 - MarsSat3,1539.338,5345.016,3805.678,
Contact STARLINK-3253 - MarsSat3,7275.451,16822.760,9547.308,
Contact STARLINK-3253 - MarsSat3,18747.818,28300.669,9552.851,
Contact STARLINK-3253 - MarsSat3,30220.323,45517.737,15297.413,
Contact STARLINK-3253 - MarsSat3,47429.237,56995.898,9566.661,
Contact STARLINK-3253 - MarsSat3,58901.914,74213.309,15311.395,
Contact STARLINK-3253 - MarsSat3,76110.975,85691.730,9580.755,
Contact STARLINK-3253 - MarsSat4,1539.335,5345.051,3805.716,
Contact STARLINK-3253 - MarsSat4,7275.488,16822.812,9547.324,
Contact STARLINK-3253 - MarsSat4,18747.949,28300.532,9552.583,
Contact STARLINK-3253 - MarsSat4,30220.327,45517.621,15297.294,
Contact STARLINK-3253 - MarsSat4,47429.174,56995.709,9566.535,
Contact STARLINK-3253 - MarsSat4,58901.782,74213.270,15311.488,
Contact STARLINK-3253 - MarsSat4,76110.851,85691.784,9580.933,
Contact STARLINK-31930 - STARLINK-30982,0.000,693.049,693.049,
Contact STARLINK-31930 - STARLINK-30982,13971.545,14831.872,860.327,
Contact STARLINK-31930 - STARLINK-30982,28281.635,28890.801,609.166,
Contact STARLINK-31930 - STARLINK-30181,0.000,10735.883,10735.883,
Contact STARLINK-31930 - STARLINK-30181,11420.115,24421.300,13001.184,
Contact STARLINK-31930 - STARLINK-1892,4304.420,13996.333,9691.912,
Contact STARLINK-31930 - STARLINK-1892,14903.884,21838.047,6934.163,
Contact STARLINK-31930 - STARLINK-4158,0.000,22441.522,22441.522,
Contact STARLINK-31930 - STARLINK-30447,25247.121,75338.636,50091.516,
Contact STARLINK-31930 - STARLINK-3189,2866.059,3743.054,876.996,
Contact STARLINK-31930 - STARLINK-3189,14160.875,15030.385,869.510,
Contact STARLINK-31930 - STARLINK-3189,28299.846,29118.855,819.009,
Contact STARLINK-31930 - STARLINK-3189,53797.213,54432.171,634.958,
Contact STARLINK-31930 - STARLINK-3189,68013.503,68443.885,430.382,
Contact STARLINK-31930 - STARLINK-31299,3053.771,4314.952,1261.181,
Contact STARLINK-31930 - STARLINK-31299,11468.276,18330.335,6862.059,
Contact STARLINK-31930 - STARLINK-31299,28282.678,29549.120,1266.442,
Contact STARLINK-31930 - STARLINK-31299,36682.798,43580.438,6897.640,
Contact STARLINK-31930 - STARLINK-31299,53499.158,54797.916,1298.758,
Contact STARLINK-31930 - STARLINK-31299,61915.206,68810.523,6895.318,
Contact STARLINK-31930 - STARLINK-31299,78733.300,85634.807,6901.507,
Contact STARLINK-31930 - STARLINK-5491,0.000,24595.143,24595.143,
Contact STARLINK-31930 - STARLINK-5491,31903.445,32628.926,725.481,
Contact STARLINK-31930 - STARLINK-30576,82692.185,86400.000,3707.815,
Contact STARLINK-31930 - STARLINK-3859,0.000,17284.957,17284.957,
Contact STARLINK-31930 - STARLINK-31107,3084.171,3926.397,842.227,
Contact STARLINK-31930 - STARLINK-31107,14264.313,18036.072,3771.759,
Contact STARLINK-31930 - STARLINK-31107,28261.516,29320.788,1059.272,
Contact STARLINK-31930 - STARLINK-31107,39461.110,43423.092,3961.982,
Contact STARLINK-31930 - STARLINK-31107,53463.285,54690.361,1227.076,
Contact STARLINK-31930 - STARLINK-31107,61881.406,68757.974,6876.568,
Contact STARLINK-31930 - STARLINK-31107,78713.875,85634.562,6920.688,
Contact STARLINK-31930 - STARLINK-3274,50281.148,50830.127,548.979,
Contact STARLINK-31930 - STARLINK-3274,64323.812,65061.543,737.731,
Contact STARLINK-31930 - STARLINK-3274,75587.895,79249.058,3661.163,
Contact STARLINK-31930 - STARLINK-3334,10673.062,11112.435,439.373,
Contact STARLINK-31930 - STARLINK-3334,24724.583,25434.532,709.949,
Contact STARLINK-31930 - STARLINK-3334,38842.694,39688.553,845.860,
Contact STARLINK-31930 - STARLINK-3334,50174.910,51053.754,878.844,
Contact STARLINK-31930 - STARLINK-3334,64384.576,65216.441,831.865,
Contact STARLINK-31930 - STARLINK-3334,78647.969,79325.083,677.115,
Contact STARLINK-31930 - STARLINK-5172,64567.502,64893.379,325.877,
Contact STARLINK-31930 - STARLINK-1525,56982.904,86400.000,29417.096,
Contact STARLINK-31930 - STARLINK-30851,3122.635,3988.555,865.919,
Contact STARLINK-31930 - STARLINK-30851,17371.002,18024.260,653.258,
Contact STARLINK-31930 - STARLINK-11136 [DTC],46056.529,50226.383,4169.854,
Contact STARLINK-31930 - STARLINK-11136 [DTC],51198.397,86400.000,35201.603,
Contact STARLINK-31930 - STARLINK-3357,0.000,590.024,590.024,
Contact STARLINK-31930 - STARLINK-3357,13878.593,14697.913,819.321,
Contact STARLINK-31930 - STARLINK-3357,25133.052,25975.967,842.915,
Contact STARLINK-31930 - STARLINK-3357,39211.379,40063.026,851.647,
Contact STARLINK-31930 - STARLINK-3357,53295.564,54144.617,849.053,
Contact STARLINK-31930 - STARLINK-3357,64571.085,65401.548,830.464,
Contact STARLINK-31930 - STARLINK-3357,78676.506,79461.458,784.952,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,85.366,85.366,
Contact STARLINK-31930 - MoonARTEMIS1,7820.356,16944.627,9124.272,
Contact STARLINK-31930 - MoonARTEMIS1,19073.270,28202.792,9129.522,
Contact STARLINK-31930 - MoonARTEMIS1,30322.199,39457.035,9134.836,
Contact STARLINK-31930 - MoonARTEMIS1,41567.464,45082.767,3515.303,
Contact STARLINK-31930 - MoonARTEMIS1,47188.847,56331.376,9142.529,
Contact STARLINK-31930 - MoonARTEMIS1,58429.101,67575.808,9146.706,
Contact STARLINK-31930 - MoonARTEMIS1,69665.697,78815.145,9149.448,
Contact STARLINK-31930 - MoonARTEMIS1,80897.766,84432.324,3534.558,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,5660.528,5660.528,
Contact STARLINK-31930 - MoonARTEMIS2,7792.264,16895.171,9102.908,
Contact STARLINK-31930 - MoonARTEMIS2,19021.463,28134.992,9113.530,
Contact STARLINK-31930 - MoonARTEMIS2,30255.141,39378.778,9123.637,
Contact STARLINK-31930 - MoonARTEMIS2,41492.440,45002.024,3509.585,
Contact STARLINK-31930 - MoonARTEMIS2,47112.376,56251.202,9138.826,
Contact STARLINK-31930 - MoonARTEMIS2,58354.911,67504.180,9149.269,
Contact STARLINK-31930 - MoonARTEMIS2,69601.395,78761.609,9160.214,
Contact STARLINK-31930 - MoonARTEMIS2,80852.815,84392.346,3539.531,
Contact STARLINK-31930 - MoonIOAGEO,0.000,5692.965,5692.965,
Contact STARLINK-31930 - MoonIOAGEO,7821.143,16918.608,9097.465,
Contact STARLINK-31930 - MoonIOAGEO,19046.675,26061.360,7014.685,
Contact STARLINK-31930 - MoonIOAGEO,30298.421,39433.773,9135.352,
Contact STARLINK-31930 - MoonIOAGEO,41543.580,45050.045,3506.465,
Contact STARLINK-31930 - MoonIOAGEO,47155.010,56271.076,9116.066,
Contact STARLINK-31930 - MoonIOAGEO,58373.976,67519.045,9145.069,
Contact STARLINK-31930 - MoonIOAGEO,75250.079,78787.395,3537.317,
Contact STARLINK-31930 - MoonIOAGEO,80877.084,84413.004,3535.920,
Contact STARLINK-31930 - MoonIOAGNO,0.000,5692.931,5692.931,
Contact STARLINK-31930 - MoonIOAGNO,7819.216,16930.190,9110.974,
Contact STARLINK-31930 - MoonIOAGNO,19051.281,28184.322,9133.040,
Contact STARLINK-31930 - MoonIOAGNO,30296.846,39433.645,9136.799,
Contact STARLINK-31930 - MoonIOAGNO,41541.690,45051.325,3509.634,
Contact STARLINK-31930 - MoonIOAGNO,47156.835,56276.752,9119.917,
Contact STARLINK-31930 - MoonIOAGNO,58376.162,67535.077,9158.915,
Contact STARLINK-31930 - MoonIOAGNO,69623.665,78790.730,9167.065,
Contact STARLINK-31930 - MoonIOAGNO,80873.689,84413.770,3540.081,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,5699.337,5699.337,
Contact STARLINK-31930 - MoonIOAGNO 0001,7825.108,16947.759,9122.650,
Contact STARLINK-31930 - MoonIOAGNO 0001,19068.825,28172.508,9103.683,
Contact STARLINK-31930 - MoonIOAGNO 0001,30287.480,39416.164,9128.684,
Contact STARLINK-31930 - MoonIOAGNO 0001,41523.630,45044.561,3520.932,
Contact STARLINK-31930 - MoonIOAGNO 0001,47147.115,56299.055,9151.940,
Contact STARLINK-31930 - MoonIOAGNO 0001,58395.371,67538.619,9143.249,
Contact STARLINK-31930 - MoonIOAGNO 0001,69630.283,78767.716,9137.434,
Contact STARLINK-31930 - MoonIOAGNO 0001,80853.202,84397.980,3544.778,
Contact STARLINK-31930 - MoonIOAGSO,0.000,5693.629,5693.629,
Contact STARLINK-31930 - MoonIOAGSO,7821.244,16928.281,9107.037,
Contact STARLINK-31930 - MoonIOAGSO,19060.970,28174.471,9113.501,
Contact STARLINK-31930 - MoonIOAGSO,30300.333,39422.022,9121.688,
Contact STARLINK-31930 - MoonIOAGSO,41536.247,45044.912,3508.666,
Contact STARLINK-31930 - MoonIOAGSO,47151.084,56276.458,9125.374,
Contact STARLINK-31930 - MoonIOAGSO,58385.890,67521.900,9136.010,
Contact STARLINK-31930 - MoonIOAGSO,69627.460,78772.379,9144.919,
Contact STARLINK-31930 - MoonIOAGSO,80867.675,84398.734,3531.060,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,5692.886,5692.886,
Contact STARLINK-31930 - MoonIOAGSO 0001,7830.464,16938.401,9107.936,
Contact STARLINK-31930 - MoonIOAGSO 0001,19065.297,28175.262,9109.965,
Contact STARLINK-31930 - MoonIOAGSO 0001,30291.949,39411.798,9119.850,
Contact STARLINK-31930 - MoonIOAGSO 0001,41532.599,45035.016,3502.417,
Contact STARLINK-31930 - MoonIOAGSO 0001,47152.902,56283.808,9130.907,
Contact STARLINK-31930 - MoonIOAGSO 0001,58391.846,61908.851,3517.005,
Contact STARLINK-31930 - MoonIOAGSO 0001,69625.594,78765.341,9139.747,
Contact STARLINK-31930 - MoonIOAGSO 0001,80862.570,84387.391,3524.821,
Contact STARLINK-31930 - MoonLRO,0.000,74.381,74.381,
Contact STARLINK-31930 - MoonLRO,13443.492,15560.504,2117.012,
Contact STARLINK-31930 - MoonLRO,19057.793,28177.522,9119.729,
Contact STARLINK-31930 - MoonLRO,32015.306,36045.822,4030.516,
Contact STARLINK-31930 - MoonLRO,52765.781,56283.978,3518.197,
Contact STARLINK-31930 - MoonLRO,59314.932,61908.532,2593.600,
Contact STARLINK-31930 - MoonLRO,75247.427,77073.564,1826.137,
Contact STARLINK-31930 - MoonLRO,80864.110,83899.387,3035.277,
Contact STARLINK-31930 - MarsSat1,980.958,10111.217,9130.259,
Contact STARLINK-31930 - MarsSat1,12195.128,21322.498,9127.370,
Contact STARLINK-31930 - MarsSat1,23409.140,26928.112,3518.971,
Contact STARLINK-31930 - MarsSat1,29016.098,38139.313,9123.215,
Contact STARLINK-31930 - MarsSat1,40229.952,49350.523,9120.572,
Contact STARLINK-31930 - MarsSat1,51443.766,60561.778,9118.011,
Contact STARLINK-31930 - MarsSat1,62657.567,71773.074,9115.507,
Contact STARLINK-31930 - MarsSat1,73871.336,77378.728,3507.392,
Contact STARLINK-31930 - MarsSat1,79478.195,86400.000,6921.805,
Contact STARLINK-31930 - MarsSat2,981.049,10111.316,9130.267,
Contact STARLINK-31930 - MarsSat2,12195.217,21322.636,9127.420,
Contact STARLINK-31930 - MarsSat2,23409.282,26928.283,3519.001,
Contact STARLINK-31930 - MarsSat2,29016.276,38139.548,9123.271,
Contact STARLINK-31930 - MarsSat2,40230.185,49350.767,9120.582,
Contact STARLINK-31930 - MarsSat2,51443.984,60561.930,9117.947,
Contact STARLINK-31930 - MarsSat2,62657.668,71773.051,9115.383,
Contact STARLINK-31930 - MarsSat2,73871.268,77378.623,3507.355,
Contact STARLINK-31930 - MarsSat2,79478.062,86400.000,6921.938,
Contact STARLINK-31930 - MarsSat3,980.802,10111.028,9130.226,
Contact STARLINK-31930 - MarsSat3,12194.948,21322.357,9127.410,
Contact STARLINK-31930 - MarsSat3,23409.071,26928.033,3518.962,
Contact STARLINK-31930 - MarsSat3,29016.105,38139.379,9123.274,
Contact STARLINK-31930 - MarsSat3,40230.101,49350.700,9120.599,
Contact STARLINK-31930 - MarsSat3,51443.990,60561.981,9117.991,
Contact STARLINK-31930 - MarsSat3,62657.762,71773.206,9115.444,
Contact STARLINK-31930 - MarsSat3,73871.410,77378.792,3507.382,
Contact STARLINK-31930 - MarsSat3,79478.186,86400.000,6921.814,
Contact STARLINK-31930 - MarsSat4,980.804,10111.080,9130.276,
Contact STARLINK-31930 - MarsSat4,12195.019,21322.452,9127.433,
Contact STARLINK-31930 - MarsSat4,23409.084,26928.073,3518.990,
Contact STARLINK-31930 - MarsSat4,29016.055,38139.316,9123.261,
Contact STARLINK-31930 - MarsSat4,40229.998,49350.654,9120.656,
