norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
WISE - GPM-CORE,13834.439,590965.561,2.2874%,9,
WISE - LANDSAT 7,149186.101,455613.899,24.6670%,6,
WISE - SWIFT,22680.491,582119.509,3.7501%,15,
WISE - AIM,19658.966,585141.034,3.2505%,14,
WISE - IOAG-Equatorial,481574.490,123225.510,79.6254%,42,
WISE - IOAG-North1,540595.795,64204.205,89.3842%,38,
WISE - IOAG-North2,537092.290,67707.710,88.8049%,37,
WISE - IOAG-South1,529658.521,75141.479,87.5758%,39,
WISE - IOAG-South2,530044.443,74755.557,87.6396%,40,
GPM-CORE - LANDSAT 7,25964.195,578835.805,4.2930%,12,
GPM-CORE - SWIFT,68324.695,536475.305,11.2971%,15,
GPM-CORE - AIM,11043.434,593756.566,1.8260%,23,
GPM-CORE - IOAG-Equatorial,367341.246,237458.754,60.7376%,55,
GPM-CORE - IOAG-North1,420195.403,184604.597,69.4768%,55,
GPM-CORE - IOAG-North2,409954.047,194845.953,67.7834%,55,
GPM-CORE - IOAG-South1,402045.246,202754.754,66.4757%,55,
GPM-CORE - IOAG-South2,414972.988,189827.012,68.6133%,55,
LANDSAT 7 - SWIFT,25953.023,578846.977,4.2912%,14,
LANDSAT 7 - AIM,30641.064,574158.936,5.0663%,14,
LANDSAT 7 - IOAG-Equatorial,507749.992,97050.008,83.9534%,33,
LANDSAT 7 - IOAG-North1,563875.025,40924.975,93.2333%,25,
LANDSAT 7 - IOAG-North2,561730.939,43069.061,92.8788%,24,
LANDSAT 7 - IOAG-South1,554469.194,50330.806,91.6781%,26,
LANDSAT 7 - IOAG-South2,554703.731,50096.269,91.7169%,25,
SWIFT - AIM,9169.598,595630.402,1.5161%,13,
SWIFT - IOAG-Equatorial,410838.815,193961.185,67.9297%,59,
SWIFT - IOAG-North1,459282.395,145517.605,75.9395%,63,
SWIFT - IOAG-North2,461709.342,143090.658,76.3408%,63,
SWIFT - IOAG-South1,449031.573,155768.427,74.2446%,63,
SWIFT - IOAG-South2,447390.672,157409.328,73.9733%,63,
AIM - IOAG-Equatorial,413452.368,191347.632,68.3618%,60,
AIM - IOAG-North1,458681.199,146118.801,75.8401%,61,
AIM - IOAG-North2,465561.416,139238.584,76.9777%,62,
AIM - IOAG-South1,450355.543,154444.457,74.4635%,61,
AIM - IOAG-South2,457125.072,147674.928,75.5828%,62,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
